date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,117,1076,,,,,,,10314,7903,13042,189157,138828,250460,385603,263075,527536,0.830170797816
2020-04-10,200,1276,,,,,,,9995,7725,12630,184558,136065,243901,395598,270800,540165,0.827777737432
2020-04-11,108,1384,,,,,,,9684,7523,12174,179815,133244,236746,405283,278324,552339,0.825753259591
2020-04-12,95,1479,,,,,,,9382,7325,11806,174990,130376,229467,414665,285650,564144,0.824031702451
2020-04-13,123,1602,,,,,,,9088,7076,11488,170127,127431,222259,423753,292726,575632,0.822559557196
2020-04-14,166,1768,,,,,,,8803,6842,11159,165265,124416,214878,432555,299569,586790,0.821293158936
2020-04-15,153,1921,,,,,,,8526,6664,10823,160436,121354,207685,441081,306233,597613,0.820196832615
2020-04-16,75,1996,,,,,,,8257,6522,10351,155665,118291,200529,449338,312756,607964,0.819241400093
2020-04-17,231,2227,,,,,,,7997,6353,9914,150972,115268,193436,457335,319109,617877,0.818402974967
2020-04-18,81,2308,,,,,,,7745,6175,9614,146372,112290,186605,465081,325285,627490,0.81766198639
2020-04-19,83,2391,,,,,,,7502,5954,9322,141873,109314,180067,472583,331239,636812,0.817002385899
2020-04-20,77,2468,,,,,,,7266,5743,9037,137484,106407,173796,479848,336983,645848,0.816411001649
2020-04-21,107,2575,,,,,,,7037,5537,8802,133209,103540,167822,486885,342520,654650,0.81587701237
2020-04-22,238,2813,,,,,,,6816,5338,8571,129052,100701,162239,493701,347858,663220,0.815334598688
2020-04-23,164,2977,,,,,,,6601,5119,8322,125013,97805,157048,500302,352978,671542,0.814812656443
2020-04-24,108,3085,,,,,,,6393,4921,8102,121093,94824,152107,506696,357899,679643,0.814325291843
2020-04-25,70,3155,,,,,,,6193,4709,7870,117290,91808,147347,512888,362609,687512,0.813892827343
2020-04-26,160,3315,,,,,,,5998,4515,7637,113604,88800,142810,518886,367125,695148,0.813514541344
2020-04-27,92,3407,,,,,,,5810,4318,7388,110032,85793,138392,524697,371443,702536,0.813188516651
2020-04-28,161,3568,,,,,,,5628,4117,7158,106572,82834,134062,530325,375561,709693,0.812930202364
2020-04-29,102,3670,,,,,,,5452,3961,7027,103222,79953,129930,535777,379523,716720,0.812679874173
2020-04-30,119,3789,,,,,,,5281,3822,6897,99978,77112,126004,541059,383345,723616,0.812437293291
2020-05-01,77,3866,,,,,,,5116,3687,6755,96837,74277,122407,546175,387033,730370,0.812202251565
2020-05-02,155,4021,,,,,,,4956,3527,6549,93795,71450,119042,551131,390560,736918,0.81197455745
2020-05-03,32,4053,,,,,,,4801,3351,6348,90851,68627,115776,555931,393912,743266,0.811754043042
2020-05-04,86,4139,,,,,,,4650,3181,6180,87999,65855,112635,560582,397094,749446,0.811540573715
2020-05-05,44,4183,,,,,,,4504,3020,6025,85238,63132,109623,565086,400115,755471,0.811334061373
2020-05-06,73,4256,,,,,,,4363,2882,5896,82563,60477,106717,569449,402997,761366,0.811134484419
2020-05-07,89,4345,,,,,,,4225,2733,5769,79973,57871,103915,573674,405730,767135,0.810941914583
2020-05-08,54,4399,,,,,,,4092,2600,5645,77464,55353,101238,577766,408331,772779,0.81075655801
2020-05-09,131,4530,,,,,,,3963,2483,5533,75033,52915,98669,581729,410815,778312,0.810578817916
2020-05-10,25,4555,,,,,,,3837,2373,5417,72677,50578,96216,585566,413188,783728,0.810409387761
2020-05-11,29,4584,,,,,,,3715,2267,5298,70394,48331,93877,589280,415456,789025,0.810249390672
2020-05-12,90,4674,,,,,,,3596,2164,5180,68180,46176,91670,592876,417620,794205,0.810100586623
2020-05-13,40,4714,,,,,,,3481,2069,5062,66032,44128,89574,596357,419690,799266,0.809965680803
2020-05-14,73,4787,,,,,,,3369,1981,4936,63949,42148,87483,599726,421671,804202,0.809848782403
2020-05-15,38,4825,,,,,,,3260,1881,4823,61927,40207,85409,602986,423553,809024,0.809756085863
2020-05-16,56,4881,,,,,,,3154,1786,4714,59965,38306,83367,606139,425339,813737,0.809696879965
2020-05-17,10,4891,,,,,,,3051,1703,4606,58059,36483,81425,609190,427043,818343,0.809685036966
2020-05-18,24,4915,,,,,,,2951,1625,4501,56209,34756,79577,612141,428668,822843,0.809741198251
2020-05-19,102,5017,,,,,,,2854,1549,4397,54413,33123,77794,614994,430218,827239,0.809895956106
2020-05-20,43,5060,,,,,,,2759,1476,4295,52668,31579,76063,617754,431694,831534,0.810194427713
2020-05-21,69,5129,,,,,,,2668,1406,4200,50973,30103,74367,620422,433101,835733,0.810702703296
2020-05-22,29,5158,,,,,,,2580,1339,4103,49328,28710,72701,623002,434441,839835,0.811516658026
2020-05-23,65,5223,,,,,,,2496,1275,4013,47731,27385,71069,625497,435716,843848,0.812773389334
2020-05-24,5,5228,,,,,,,2415,1214,3923,46184,26116,69459,627913,436931,847771,0.814664754888
2020-05-25,13,5241,,,,,,,2339,1159,3837,44686,24902,67880,630252,438090,851608,0.817450572653
2020-05-26,25,5266,,,,,,,2268,1104,3758,43240,23739,66341,632520,439195,855365,0.821465231147
2020-05-27,68,5334,,,,,,,2204,1058,3696,41847,22633,64857,634723,440253,859061,0.827105326571
2020-05-28,38,5372,,,,,,,2146,1015,3644,40512,21579,63439,636869,441269,862704,0.83477923061
2020-05-29,34,5406,,,,,,,2096,977,3586,39240,20575,62089,638966,442247,866290,0.844799433252
2020-05-30,58,5464,,,,,,,2054,941,3559,38034,19635,60825,641020,443188,869849,0.857219361129
2020-05-31,27,5491,,,,,,,2020,907,3535,36900,18755,59647,643040,444095,873384,0.871668234795
2020-06-01,25,5516,,,,,,,1992,885,3551,35841,17937,58592,645031,444980,876934,0.887294984625
2020-06-02,37,5553,,,,,,,1963,860,3559,34853,17172,57651,646994,445840,880493,0.899057451084
2020-06-03,17,5570,,,,,,,1942,832,3559,33942,16455,56813,648936,446673,884051,0.910304362001
2020-06-04,25,5595,,,,,,,1925,817,3604,33107,15795,56121,650861,447490,887654,0.920607232874
2020-06-05,259,5854,,,,,,,1911,806,3612,32349,15195,55533,652771,448297,891266,0.929679733924
2020-06-06,40,5894,,,,,,,1898,799,3604,31668,14655,55034,654670,449097,894869,0.937393459229
2020-06-07,4,5898,,,,,,,1887,781,3664,31059,14162,54685,656557,449879,898533,0.943756701983
2020-06-08,18,5916,,,,,,,1878,765,3697,30522,13712,54460,658435,450644,902230,0.948874071728
2020-06-09,27,5943,,,,,,,1870,750,3697,30053,13304,54320,660305,451394,905927,0.952903519432
2020-06-10,12,5955,,,,,,,1863,747,3750,29648,12946,54312,662168,452142,909676,0.956021244154
2020-06-11,30,5985,,,,,,,1857,743,3819,29302,12631,54434,664026,452885,913495,0.958398218139
2020-06-12,5,5990,,,,,,,1852,731,3875,29008,12347,54666,665877,453617,917370,0.96018724101
2020-06-13,23,6013,,,,,,,1847,714,3947,28759,12084,55027,667725,454331,921317,0.96151770786
2020-06-14,,,19,9,31,6032,6022,6044,1843,693,4021,28548,11837,55488,669567,455025,925337,
2020-06-15,,,18,9,30,6050,6031,6073,1839,680,4088,28367,11610,56041,671407,455706,929424,
2020-06-16,,,18,8,29,6068,6040,6102,1836,665,4164,28211,11390,56654,673243,456371,933587,
2020-06-17,,,17,8,29,6085,6048,6131,1833,643,4242,28082,11173,57336,675076,457014,937829,
2020-06-18,,,17,8,29,6102,6056,6159,1831,626,4321,27971,10968,58099,676907,457641,942149,
2020-06-19,,,16,7,28,6118,6064,6186,1829,611,4400,27875,10762,58895,678736,458252,946549,
2020-06-20,,,16,7,28,6134,6072,6214,1827,596,4485,27792,10552,59768,680563,458849,951034,
2020-06-21,,,16,7,27,6149,6079,6241,1826,580,4571,27719,10332,60735,682389,459430,955604,
2020-06-22,,,15,6,27,6165,6086,6267,1825,564,4658,27657,10115,61729,684214,459994,960261,
2020-06-23,,,15,6,27,6180,6092,6294,1824,547,4747,27603,9897,62779,686038,460542,965008,
2020-06-24,,,15,6,27,6194,6099,6321,1824,532,4837,27557,9679,63918,687862,461074,969845,
2020-06-25,,,15,6,27,6209,6105,6348,1824,521,4929,27518,9453,65097,689686,461595,974773,
2020-06-26,,,15,6,28,6224,6111,6375,1824,511,5012,27485,9221,66290,691510,462107,979785,
2020-06-27,,,14,6,28,6238,6117,6402,1825,497,5104,27458,8987,67519,693335,462604,984888,
2020-06-28,,,14,6,28,6252,6123,6430,1826,484,5197,27436,8757,68768,695161,463089,990084,
2020-06-29,,,14,5,28,6266,6129,6457,1827,473,5291,27420,8537,70039,696988,463562,995375,
2020-06-30,,,14,5,28,6281,6135,6485,1828,462,5387,27410,8318,71337,698816,464025,1000761,
2020-07-01,,,14,5,28,6295,6141,6513,1830,450,5483,27404,8104,72657,700646,464475,1006244,
2020-07-02,,,14,5,29,6309,6146,6541,1827,440,5572,27398,7902,73987,702474,464916,1011815,
2020-07-03,,,14,5,29,6323,6152,6570,1825,431,5662,27392,7706,75328,704299,465347,1017477,
2020-07-04,,,14,5,30,6336,6157,6599,1823,418,5752,27386,7513,76680,706121,465766,1023229,
2020-07-05,,,14,5,30,6350,6163,6629,1820,406,5843,27378,7323,78038,707941,466173,1029071,
2020-07-06,,,14,5,31,6364,6168,6659,1817,394,5932,27369,7137,79399,709758,466567,1035002,
2020-07-07,,,14,5,31,6378,6173,6690,1812,386,6019,27356,6959,80759,711570,466954,1041020,
2020-07-08,,,14,4,32,6392,6178,6721,1807,379,6106,27339,6791,82119,713376,467333,1047126,
2020-07-09,,,14,4,32,6405,6183,6753,1801,367,6183,27315,6626,83464,715177,467701,1053308,
2020-07-10,,,14,4,33,6419,6187,6785,1794,355,6263,27286,6460,84799,716972,468056,1059571,
2020-07-11,,,14,4,34,6433,6192,6819,1787,343,6344,27249,6292,86130,718759,468399,1065914,
2020-07-12,,,14,4,34,6447,6197,6852,1780,331,6398,27204,6126,87425,720539,468731,1072312,
2020-07-13,,,14,4,35,6460,6201,6887,1771,321,6451,27149,5963,88678,722310,469052,1078762,
2020-07-14,,,14,4,36,6474,6205,6922,1762,312,6534,27084,5802,89922,724072,469365,1085296,
2020-07-15,,,14,4,36,6488,6209,6958,1752,301,6602,27008,5642,91138,725824,469667,1091898,
2020-07-16,,,14,3,37,6501,6213,6994,1742,291,6635,26920,5482,92289,727566,469958,1098533,
2020-07-17,,,14,3,38,6515,6217,7031,1731,280,6634,26823,5322,93351,729297,470239,1105166,
2020-07-18,,,14,3,38,6529,6221,7069,1719,270,6615,26718,5162,94304,731016,470510,1111780,
2020-07-19,,,14,3,39,6543,6225,7107,1707,261,6595,26602,5004,95147,732723,470771,1118375,
2020-07-20,,,14,3,40,6556,6228,7146,1694,251,6582,26477,4850,95886,734418,471023,1124956,
2020-07-21,,,14,3,40,6570,6232,7186,1681,242,6591,26341,4697,96545,736099,471265,1131547,
2020-07-22,,,14,3,41,6584,6235,7227,1667,233,6596,26196,4544,97122,737766,471498,1138142,
2020-07-23,,,14,3,42,6597,6239,7268,1653,224,6608,26043,4389,97624,739419,471723,1144749,
2020-07-24,,,14,3,42,6611,6242,7310,1638,216,6579,25880,4238,98020,741057,471939,1151328,
2020-07-25,,,14,3,43,6625,6245,7352,1623,207,6561,25708,4089,98317,742680,472146,1157888,
2020-07-26,,,14,3,44,6638,6248,7395,1607,199,6537,25528,3946,98510,744287,472345,1164424,
2020-07-27,,,14,3,44,6652,6251,7439,1591,192,6508,25339,3807,98620,745877,472538,1170931,
2020-07-28,,,14,2,45,6666,6254,7484,1574,185,6473,25142,3670,98642,747452,472723,1177404,
2020-07-29,,,14,2,46,6679,6257,7529,1558,178,6434,24937,3536,98542,749009,472902,1183838,
2020-07-30,,,14,2,46,6693,6260,7575,1540,172,6389,24726,3406,98328,750550,473074,1190226,
2020-07-31,,,13,2,47,6706,6263,7621,1523,165,6345,24507,3281,98038,752073,473240,1196570,
2020-08-01,,,13,2,48,6720,6265,7668,1506,160,6351,24282,3160,97755,753579,473400,1202921,
2020-08-02,,,13,2,48,6733,6268,7716,1488,154,6317,24051,3044,97457,755067,473554,1209237,
2020-08-03,,,13,2,48,6746,6270,7764,1470,148,6278,23814,2931,97140,756537,473703,1215515,
2020-08-04,,,13,2,49,6760,6273,7812,1452,143,6237,23572,2823,96795,757990,473847,1221751,
2020-08-05,,,13,2,50,6773,6275,7861,1434,138,6195,23325,2720,96399,759424,473985,1227945,
2020-08-06,,,13,2,50,6786,6277,7911,1416,133,6150,23074,2620,95953,760841,474119,1234095,
2020-08-07,,,13,2,50,6799,6280,7960,1399,128,6101,22820,2524,95446,762239,474247,1240195,
2020-08-08,,,13,2,50,6812,6282,8010,1381,123,6048,22563,2432,94915,763620,474371,1246243,
2020-08-09,,,13,2,50,6825,6284,8059,1363,119,5994,22303,2344,94348,764982,474491,1252236,
2020-08-10,,,13,1,50,6837,6286,8109,1345,115,5935,22040,2260,93747,766327,474606,1258171,
2020-08-11,,,13,1,50,6850,6288,8158,1327,111,5873,21777,2179,93113,767654,474718,1264044,
2020-08-12,,,13,1,50,6863,6289,8207,1309,107,5811,21512,2102,92450,768963,474826,1269854,
2020-08-13,,,12,1,50,6875,6291,8256,1292,104,5750,21246,2028,91766,770255,474930,1275604,
2020-08-14,,,12,1,50,6888,6293,8306,1274,101,5689,20980,1957,91067,771529,475031,1281292,
2020-08-15,,,12,1,50,6900,6295,8355,1257,97,5628,20713,1889,90351,772786,475129,1286920,
2020-08-16,,,12,1,50,6912,6296,8404,1239,95,5568,20447,1824,89567,774026,475224,1292488,
2020-08-17,,,12,1,49,6924,6298,8453,1222,92,5508,20181,1762,88758,775248,475316,1297995,
2020-08-18,,,12,1,49,6936,6299,8502,1205,89,5448,19916,1703,87928,776453,475406,1303443,
2020-08-19,,,12,1,49,6948,6300,8550,1188,87,5384,19652,1646,87075,777641,475493,1308826,
2020-08-20,,,12,1,49,6959,6302,8598,1172,84,5331,19389,1592,86212,778813,475578,1314157,
2020-08-21,,,12,1,48,6971,6303,8646,1155,82,5279,19128,1541,85342,779969,475660,1319436,
2020-08-22,,,11,1,48,6982,6304,8693,1139,80,5228,18868,1493,84469,781107,475741,1324663,
2020-08-23,,,11,1,48,6994,6305,8741,1123,78,5176,18611,1447,83596,782230,475819,1329838,
2020-08-24,,,11,1,48,7005,6307,8788,1107,76,5125,18355,1404,82727,783337,475895,1334963,
2020-08-25,,,11,1,47,7016,6308,8835,1091,74,5074,18101,1363,81866,784428,475969,1340036,
2020-08-26,,,11,1,47,7027,6309,8882,1076,72,5023,17850,1324,81016,785504,476042,1345059,
2020-08-27,,,11,1,47,7037,6310,8928,1060,70,4973,17601,1287,80177,786564,476113,1350031,
2020-08-28,,,11,1,46,7048,6311,8974,1045,69,4907,17354,1252,79334,787609,476182,1354937,
2020-08-29,,,10,0,46,7058,6312,9020,1030,67,4840,17110,1218,78485,788639,476250,1359777,
2020-08-30,,,10,0,46,7069,6313,9065,1015,66,4774,16869,1187,77631,789655,476317,1364551,
2020-08-31,,,10,0,45,7079,6314,9110,1001,65,4709,16630,1157,76771,790656,476382,1369259,
2020-09-01,,,10,0,45,7089,6315,9154,987,63,4639,16395,1129,75903,791643,476446,1373897,
2020-09-02,,,10,0,44,7099,6315,9198,973,62,4582,16162,1102,75037,792615,476509,1378479,
2020-09-03,,,10,0,44,7109,6316,9242,959,61,4528,15932,1076,74181,793574,476570,1383006,
2020-09-04,,,10,0,44,7118,6317,9285,945,60,4483,15705,1052,73333,794519,476631,1387489,
2020-09-05,,,10,0,43,7128,6318,9327,931,59,4437,15482,1030,72491,795450,476691,1391926,
2020-09-06,,,9,0,43,7137,6318,9369,918,58,4391,15261,1008,71654,796368,476749,1396316,
2020-09-07,,,9,0,42,7147,6319,9411,905,57,4345,15043,988,70822,797273,476807,1400660,
2020-09-08,,,9,0,42,7156,6320,9452,892,56,4299,14828,968,69996,798165,476864,1404959,
2020-09-09,,,9,0,41,7165,6321,9493,879,56,4254,14616,950,69176,799045,476920,1409212,
2020-09-10,,,9,0,41,7174,6321,9533,867,55,4209,14408,933,68362,799912,476976,1413420,
2020-09-11,,,9,0,40,7182,6322,9573,855,54,4164,14202,917,67553,800766,477030,1417584,
2020-09-12,,,9,0,40,7191,6322,9613,842,54,4120,13999,902,66766,801609,477084,1421703,
2020-09-13,,,9,0,40,7200,6323,9652,831,53,4075,13800,887,66001,802439,477138,1425778,
2020-09-14,,,8,0,39,7208,6324,9691,819,52,4032,13603,874,65259,803258,477191,1429809,
2020-09-15,,,8,0,39,7216,6324,9729,807,52,3988,13409,861,64538,804065,477243,1433796,
2020-09-16,,,8,0,39,7224,6325,9767,796,51,3945,13218,848,63844,804861,477295,1437741,
2020-09-17,,,8,0,38,7233,6325,9805,785,51,3902,13030,837,63165,805645,477346,1441643,
2020-09-18,,,8,0,38,7240,6326,9842,774,50,3860,12845,826,62496,806419,477397,1445502,
2020-09-19,,,8,0,37,7248,6326,9879,763,50,3818,12663,815,61830,807181,477447,1449319,
2020-09-20,,,8,0,37,7256,6327,9915,752,49,3776,12483,806,61169,807933,477497,1453094,
2020-09-21,,,8,0,36,7264,6327,9951,741,49,3719,12307,796,60497,808675,477546,1456813,
2020-09-22,,,7,0,36,7271,6328,9986,731,49,3680,12133,788,59832,809406,477595,1460492,
2020-09-23,,,7,0,35,7279,6328,10021,721,48,3642,11962,779,59175,810127,477644,1464133,
2020-09-24,,,7,0,35,7286,6329,10055,711,48,3603,11793,771,58525,810838,477692,1467736,
2020-09-25,,,7,0,34,7293,6329,10089,701,47,3565,11627,764,57881,811539,477740,1471301,
2020-09-26,,,7,0,34,7300,6330,10123,691,47,3527,11464,757,57244,812230,477787,1474828,
2020-09-27,,,7,0,34,7307,6330,10156,682,47,3469,11303,750,56594,812912,477835,1478296,
2020-09-28,,,7,0,33,7314,6331,10189,672,47,3425,11145,744,55944,813584,477882,1481721,
2020-09-29,,,7,0,33,7321,6331,10221,663,46,3381,10989,738,55294,814247,477929,1485102,
2020-09-30,,,7,0,33,7327,6331,10254,654,46,3338,10836,732,54644,814901,477975,1488440,
2020-10-01,,,7,0,32,7334,6332,10285,645,46,3295,10685,726,53994,815546,478021,1491734,
