date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,6,,,,,,,16,11,27,340,223,549,834,561,1464,0.406635074879
2020-04-06,0,6,,,,,,,15,11,27,323,215,517,849,572,1490,0.403132226224
2020-04-07,0,6,,,,,,,15,10,26,307,208,490,864,583,1516,0.403195382206
2020-04-08,1,7,,,,,,,14,10,26,292,201,464,878,593,1541,0.403291817562
2020-04-09,0,7,,,,,,,14,10,25,278,195,442,892,604,1566,0.403437679689
2020-04-10,0,7,,,,,,,14,10,25,266,188,424,906,614,1590,0.403656958836
2020-04-11,1,8,,,,,,,13,9,25,255,182,411,919,624,1614,0.403985145741
2020-04-12,0,8,,,,,,,13,9,24,245,177,401,932,633,1638,0.404474523047
2020-04-13,0,8,,,,,,,13,9,24,236,171,393,945,643,1661,0.405201624371
2020-04-14,1,9,,,,,,,12,9,23,228,166,386,957,652,1684,0.406277429144
2020-04-15,0,9,,,,,,,12,9,23,221,161,380,969,661,1707,0.407860600072
2020-04-16,0,9,,,,,,,12,8,23,214,157,374,981,670,1729,0.410173155445
2020-04-17,0,9,,,,,,,12,8,22,208,153,368,993,679,1751,0.413515760885
2020-04-18,0,9,,,,,,,12,8,22,203,149,362,1004,688,1772,0.418275414693
2020-04-19,0,9,,,,,,,11,8,22,198,146,356,1016,696,1793,0.424911205348
2020-04-20,0,9,,,,,,,11,8,21,193,143,351,1027,704,1814,0.433896049517
2020-04-21,0,9,,,,,,,11,8,21,189,140,345,1038,713,1835,0.445592230697
2020-04-22,0,9,,,,,,,11,8,21,186,137,340,1050,721,1856,0.460062657278
2020-04-23,0,9,,,,,,,11,8,21,183,135,335,1061,729,1876,0.47687973464
2020-04-24,0,9,,,,,,,11,8,21,180,133,331,1072,737,1896,0.495060243691
2020-04-25,0,9,,,,,,,11,7,21,177,131,326,1083,745,1916,0.50877309133
2020-04-26,0,9,,,,,,,11,7,20,175,129,322,1094,753,1936,0.521890798944
2020-04-27,0,9,,,,,,,11,7,20,174,127,318,1105,760,1956,0.533917401038
2020-04-28,0,9,,,,,,,11,7,20,172,125,315,1117,768,1975,0.5445217537
2020-04-29,0,9,,,,,,,11,7,20,171,123,311,1128,776,1995,0.553555071326
2020-04-30,0,9,,,,,,,11,7,20,170,121,308,1139,783,2014,0.561026668236
2020-05-01,0,9,,,,,,,11,7,19,169,120,304,1150,790,2033,0.56705727126
2020-05-02,0,9,,,,,,,11,7,19,168,118,302,1161,797,2052,0.571829344326
2020-05-03,0,9,,,,,,,11,6,19,168,116,299,1172,804,2070,0.575546578155
2020-05-04,0,9,,,,,,,11,6,19,167,115,296,1183,811,2089,0.578406685687
2020-05-05,0,9,,,,,,,11,6,19,166,113,294,1194,818,2108,0.580586394176
2020-05-06,1,10,,,,,,,11,6,19,166,111,291,1204,824,2126,0.582235388023
2020-05-07,0,10,,,,,,,11,6,18,165,109,288,1215,831,2143,0.583475834463
2020-05-08,0,10,,,,,,,10,6,18,164,108,285,1225,837,2161,0.58440486109
2020-05-09,0,10,,,,,,,10,6,17,163,106,282,1235,843,2177,0.58509824523
2020-05-10,0,10,,,,,,,10,5,17,162,104,278,1245,849,2194,0.585614302836
2020-05-11,0,10,,,,,,,10,5,17,161,102,274,1255,855,2210,0.5859974652
2020-05-12,0,10,,,,,,,10,5,16,159,99,270,1265,860,2225,0.586281337217
2020-05-13,0,10,,,,,,,9,5,16,158,97,266,1274,866,2241,0.586491198531
2020-05-14,0,10,,,,,,,9,5,16,156,95,262,1284,871,2256,0.586645990492
2020-05-15,0,10,,,,,,,9,5,16,154,93,258,1293,876,2271,0.586759863759
2020-05-16,0,10,,,,,,,9,4,15,152,90,254,1302,881,2286,0.586843367132
2020-05-17,0,10,,,,,,,9,4,15,149,88,250,1310,886,2301,0.586904351862
2020-05-18,0,10,,,,,,,8,4,15,147,85,245,1319,890,2315,0.586948654653
2020-05-19,0,10,,,,,,,8,4,15,144,83,241,1327,894,2330,0.586980610871
2020-05-20,0,10,,,,,,,8,4,15,141,80,237,1335,899,2344,0.587003438732
2020-05-21,0,10,,,,,,,8,3,14,138,78,233,1343,903,2358,0.587019526112
2020-05-22,0,10,,,,,,,7,3,14,135,75,229,1350,906,2372,0.587030644252
2020-05-23,0,10,,,,,,,7,3,14,132,73,225,1357,910,2385,0.587038106733
2020-05-24,0,10,,,,,,,7,3,14,129,70,221,1364,914,2398,0.587042887623
2020-05-25,0,10,,,,,,,7,3,13,126,67,218,1371,917,2411,0.585445312213
2020-05-26,0,10,,,,,,,6,3,13,122,65,214,1377,920,2424,0.583851071678
2020-05-27,0,10,,,,,,,6,2,13,119,62,211,1384,923,2436,0.582260562073
2020-05-28,0,10,,,,,,,6,2,12,115,59,208,1389,926,2448,0.580674067499
2020-05-29,0,10,,,,,,,6,2,12,111,57,204,1395,928,2459,0.579091794046
2020-05-30,0,10,,,,,,,5,2,12,107,54,200,1400,930,2471,0.577513890181
2020-05-31,0,10,,,,,,,5,2,11,104,51,196,1405,933,2481,0.575940462017
2020-06-01,0,10,,,,,,,5,2,11,100,49,192,1410,935,2492,0.574371584439
2020-06-02,0,10,,,,,,,5,2,11,96,46,187,1415,937,2502,0.572807304039
2020-06-03,0,10,,,,,,,4,1,10,92,44,183,1419,939,2512,0.571247613434
2020-06-04,0,10,,,,,,,4,1,10,89,42,179,1424,941,2522,0.569692533643
2020-06-05,0,10,,,,,,,4,1,10,85,39,174,1428,943,2531,0.568142074873
2020-06-06,0,10,,,,,,,4,1,10,82,37,169,1432,944,2541,0.566596239012
2020-06-07,0,10,,,,,,,4,1,9,78,36,165,1436,946,2550,0.565055020151
2020-06-08,0,10,,,,,,,4,1,9,75,34,161,1440,948,2558,0.563518406382
2020-06-09,1,11,,,,,,,4,1,9,72,32,156,1443,950,2567,0.56198638531
2020-06-10,0,11,,,,,,,4,1,9,70,31,152,1447,951,2575,0.560458944322
2020-06-11,0,11,,,,,,,4,1,9,67,30,148,1451,953,2583,0.558936069818
2020-06-12,1,12,,,,,,,3,1,8,65,29,144,1454,955,2591,0.557417747472
2020-06-13,0,12,,,,,,,3,1,8,62,28,140,1457,956,2599,0.555903961731
2020-06-14,,,0,0,1,12,12,13,3,1,8,60,27,136,1461,958,2606,
2020-06-15,,,0,0,1,12,12,13,3,1,8,59,26,132,1464,960,2613,
2020-06-16,,,0,0,1,12,12,13,3,1,8,57,26,129,1467,961,2621,
2020-06-17,,,0,0,1,12,12,13,3,1,7,55,25,126,1470,963,2628,
2020-06-18,,,0,0,1,12,12,13,3,1,7,54,25,123,1473,964,2634,
2020-06-19,,,0,0,1,12,12,13,3,1,7,53,25,119,1476,966,2641,
2020-06-20,,,0,0,1,12,12,13,3,1,7,52,25,116,1479,968,2647,
2020-06-21,,,0,0,1,12,12,13,3,1,7,50,24,114,1482,969,2654,
2020-06-22,,,0,0,1,12,12,13,3,1,7,49,24,111,1485,971,2660,
2020-06-23,,,0,0,1,13,12,14,3,1,7,48,24,108,1488,972,2666,
2020-06-24,,,0,0,1,13,12,14,3,1,6,48,24,106,1491,974,2672,
2020-06-25,,,0,0,1,13,12,14,3,1,6,47,24,103,1494,975,2678,
2020-06-26,,,0,0,1,13,12,14,3,1,6,46,24,101,1496,977,2684,
2020-06-27,,,0,0,1,13,12,14,3,1,6,45,24,99,1499,979,2689,
2020-06-28,,,0,0,1,13,12,14,3,1,6,45,23,97,1502,980,2695,
2020-06-29,,,0,0,1,13,12,14,3,1,6,44,23,95,1505,982,2700,
2020-06-30,,,0,0,1,13,12,14,3,1,6,43,23,93,1507,983,2706,
2020-07-01,,,0,0,1,13,12,14,3,1,6,43,23,91,1510,985,2711,
2020-07-02,,,0,0,1,13,12,14,3,1,6,42,23,89,1513,986,2716,
2020-07-03,,,0,0,1,13,12,14,3,1,6,42,23,87,1515,988,2721,
2020-07-04,,,0,0,1,13,12,14,3,1,5,41,23,86,1518,990,2726,
2020-07-05,,,0,0,1,13,12,14,3,1,5,41,23,84,1520,991,2731,
2020-07-06,,,0,0,1,13,12,14,3,1,5,41,23,82,1523,993,2736,
2020-07-07,,,0,0,1,13,12,14,3,1,5,40,23,81,1526,994,2741,
2020-07-08,,,0,0,1,13,12,15,3,1,5,40,23,80,1528,996,2745,
2020-07-09,,,0,0,1,13,12,15,3,1,5,40,23,78,1531,997,2750,
2020-07-10,,,0,0,1,13,12,15,3,1,5,39,23,77,1533,999,2755,
2020-07-11,,,0,0,1,13,12,15,3,1,5,39,23,76,1536,1000,2759,
2020-07-12,,,0,0,1,13,12,15,2,1,5,39,23,75,1538,1002,2764,
2020-07-13,,,0,0,1,13,12,15,2,1,5,39,23,74,1541,1003,2768,
2020-07-14,,,0,0,1,13,12,15,2,1,5,38,23,73,1543,1005,2773,
2020-07-15,,,0,0,1,13,12,15,2,1,5,38,23,72,1546,1007,2777,
2020-07-16,,,0,0,1,13,12,15,2,1,5,38,23,71,1548,1008,2781,
2020-07-17,,,0,0,1,13,12,15,2,1,5,38,23,70,1551,1010,2786,
2020-07-18,,,0,0,1,13,12,15,2,1,5,38,23,69,1553,1011,2790,
2020-07-19,,,0,0,1,13,12,15,2,1,5,38,23,68,1555,1013,2794,
2020-07-20,,,0,0,1,13,12,15,2,1,5,37,23,68,1558,1014,2798,
2020-07-21,,,0,0,1,13,12,15,2,1,5,37,23,67,1560,1016,2802,
2020-07-22,,,0,0,1,13,12,15,2,1,5,37,23,67,1563,1017,2807,
2020-07-23,,,0,0,1,13,12,15,2,1,5,37,23,66,1565,1019,2811,
2020-07-24,,,0,0,1,13,12,15,2,1,5,37,23,66,1568,1020,2815,
2020-07-25,,,0,0,1,13,12,15,2,1,5,37,23,65,1570,1022,2819,
2020-07-26,,,0,0,1,13,12,15,2,1,5,37,23,65,1572,1024,2823,
2020-07-27,,,0,0,1,13,12,15,2,1,5,37,23,64,1575,1025,2828,
2020-07-28,,,0,0,1,13,12,15,2,1,5,37,23,64,1577,1027,2832,
2020-07-29,,,0,0,1,13,12,15,2,1,5,37,23,64,1580,1028,2836,
2020-07-30,,,0,0,1,13,12,15,2,1,5,36,23,64,1582,1030,2840,
2020-07-31,,,0,0,1,13,12,15,2,1,5,36,23,64,1584,1031,2844,
2020-08-01,,,0,0,1,13,12,16,2,1,5,36,23,63,1587,1033,2848,
2020-08-02,,,0,0,1,13,12,16,2,1,5,36,23,63,1589,1034,2853,
2020-08-03,,,0,0,1,13,12,16,2,1,5,36,23,63,1592,1036,2857,
2020-08-04,,,0,0,1,14,12,16,2,1,5,36,23,63,1594,1037,2861,
2020-08-05,,,0,0,1,14,12,16,2,1,5,36,23,63,1596,1039,2865,
2020-08-06,,,0,0,1,14,12,16,2,1,5,36,23,63,1599,1041,2869,
2020-08-07,,,0,0,1,14,12,16,2,1,5,36,23,63,1601,1042,2873,
2020-08-08,,,0,0,1,14,12,16,2,1,5,36,23,63,1604,1044,2877,
2020-08-09,,,0,0,1,14,12,16,2,1,5,36,23,63,1606,1045,2881,
2020-08-10,,,0,0,1,14,12,16,2,1,5,36,23,62,1608,1047,2885,
2020-08-11,,,0,0,1,14,12,16,2,1,5,36,23,62,1611,1048,2889,
2020-08-12,,,0,0,1,14,12,16,2,1,5,36,23,62,1613,1050,2893,
2020-08-13,,,0,0,1,14,12,16,2,1,5,36,23,62,1616,1051,2898,
2020-08-14,,,0,0,1,14,12,16,2,1,5,36,23,62,1618,1053,2902,
2020-08-15,,,0,0,1,14,12,16,2,1,5,36,23,62,1620,1054,2906,
2020-08-16,,,0,0,1,14,12,16,2,1,5,36,23,62,1623,1056,2910,
2020-08-17,,,0,0,1,14,12,16,2,1,5,36,23,62,1625,1057,2914,
2020-08-18,,,0,0,1,14,12,16,2,1,5,36,23,61,1627,1059,2918,
2020-08-19,,,0,0,1,14,12,16,2,1,5,36,23,61,1630,1061,2922,
2020-08-20,,,0,0,1,14,12,16,2,1,5,36,23,61,1632,1062,2926,
2020-08-21,,,0,0,1,14,12,16,2,1,5,36,23,61,1635,1064,2930,
2020-08-22,,,0,0,1,14,12,16,2,1,5,36,23,61,1637,1065,2934,
2020-08-23,,,0,0,1,14,12,16,2,1,5,36,23,61,1639,1067,2938,
2020-08-24,,,0,0,1,14,12,16,2,1,5,36,23,61,1642,1068,2942,
2020-08-25,,,0,0,1,14,13,16,2,1,5,36,23,61,1644,1070,2946,
2020-08-26,,,0,0,1,14,13,16,2,1,5,36,23,61,1646,1071,2950,
2020-08-27,,,0,0,1,14,13,16,2,1,5,36,23,61,1649,1073,2954,
2020-08-28,,,0,0,1,14,13,16,2,1,5,36,23,61,1651,1074,2958,
2020-08-29,,,0,0,1,14,13,16,2,1,5,36,23,61,1654,1076,2962,
2020-08-30,,,0,0,1,14,13,16,2,1,5,36,23,61,1656,1078,2966,
2020-08-31,,,0,0,1,14,13,16,2,1,5,36,23,61,1658,1079,2970,
2020-09-01,,,0,0,1,14,13,17,2,1,5,36,23,61,1661,1081,2974,
2020-09-02,,,0,0,1,14,13,17,2,1,5,36,23,61,1663,1082,2978,
2020-09-03,,,0,0,1,14,13,17,2,1,5,36,23,61,1665,1084,2982,
2020-09-04,,,0,0,1,14,13,17,2,1,5,36,23,61,1668,1085,2986,
2020-09-05,,,0,0,1,14,13,17,2,1,5,36,23,61,1670,1087,2990,
2020-09-06,,,0,0,1,14,13,17,2,1,5,36,23,61,1673,1088,2994,
2020-09-07,,,0,0,1,14,13,17,2,1,5,36,23,61,1675,1090,2998,
2020-09-08,,,0,0,1,14,13,17,2,1,5,36,23,61,1677,1091,3002,
2020-09-09,,,0,0,1,14,13,17,2,1,5,36,23,61,1680,1093,3006,
2020-09-10,,,0,0,1,14,13,17,2,1,5,36,23,61,1682,1095,3010,
2020-09-11,,,0,0,1,14,13,17,2,1,5,36,23,61,1684,1096,3014,
2020-09-12,,,0,0,1,14,13,17,2,1,5,36,23,61,1687,1098,3018,
2020-09-13,,,0,0,1,14,13,17,2,1,5,36,23,61,1689,1099,3022,
2020-09-14,,,0,0,1,14,13,17,2,1,5,36,23,61,1692,1101,3026,
2020-09-15,,,0,0,1,14,13,17,2,1,5,36,23,61,1694,1102,3030,
2020-09-16,,,0,0,1,14,13,17,2,1,5,36,23,61,1696,1104,3034,
2020-09-17,,,0,0,1,14,13,17,2,1,5,36,23,61,1699,1105,3038,
2020-09-18,,,0,0,1,14,13,17,2,1,5,36,23,61,1701,1107,3042,
2020-09-19,,,0,0,1,14,13,17,2,1,5,36,23,61,1703,1108,3046,
2020-09-20,,,0,0,1,14,13,17,2,1,5,36,23,61,1706,1110,3050,
2020-09-21,,,0,0,1,14,13,17,2,1,5,36,23,61,1708,1111,3054,
2020-09-22,,,0,0,1,14,13,17,2,1,5,36,23,61,1710,1113,3058,
2020-09-23,,,0,0,1,14,13,17,2,1,5,36,23,61,1713,1115,3062,
2020-09-24,,,0,0,1,14,13,17,2,1,5,36,23,61,1715,1116,3066,
2020-09-25,,,0,0,1,14,13,17,2,1,5,36,23,61,1718,1118,3070,
2020-09-26,,,0,0,1,14,13,17,2,1,5,36,23,61,1720,1119,3074,
2020-09-27,,,0,0,1,14,13,17,2,1,5,36,23,61,1722,1121,3078,
2020-09-28,,,0,0,1,14,13,17,2,1,5,36,23,61,1725,1122,3082,
2020-09-29,,,0,0,1,15,13,17,2,1,5,36,23,61,1727,1124,3086,
2020-09-30,,,0,0,1,15,13,17,2,1,5,36,23,61,1729,1125,3090,
2020-10-01,,,0,0,1,15,13,17,2,1,5,36,23,61,1732,1127,3094,
