date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,7,209,,,,,,,1274,1064,1523,18567,15566,22055,46372,36316,57713,0.96580259494
2020-04-25,0,209,,,,,,,1277,1058,1526,18653,15633,22146,47650,37375,59238,0.965730932809
2020-04-26,10,219,,,,,,,1281,1057,1533,18734,15691,22245,48930,38433,60771,0.965685638294
2020-04-27,9,228,,,,,,,1284,1058,1541,18810,15741,22353,50214,39491,62311,0.965679772076
2020-04-28,14,242,,,,,,,1287,1055,1553,18881,15781,22471,51500,40547,63863,0.965732635218
2020-04-29,14,256,,,,,,,1289,1053,1563,18948,15811,22596,52790,41600,65426,0.965872636745
2020-04-30,16,272,,,,,,,1292,1050,1571,19011,15835,22722,54081,42651,66996,0.9661413416
2020-05-01,16,288,,,,,,,1294,1048,1578,19071,15848,22841,55375,43699,68574,0.966598999713
2020-05-02,0,288,,,,,,,1297,1045,1585,19127,15850,22951,56672,44745,70159,0.967331720491
2020-05-03,2,290,,,,,,,1300,1043,1592,19180,15843,23067,57972,45788,71751,0.968459964011
2020-05-04,8,298,,,,,,,1303,1042,1600,19231,15830,23181,59275,46831,73350,0.970146818233
2020-05-05,17,315,,,,,,,1307,1043,1613,19282,15813,23302,60582,47875,74963,0.972602139723
2020-05-06,28,343,,,,,,,1313,1043,1627,19333,15793,23427,61895,48918,76590,0.976074787309
2020-05-07,26,369,,,,,,,1320,1042,1639,19388,15772,23556,63216,49961,78228,0.980820967741
2020-05-08,14,383,,,,,,,1330,1047,1646,19447,15756,23684,64546,51008,79874,0.987036678542
2020-05-09,7,390,,,,,,,1342,1054,1662,19516,15746,23824,65888,52063,81536,0.994755322521
2020-05-10,3,393,,,,,,,1357,1068,1687,19595,15756,23984,67244,53132,83222,1.00374410965
2020-05-11,10,403,,,,,,,1374,1075,1705,19688,15774,24157,68618,54207,84927,1.01346890428
2020-05-12,32,435,,,,,,,1390,1086,1725,19794,15802,24340,70008,55294,86651,1.02076636856
2020-05-13,15,450,,,,,,,1408,1094,1745,19915,15841,24533,71416,56388,88396,1.0277372737
2020-05-14,23,473,,,,,,,1427,1106,1790,20054,15895,24760,72843,57495,90185,1.03411287183
2020-05-15,10,483,,,,,,,1448,1120,1837,20210,15965,25026,74292,58616,92022,1.03971360225
2020-05-16,2,485,,,,,,,1470,1127,1883,20386,16044,25330,75762,59743,93904,1.04445888461
2020-05-17,3,488,,,,,,,1493,1126,1922,20582,16125,25666,77254,60870,95825,1.04835391702
2020-05-18,1,489,,,,,,,1515,1126,1967,20798,16208,26042,78770,61996,97792,1.05146434454
2020-05-19,15,504,,,,,,,1539,1123,2024,21033,16289,26465,80308,63120,99815,1.05388930241
2020-05-20,18,522,,,,,,,1562,1121,2068,21288,16366,26920,81871,64242,101882,1.05573936313
2020-05-21,7,529,,,,,,,1587,1119,2109,21562,16442,27401,83458,65361,103990,1.05712178902
2020-05-22,12,541,,,,,,,1612,1116,2167,21854,16517,27929,85069,66478,106157,1.05813242541
2020-05-23,8,549,,,,,,,1637,1114,2228,22160,16583,28510,86706,67592,108384,1.05885242915
2020-05-24,2,551,,,,,,,1662,1110,2291,22480,16639,29139,88368,68703,110674,1.05934803377
2020-05-25,15,566,,,,,,,1688,1107,2355,22811,16678,29807,90055,69810,113029,1.05967188256
2020-05-26,14,580,,,,,,,1713,1102,2421,23150,16705,30523,91769,70913,115449,1.05986502697
2020-05-27,3,583,,,,,,,1740,1098,2488,23500,16717,31286,93508,72012,117937,1.05995904101
2020-05-28,8,591,,,,,,,1766,1093,2556,23859,16716,32097,95275,73105,120493,1.05997796696
2020-05-29,19,610,,,,,,,1793,1087,2626,24225,16696,32933,97068,74192,123118,1.05993997943
2020-05-30,8,618,,,,,,,1820,1081,2697,24596,16657,33794,98888,75273,125815,1.05985874073
2020-05-31,12,630,,,,,,,1848,1074,2770,24974,16605,34681,100736,76348,128585,1.05974447562
2020-06-01,16,646,,,,,,,1876,1069,2844,25357,16548,35604,102611,77418,131428,1.05960481005
2020-06-02,7,653,,,,,,,1904,1063,2920,25746,16485,36556,104515,78482,134347,1.05944541212
2020-06-03,0,653,,,,,,,1933,1058,2997,26140,16420,37529,106448,79540,137344,1.05927045311
2020-06-04,0,653,,,,,,,1963,1052,3077,26541,16350,38538,108411,80592,140420,1.0590830523
2020-06-05,23,676,,,,,,,1994,1046,3159,26947,16277,39588,110405,81639,143578,1.05888550546
2020-06-06,13,689,,,,,,,2025,1040,3242,27360,16201,40663,112430,82680,146820,1.05867940379
2020-06-07,3,692,,,,,,,2056,1035,3327,27780,16123,41762,114486,83715,150146,1.05846598574
2020-06-08,26,718,,,,,,,2088,1029,3414,28206,16041,42886,116574,84745,153559,1.05824614508
2020-06-09,11,729,,,,,,,2121,1023,3503,28640,15958,44034,118695,85769,157062,1.05802052463
2020-06-10,15,744,,,,,,,2155,1018,3594,29081,15874,45207,120850,86787,160656,1.05778957315
2020-06-11,11,755,,,,,,,2183,1010,3678,29524,15785,46397,123033,87797,164334,1.05461270385
2020-06-12,14,769,,,,,,,2211,1002,3763,29970,15694,47604,125244,88799,168096,1.05144132412
2020-06-13,4,773,,,,,,,2240,993,3849,30417,15600,48826,127485,89793,171944,1.04827625727
2020-06-14,,,12,8,17,785,781,790,2269,985,3937,30865,15504,50066,129753,90778,175880,
2020-06-15,,,12,8,17,797,789,806,2297,976,4024,31314,15405,51320,132050,91754,179904,
2020-06-16,,,12,8,18,809,797,824,2323,964,4110,31761,15300,52586,134373,92719,184014,
2020-06-17,,,13,8,18,822,805,841,2348,953,4195,32205,15190,53862,136720,93673,188208,
2020-06-18,,,13,8,19,835,813,860,2372,943,4280,32644,15075,55145,139093,94616,192488,
2020-06-19,,,13,8,19,848,821,879,2396,932,4358,33077,14956,56426,141488,95549,196845,
2020-06-20,,,13,7,20,861,829,898,2418,922,4431,33502,14832,57698,143907,96472,201275,
2020-06-21,,,13,7,21,874,837,918,2440,914,4501,33917,14706,58957,146346,97387,205776,
2020-06-22,,,14,7,21,888,845,939,2460,903,4569,34321,14575,60199,148806,98290,210345,
2020-06-23,,,14,7,22,902,853,960,2479,889,4632,34712,14435,61418,151286,99180,214977,
2020-06-24,,,14,7,22,916,860,982,2497,876,4697,35088,14287,62611,153783,100056,219673,
2020-06-25,,,14,7,23,931,868,1004,2514,864,4772,35447,14133,63788,156297,100920,224444,
2020-06-26,,,15,7,24,945,876,1027,2530,851,4848,35794,13974,64958,158827,101771,229291,
2020-06-27,,,15,7,24,960,884,1051,2544,837,4904,36127,13809,66100,161371,102609,234195,
2020-06-28,,,15,7,25,976,892,1075,2557,821,4978,36444,13637,67229,163928,103430,239173,
2020-06-29,,,15,7,26,991,900,1101,2569,806,5053,36744,13458,68345,166497,104237,244225,
2020-06-30,,,16,7,26,1007,907,1126,2580,788,5108,37027,13270,69429,169077,105025,249333,
2020-07-01,,,16,7,27,1023,915,1153,2589,769,5159,37293,13075,70478,171666,105794,254492,
2020-07-02,,,16,7,28,1039,923,1180,2597,750,5213,37543,12871,71496,174263,106544,259704,
2020-07-03,,,16,7,28,1055,930,1207,2604,732,5268,37774,12660,72484,176866,107277,264971,
2020-07-04,,,17,7,29,1072,938,1236,2609,714,5305,37987,12442,73431,179475,107991,270275,
2020-07-05,,,17,7,29,1089,945,1265,2613,697,5338,38182,12217,74338,182088,108689,275613,
2020-07-06,,,17,7,30,1106,952,1294,2616,679,5398,38357,11981,75235,184704,109368,281010,
2020-07-07,,,17,7,31,1123,960,1324,2617,661,5469,38514,11739,76135,187321,110030,286479,
2020-07-08,,,17,7,31,1140,967,1355,2618,645,5521,38653,11495,77023,189938,110675,291999,
2020-07-09,,,18,7,32,1158,974,1387,2617,629,5572,38772,11248,77898,192555,111304,297570,
2020-07-10,,,18,7,33,1176,981,1419,2615,613,5621,38873,10997,78747,195170,111918,303191,
2020-07-11,,,18,6,33,1194,988,1452,2612,598,5657,38955,10744,79557,197782,112516,308848,
2020-07-12,,,18,6,34,1212,995,1485,2608,583,5694,39019,10490,80346,200390,113100,314541,
2020-07-13,,,18,6,34,1230,1002,1519,2603,568,5739,39065,10237,81107,202993,113668,320279,
2020-07-14,,,18,6,35,1248,1009,1553,2597,554,5781,39093,9986,81835,205590,114223,326060,
2020-07-15,,,19,6,35,1267,1015,1588,2591,540,5828,39104,9738,82555,208181,114764,331888,
2020-07-16,,,19,6,36,1286,1022,1623,2583,527,5842,39098,9497,83238,210764,115291,337729,
2020-07-17,,,19,6,36,1305,1028,1659,2575,514,5853,39076,9261,83879,213339,115806,343582,
2020-07-18,,,19,6,37,1324,1035,1695,2566,501,5884,39038,9031,84495,215904,116308,349465,
2020-07-19,,,19,6,37,1343,1041,1732,2556,489,5919,38985,8806,85109,218460,116798,355384,
2020-07-20,,,19,6,38,1362,1047,1769,2545,477,5949,38917,8586,85720,221005,117275,361333,
2020-07-21,,,19,6,38,1381,1053,1807,2534,466,5976,38836,8373,86298,223539,117742,367308,
2020-07-22,,,19,5,39,1400,1059,1846,2522,455,5997,38741,8167,86827,226062,118197,373305,
2020-07-23,,,19,5,39,1420,1065,1884,2510,444,6009,38633,7966,87315,228572,118641,379314,
2020-07-24,,,19,5,40,1439,1070,1923,2497,433,6049,38513,7770,87792,231069,119075,385362,
2020-07-25,,,19,5,40,1459,1076,1963,2483,423,6075,38382,7579,88246,233552,119498,391436,
2020-07-26,,,20,5,40,1478,1081,2002,2469,413,6090,38240,7394,88678,236022,119911,397525,
2020-07-27,,,20,5,40,1498,1086,2042,2455,403,6101,38087,7215,89085,238477,120315,403626,
2020-07-28,,,20,5,41,1517,1091,2083,2440,394,6111,37924,7040,89458,240917,120709,409736,
2020-07-29,,,20,4,42,1537,1096,2124,2425,384,6110,37752,6870,89786,243342,121094,415845,
2020-07-30,,,20,4,42,1557,1101,2165,2409,375,6098,37571,6706,90056,245751,121470,421943,
2020-07-31,,,20,4,42,1576,1106,2207,2393,367,6107,37381,6545,90321,248144,121837,428050,
2020-08-01,,,20,4,43,1596,1111,2249,2377,358,6117,37183,6389,90585,250521,122196,434167,
2020-08-02,,,20,4,43,1615,1115,2292,2360,350,6125,36977,6238,90827,252881,122546,440292,
2020-08-03,,,20,4,43,1635,1119,2334,2343,342,6121,36764,6091,91029,255224,122889,446412,
2020-08-04,,,19,4,44,1654,1124,2377,2325,334,6105,36544,5948,91185,257549,123224,452517,
2020-08-05,,,19,4,44,1674,1128,2421,2308,327,6068,36317,5809,91277,259857,123552,458585,
2020-08-06,,,19,4,44,1693,1132,2464,2290,320,6045,36085,5674,91325,262147,123872,464630,
2020-08-07,,,19,3,44,1713,1136,2508,2272,313,6023,35847,5543,91339,264418,124185,470652,
2020-08-08,,,19,3,44,1732,1140,2552,2253,306,5998,35603,5416,91288,266672,124491,476649,
2020-08-09,,,19,3,45,1751,1143,2596,2235,299,5970,35354,5292,91183,268906,124791,482619,
2020-08-10,,,19,3,45,1770,1147,2640,2216,292,5939,35101,5172,91032,271123,125084,488557,
2020-08-11,,,19,3,45,1789,1151,2685,2197,286,5905,34843,5055,90837,273320,125370,494462,
2020-08-12,,,19,3,45,1808,1154,2730,2179,280,5869,34582,4941,90595,275499,125651,500330,
2020-08-13,,,19,3,45,1827,1158,2775,2160,274,5830,34316,4831,90315,277658,125925,506160,
2020-08-14,,,19,3,46,1846,1161,2820,2140,268,5790,34047,4724,90007,279799,126194,511949,
2020-08-15,,,19,3,46,1865,1164,2865,2121,263,5747,33775,4620,89646,281920,126457,517696,
2020-08-16,,,19,3,46,1883,1167,2910,2102,257,5701,33501,4519,89230,284022,126715,523396,
2020-08-17,,,18,3,46,1902,1170,2956,2083,252,5653,33224,4420,88758,286105,126967,529049,
2020-08-18,,,18,3,46,1920,1173,3002,2064,247,5603,32945,4325,88240,288169,127215,534652,
2020-08-19,,,18,2,46,1938,1176,3047,2044,242,5551,32664,4232,87685,290213,127457,540202,
2020-08-20,,,18,2,46,1957,1179,3093,2025,237,5496,32381,4142,87113,292238,127694,545697,
2020-08-21,,,18,2,46,1975,1182,3139,2006,232,5439,32097,4055,86507,294244,127927,551136,
2020-08-22,,,18,2,46,1993,1185,3185,1986,228,5380,31812,3970,85864,296230,128155,556515,
2020-08-23,,,18,2,46,2010,1188,3230,1967,223,5318,31526,3887,85184,298197,128378,561833,
2020-08-24,,,18,2,46,2028,1190,3276,1948,219,5248,31239,3807,84462,300145,128598,567081,
2020-08-25,,,18,2,46,2046,1193,3322,1928,215,5188,30951,3729,83712,302074,128813,572268,
2020-08-26,,,17,2,46,2063,1195,3368,1909,210,5131,30663,3653,82938,303983,129024,577399,
2020-08-27,,,17,2,46,2080,1198,3413,1890,206,5072,30374,3579,82141,305873,129231,582471,
2020-08-28,,,17,2,46,2097,1200,3458,1871,203,5012,30085,3508,81323,307743,129434,587483,
2020-08-29,,,17,2,46,2114,1202,3504,1852,199,4967,29796,3438,80501,309595,129633,592449,
2020-08-30,,,17,2,45,2131,1205,3548,1833,195,4915,29508,3371,79669,311428,129829,597364,
2020-08-31,,,17,2,45,2148,1207,3593,1814,192,4862,29219,3305,78830,313241,130021,602226,
2020-09-01,,,17,2,45,2165,1209,3638,1795,188,4808,28931,3242,77984,315036,130210,607033,
2020-09-02,,,16,2,45,2181,1211,3682,1776,185,4753,28643,3180,77134,316812,130395,611786,
2020-09-03,,,16,2,44,2197,1213,3726,1757,182,4700,28356,3120,76284,318569,130577,616485,
2020-09-04,,,16,2,44,2214,1215,3769,1739,179,4647,28069,3062,75435,320307,130756,621131,
2020-09-05,,,16,2,44,2230,1217,3813,1720,175,4586,27784,3005,74582,322027,130932,625717,
2020-09-06,,,16,1,43,2245,1219,3856,1702,172,4535,27499,2950,73737,323729,131105,630252,
2020-09-07,,,16,1,43,2261,1221,3898,1683,170,4485,27215,2896,72904,325412,131275,634736,
2020-09-08,,,16,1,43,2277,1223,3940,1665,167,4434,26932,2844,72090,327078,131443,639170,
2020-09-09,,,15,1,42,2292,1225,3982,1647,164,4384,26651,2794,71285,328725,131607,643553,
2020-09-10,,,15,1,42,2308,1227,4024,1629,161,4333,26371,2745,70487,330354,131769,647886,
2020-09-11,,,15,1,42,2323,1229,4065,1611,159,4284,26092,2697,69699,331965,131928,652169,
2020-09-12,,,15,1,41,2338,1230,4106,1594,156,4234,25815,2651,68920,333558,132085,656402,
2020-09-13,,,15,1,41,2353,1232,4146,1576,154,4184,25539,2606,68137,335134,132240,660586,
2020-09-14,,,15,1,40,2367,1234,4186,1559,152,4135,25265,2563,67356,336693,132392,664720,
2020-09-15,,,15,1,40,2382,1235,4225,1541,149,4086,24993,2520,66580,338234,132542,668805,
2020-09-16,,,14,1,39,2396,1237,4264,1524,147,4037,24722,2479,65809,339758,132689,672841,
2020-09-17,,,14,1,39,2411,1239,4302,1507,145,3988,24453,2439,65043,341265,132835,676829,
2020-09-18,,,14,1,38,2425,1240,4340,1490,143,3940,24186,2400,64283,342755,132978,680768,
2020-09-19,,,14,1,38,2439,1242,4378,1473,141,3891,23921,2362,63527,344229,133119,684658,
2020-09-20,,,14,1,38,2453,1243,4415,1457,139,3843,23658,2326,62785,345685,133259,688501,
2020-09-21,,,14,1,37,2466,1245,4452,1440,137,3796,23396,2290,62046,347126,133396,692297,
2020-09-22,,,14,1,37,2480,1246,4488,1424,135,3749,23137,2256,61309,348549,133531,696045,
2020-09-23,,,13,1,36,2493,1248,4524,1408,133,3701,22879,2222,60577,349957,133665,699746,
2020-09-24,,,13,1,36,2507,1249,4560,1392,131,3655,22624,2189,59848,351349,133797,703400,
2020-09-25,,,13,1,36,2520,1250,4595,1376,130,3601,22370,2158,59115,352724,133927,707000,
2020-09-26,,,13,1,35,2533,1252,4630,1360,128,3548,22119,2127,58380,354084,134056,710548,
2020-09-27,,,13,1,35,2546,1253,4664,1344,126,3497,21870,2097,57643,355428,134183,714044,
2020-09-28,,,13,1,34,2559,1254,4698,1329,125,3446,21622,2068,56904,356757,134308,717490,
2020-09-29,,,13,1,34,2571,1256,4732,1313,123,3395,21377,2040,56164,358070,134432,720884,
2020-09-30,,,12,1,34,2584,1257,4765,1298,122,3346,21134,2013,55425,359368,134555,724230,
2020-10-01,,,12,1,33,2596,1258,4798,1283,120,3299,20893,1986,54688,360651,134676,727529,
