date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,7,19,,,,,,,9782,6818,13278,84505,52548,126911,93376,56996,140541,1.43741403955
2020-03-26,2,21,,,,,,,10151,7126,13909,92758,58682,137796,103527,64122,154449,1.3569696415
2020-03-27,6,27,,,,,,,10425,7385,13954,100966,64894,148138,113951,71508,168402,1.28188694037
2020-03-28,6,33,,,,,,,10610,7598,14069,108958,71090,157863,124561,79107,182470,1.21370554892
2020-03-29,1,34,,,,,,,10716,7602,14404,116555,76997,167100,135277,86709,196873,1.15344055525
2020-03-30,2,36,,,,,,,10754,7644,14367,123661,82627,175410,146031,94353,211240,1.10148899293
2020-03-31,33,69,,,,,,,10733,7764,14371,130195,88031,182708,156764,102118,225610,1.05764210086
2020-04-01,16,85,,,,,,,10663,7732,14106,136062,93033,188762,167427,109851,239716,1.0212171612
2020-04-02,27,112,,,,,,,10553,7656,14002,141171,97525,193885,177980,117507,253717,0.991259733308
2020-04-03,19,131,,,,,,,10412,7576,13850,145441,101472,198089,188392,125083,267567,0.966738536012
2020-04-04,34,165,,,,,,,10245,7493,13655,148841,104873,201456,198637,132577,281222,0.946680944916
2020-04-05,24,189,,,,,,,10059,7408,13389,151372,107661,204016,208696,139985,294610,0.930240559703
2020-04-06,17,206,,,,,,,9857,7322,13083,153054,109653,205318,218552,147308,307693,0.91671484362
2020-04-07,71,277,,,,,,,9643,7235,12747,153920,110827,205808,228195,154543,320439,0.905535531889
2020-04-08,49,326,,,,,,,9421,7145,12350,154022,111511,205526,237616,161689,332789,0.896248440328
2020-04-09,54,380,,,,,,,9194,6999,11915,153435,111692,204163,246811,168688,344703,0.888491852995
2020-04-10,68,448,,,,,,,8964,6876,11535,152248,111442,201789,255775,175564,356238,0.88197738916
2020-04-11,46,494,,,,,,,8732,6765,11187,150556,110821,199023,264507,182330,367424,0.876474397159
2020-04-12,60,554,,,,,,,8501,6647,10781,148447,109870,195735,273008,188977,378205,0.871797680111
2020-04-13,48,602,,,,,,,8270,6478,10422,146000,108747,191754,281278,195456,388627,0.867797968315
2020-04-14,69,671,,,,,,,8042,6314,10044,143288,107417,187431,289319,201771,398670,0.86435453621
2020-04-15,197,868,,,,,,,7816,6156,9671,140371,105809,182731,297135,207927,408341,0.861369459233
2020-04-16,103,971,,,,,,,7594,5994,9302,137302,104070,177927,304729,213922,417643,0.85876311749
2020-04-17,65,1036,,,,,,,7376,5846,8995,134124,102261,172920,312105,219768,426637,0.856470648485
2020-04-18,50,1086,,,,,,,7161,5679,8671,130874,100364,167740,319266,225448,435307,0.854439126494
2020-04-19,41,1127,,,,,,,6952,5525,8409,127581,98397,162494,326218,230974,443716,0.852625304807
2020-04-20,204,1331,,,,,,,6747,5376,8161,124269,96364,157267,332964,236350,451877,0.850993799817
2020-04-21,92,1423,,,,,,,6546,5229,7917,120959,94271,152100,339511,241580,459793,0.849515625665
2020-04-22,121,1544,,,,,,,6351,5087,7728,117666,92123,147081,345861,246667,467520,0.848167008695
2020-04-23,95,1639,,,,,,,6160,4947,7507,114405,89925,142239,352021,251615,475027,0.846928425886
2020-04-24,128,1767,,,,,,,5973,4810,7290,111184,87736,137614,357995,256425,482317,0.845688208479
2020-04-25,98,1865,,,,,,,5791,4639,7090,108011,85500,133169,363786,261065,489406,0.8444974268
2020-04-26,59,1924,,,,,,,5614,4460,6951,104893,83195,128934,369400,265525,496357,0.843381300301
2020-04-27,88,2012,,,,,,,5442,4264,6814,101834,80812,124966,374842,269790,503170,0.842370272544
2020-04-28,75,2087,,,,,,,5274,4059,6574,98838,78394,121118,380116,273850,509744,0.841444187453
2020-04-29,82,2169,,,,,,,5111,3870,6452,95908,75949,117526,385227,277720,516196,0.840570133951
2020-04-30,88,2257,,,,,,,4953,3687,6306,93046,73480,114161,390181,281408,522501,0.83987315512
2020-05-01,82,2339,,,,,,,4800,3529,6178,90252,71015,111037,394981,284937,528679,0.839197049707
2020-05-02,97,2436,,,,,,,4650,3396,6050,87526,68565,108092,399631,288334,534728,0.838541226784
2020-05-03,0,2436,,,,,,,4505,3216,5865,84870,66101,105287,404136,291550,540593,0.83790522941
2020-05-04,120,2556,,,,,,,4364,3045,5672,82283,63621,102549,408500,294595,546264,0.837288614611
2020-05-05,77,2633,,,,,,,4227,2884,5561,79763,61129,99949,412728,297479,551825,0.836690974315
2020-05-06,85,2718,,,,,,,4094,2730,5451,77311,58630,97483,416822,300210,557275,0.836111955482
2020-05-07,79,2797,,,,,,,3965,2585,5343,74926,56128,95098,420787,302796,562618,0.835551281767
2020-05-08,77,2874,,,,,,,3840,2457,5177,72605,53639,92768,424627,305254,567794,0.835008803109
2020-05-09,58,2932,,,,,,,3718,2336,5042,70350,51164,90520,428344,307590,572836,0.83448454453
2020-05-10,35,2967,,,,,,,3599,2220,4934,68158,48746,88363,431944,309811,577769,0.833978780005
2020-05-11,41,3008,,,,,,,3485,2111,4827,66028,46396,86239,435428,311922,582595,0.833492151965
2020-05-12,33,3041,,,,,,,3373,2006,4721,63960,44138,84146,438801,313929,587316,0.833025843806
2020-05-13,84,3125,,,,,,,3265,1907,4616,61950,41985,82188,442066,315836,591931,0.832581843016
2020-05-14,94,3219,,,,,,,3160,1812,4513,59998,39927,80249,445226,317648,596444,0.832163328747
2020-05-15,66,3285,,,,,,,3058,1722,4411,58102,37962,78354,448283,319371,600854,0.831775245774
2020-05-16,54,3339,,,,,,,2959,1638,4311,56261,36071,76486,451242,321009,605164,0.831425155022
2020-05-17,69,3408,,,,,,,2863,1558,4212,54473,34233,74648,454104,322567,609376,0.83112448838
2020-05-18,42,3450,,,,,,,2770,1482,4114,52738,32500,72897,456874,324050,613489,0.830890390839
2020-05-19,22,3472,,,,,,,2679,1410,4019,51053,30865,71244,459554,325461,617507,0.830748401496
2020-05-20,57,3529,,,,,,,2592,1342,3925,49418,29324,69607,462146,326804,621431,0.830736306246
2020-05-21,54,3583,,,,,,,2508,1277,3833,47832,27870,67989,464654,328081,625264,0.830909567527
2020-05-22,54,3637,,,,,,,2427,1216,3744,46295,26501,66390,467082,329297,629008,0.831348741972
2020-05-23,38,3675,,,,,,,2350,1158,3658,44805,25201,64871,469432,330455,632665,0.832169103987
2020-05-24,18,3693,,,,,,,2276,1099,3575,43363,23965,63404,471708,331555,636240,0.833532029125
2020-05-25,49,3742,,,,,,,2207,1048,3498,41971,22792,61968,473914,332603,639737,0.835656077364
2020-05-26,27,3769,,,,,,,2142,997,3437,40628,21678,60579,476056,333601,643174,0.838822503524
2020-05-27,34,3803,,,,,,,2083,955,3386,39338,20627,59244,478140,334557,646559,0.843364756276
2020-05-28,23,3826,,,,,,,2030,915,3339,38104,19636,57966,480170,335472,649897,0.84962586867
2020-05-29,42,3868,,,,,,,1984,880,3289,36928,18704,56742,482154,336353,653186,0.85786775451
2020-05-30,44,3912,,,,,,,1946,851,3270,35816,17832,55602,484100,337204,656456,0.868133720109
2020-05-31,32,3944,,,,,,,1914,823,3240,34772,17018,54531,486014,338027,659695,0.880109531599
2020-06-01,26,3970,,,,,,,1889,802,3230,33798,16262,53550,487903,338830,662925,0.893076472072
2020-06-02,2,3972,,,,,,,1862,782,3229,32891,15561,52665,489765,339612,666154,0.902786072693
2020-06-03,17,3989,,,,,,,1840,766,3239,32051,14916,51886,491605,340378,669393,0.912059834284
2020-06-04,18,4007,,,,,,,1821,759,3239,31280,14333,51200,493425,341137,672631,0.920537561679
2020-06-05,31,4038,,,,,,,1805,752,3231,30576,13808,50598,495230,341890,675861,0.927978400566
2020-06-06,17,4055,,,,,,,1791,740,3254,29940,13333,50108,497022,342630,679115,0.93427448025
2020-06-07,16,4071,,,,,,,1778,728,3268,29369,12903,49718,498800,343359,682382,0.939433108365
2020-06-08,13,4084,,,,,,,1766,716,3293,28859,12519,49436,500566,344075,685675,0.94354274781
2020-06-09,13,4097,,,,,,,1755,703,3326,28407,12175,49264,502321,344779,689000,0.946736825413
2020-06-10,23,4120,,,,,,,1745,689,3359,28010,11867,49186,504066,345468,692359,0.949164003062
2020-06-11,26,4146,,,,,,,1736,681,3396,27663,11593,49196,505802,346150,695754,0.950968384313
2020-06-12,13,4159,,,,,,,1727,677,3440,27360,11354,49297,507530,346827,699194,0.952278684206
2020-06-13,27,4186,,,,,,,1719,670,3491,27094,11144,49499,509248,347497,702684,0.953203858173
2020-06-14,,,19,9,30,4205,4195,4216,1711,666,3541,26860,10960,49770,510959,348164,706225,
2020-06-15,,,18,8,29,4223,4204,4245,1703,649,3593,26649,10786,50122,512663,348813,709817,
2020-06-16,,,18,8,29,4241,4212,4273,1696,630,3645,26456,10614,50537,514359,349444,713462,
2020-06-17,,,17,7,28,4258,4220,4300,1690,612,3692,26283,10444,51000,516049,350056,717154,
2020-06-18,,,17,7,27,4275,4228,4327,1683,594,3734,26127,10272,51495,517732,350650,720888,
2020-06-19,,,16,7,27,4291,4235,4353,1677,579,3770,25983,10092,52026,519408,351230,724657,
2020-06-20,,,16,6,26,4306,4242,4379,1671,567,3805,25849,9908,52600,521079,351798,728461,
2020-06-21,,,15,6,26,4321,4249,4405,1665,556,3839,25723,9724,53185,522744,352355,732300,
2020-06-22,,,15,6,26,4336,4255,4430,1660,544,3874,25604,9540,53792,524404,352899,736174,
2020-06-23,,,15,6,25,4351,4261,4455,1654,532,3912,25492,9356,54411,526059,353432,740085,
2020-06-24,,,14,6,25,4365,4267,4480,1649,520,3954,25387,9173,55039,527708,353952,744038,
2020-06-25,,,14,5,25,4379,4273,4505,1645,506,3996,25286,8990,55676,529353,354459,748034,
2020-06-26,,,14,5,25,4393,4279,4529,1640,495,4039,25190,8804,56318,530993,354954,752072,
2020-06-27,,,14,5,25,4406,4285,4553,1636,481,4081,25099,8608,56959,532628,355436,756152,
2020-06-28,,,13,5,25,4420,4290,4578,1631,468,4123,25011,8406,57591,534260,355904,760275,
2020-06-29,,,13,5,25,4433,4296,4602,1627,457,4154,24928,8197,58204,535887,356361,764428,
2020-06-30,,,13,5,25,4447,4301,4627,1623,446,4186,24848,7994,58797,537511,356808,768614,
2020-07-01,,,13,5,26,4460,4306,4652,1620,433,4225,24771,7797,59377,539130,357241,772838,
2020-07-02,,,13,5,26,4473,4311,4677,1612,420,4256,24694,7605,59940,540742,357662,777093,
2020-07-03,,,13,5,26,4486,4317,4703,1604,408,4286,24614,7419,60492,542346,358070,781379,
2020-07-04,,,13,5,26,4499,4322,4729,1596,395,4316,24534,7235,61038,543942,358466,785694,
2020-07-05,,,13,5,27,4512,4327,4755,1588,384,4348,24451,7051,61581,545530,358850,790042,
2020-07-06,,,13,4,27,4525,4332,4782,1579,372,4378,24365,6867,62120,547110,359223,794419,
2020-07-07,,,13,4,28,4537,4337,4809,1569,360,4405,24275,6683,62650,548679,359583,798823,
2020-07-08,,,13,4,28,4550,4341,4836,1559,348,4433,24179,6499,63171,550237,359931,803255,
2020-07-09,,,13,4,28,4563,4346,4864,1547,336,4458,24076,6315,63675,551784,360268,807712,
2020-07-10,,,13,4,29,4575,4350,4892,1535,324,4479,23967,6133,64158,553320,360592,812191,
2020-07-11,,,13,4,29,4588,4355,4920,1523,313,4497,23850,5951,64616,554843,360906,816688,
2020-07-12,,,13,4,29,4600,4359,4949,1510,302,4491,23724,5772,65027,556353,361208,821179,
2020-07-13,,,12,4,29,4613,4363,4978,1496,291,4486,23589,5595,65390,557849,361500,825664,
2020-07-14,,,12,4,30,4625,4367,5007,1482,280,4488,23444,5419,65725,559331,361781,830152,
2020-07-15,,,12,3,30,4638,4371,5036,1467,270,4488,23287,5242,66026,560798,362051,834639,
2020-07-16,,,12,3,30,4650,4375,5066,1452,259,4477,23119,5069,66279,562249,362311,839116,
2020-07-17,,,12,3,31,4663,4379,5096,1436,249,4455,22943,4898,66478,563685,362560,843571,
2020-07-18,,,12,3,31,4675,4383,5126,1419,240,4447,22758,4731,66639,565104,362801,848017,
2020-07-19,,,12,3,31,4687,4386,5157,1402,231,4416,22564,4566,66739,566506,363033,852433,
2020-07-20,,,12,3,31,4699,4390,5188,1385,222,4374,22361,4405,66766,567891,363256,856807,
2020-07-21,,,12,3,32,4711,4393,5219,1367,214,4359,22149,4247,66747,569258,363470,861166,
2020-07-22,,,12,3,32,4724,4396,5250,1349,206,4349,21928,4094,66692,570607,363677,865514,
2020-07-23,,,12,3,32,4736,4400,5282,1330,199,4298,21700,3945,66557,571937,363876,869811,
2020-07-24,,,12,3,32,4748,4403,5314,1311,191,4246,21464,3800,66345,573249,364068,874057,
2020-07-25,,,12,3,33,4760,4406,5346,1292,184,4193,21221,3660,66059,574540,364253,878249,
2020-07-26,,,12,2,33,4772,4409,5378,1272,177,4129,20970,3524,65691,575813,364430,882378,
2020-07-27,,,12,2,33,4784,4412,5411,1252,170,4063,20712,3392,65263,577065,364601,886441,
2020-07-28,,,12,2,33,4795,4414,5444,1232,163,3995,20449,3264,64771,578298,364765,890435,
2020-07-29,,,12,2,33,4807,4417,5477,1212,157,3924,20179,3141,64207,579510,364922,894358,
2020-07-30,,,12,2,34,4819,4420,5510,1192,151,3851,19904,3022,63570,580702,365073,898209,
2020-07-31,,,12,2,34,4830,4422,5543,1172,145,3752,19625,2908,62844,581874,365219,901960,
2020-08-01,,,11,2,34,4842,4425,5577,1152,140,3671,19341,2798,62059,583026,365359,905630,
2020-08-02,,,11,2,34,4853,4427,5610,1131,134,3588,19053,2692,61201,584157,365494,909217,
2020-08-03,,,11,2,34,4865,4429,5644,1111,130,3533,18762,2590,60317,585269,365624,912750,
2020-08-04,,,11,2,34,4876,4431,5678,1091,125,3458,18469,2493,59401,586360,365749,916207,
2020-08-05,,,11,2,34,4887,4434,5711,1071,121,3383,18173,2399,58425,587431,365870,919590,
2020-08-06,,,11,2,34,4898,4436,5745,1052,116,3308,17876,2309,57384,588483,365987,922897,
2020-08-07,,,11,1,34,4909,4438,5778,1032,112,3235,17577,2223,56321,589515,366100,926132,
2020-08-08,,,11,1,34,4919,4439,5811,1012,108,3163,17279,2140,55238,590527,366209,929295,
2020-08-09,,,11,1,34,4930,4441,5845,993,105,3094,16980,2061,54139,591520,366314,932388,
2020-08-10,,,10,1,34,4941,4443,5878,974,101,3025,16681,1985,53035,592494,366416,935412,
2020-08-11,,,10,1,33,4951,4445,5910,955,98,2997,16383,1913,51969,593448,366515,938409,
2020-08-12,,,10,1,33,4961,4446,5943,936,95,2950,16086,1845,50924,594384,366610,941358,
2020-08-13,,,10,1,33,4971,4448,5976,917,92,2902,15791,1781,49902,595301,366703,944260,
2020-08-14,,,10,1,33,4981,4449,6008,898,89,2855,15497,1719,48906,596199,366793,947114,
2020-08-15,,,10,1,32,4991,4451,6039,880,87,2819,15205,1661,47974,597079,366880,949933,
2020-08-16,,,10,1,32,5001,4452,6071,862,84,2788,14916,1606,47091,597942,366965,952720,
2020-08-17,,,10,1,31,5010,4453,6102,845,82,2760,14629,1553,46262,598786,367048,955479,
2020-08-18,,,9,1,31,5020,4455,6132,827,80,2731,14345,1504,45460,599613,367128,958209,
2020-08-19,,,9,1,30,5029,4456,6162,810,78,2702,14063,1456,44704,600423,367206,960911,
2020-08-20,,,9,1,30,5038,4457,6191,793,76,2672,13785,1411,43993,601216,367282,963582,
2020-08-21,,,9,1,29,5047,4458,6220,776,74,2634,13509,1369,43319,601992,367357,966215,
2020-08-22,,,9,1,29,5056,4459,6248,760,72,2571,13237,1329,42655,602752,367429,968786,
2020-08-23,,,9,1,28,5064,4460,6276,744,70,2529,12968,1290,42020,603495,367500,971314,
2020-08-24,,,8,1,28,5073,4461,6303,728,69,2488,12703,1254,41415,604223,367569,973802,
2020-08-25,,,8,0,27,5081,4462,6329,712,67,2447,12442,1220,40836,604935,367637,976248,
2020-08-26,,,8,0,26,5089,4463,6355,697,66,2411,12184,1188,40250,605632,367703,978658,
2020-08-27,,,8,0,26,5097,4464,6380,682,64,2374,11930,1157,39674,606314,367768,981032,
2020-08-28,,,8,0,25,5105,4465,6405,667,63,2337,11681,1128,39109,606981,367831,983368,
2020-08-29,,,8,0,25,5113,4466,6429,653,62,2299,11435,1100,38553,607634,367893,985666,
2020-08-30,,,8,0,24,5120,4467,6453,639,60,2261,11193,1074,37994,608273,367954,987927,
2020-08-31,,,7,0,24,5128,4468,6476,625,59,2222,10956,1049,37429,608898,368014,990148,
2020-09-01,,,7,0,23,5135,4468,6499,611,58,2183,10723,1025,36852,609509,368073,992331,
2020-09-02,,,7,0,23,5142,4469,6521,598,57,2136,10494,1003,36257,610107,368131,994466,
2020-09-03,,,7,0,23,5149,4470,6543,585,56,2091,10269,981,35647,610692,368188,996557,
2020-09-04,,,7,0,22,5156,4471,6565,572,55,2047,10048,961,35022,611265,368244,998604,
2020-09-05,,,7,0,22,5163,4471,6586,560,55,2005,9832,942,34394,611825,368299,1000609,
2020-09-06,,,7,0,22,5169,4472,6607,548,54,1964,9621,924,33786,612373,368353,1002572,
2020-09-07,,,6,0,21,5176,4472,6628,536,53,1923,9413,907,33180,612909,368407,1004494,
2020-09-08,,,6,0,21,5182,4473,6649,525,52,1882,9210,890,32575,613433,368460,1006376,
2020-09-09,,,6,0,21,5188,4474,6669,513,52,1843,9011,875,31971,613947,368512,1008218,
2020-09-10,,,6,0,21,5194,4474,6690,502,51,1806,8817,860,31366,614449,368564,1010023,
2020-09-11,,,6,0,20,5200,4475,6710,492,50,1760,8627,847,30751,614941,368615,1011783,
2020-09-12,,,6,0,20,5206,4475,6729,481,50,1715,8441,833,30130,615422,368665,1013497,
2020-09-13,,,6,0,20,5212,4476,6749,471,49,1672,8259,821,29502,615893,368715,1015168,
2020-09-14,,,6,0,19,5217,4476,6767,461,49,1629,8081,810,28871,616354,368764,1016797,
2020-09-15,,,5,0,19,5223,4477,6786,451,48,1588,7908,798,28236,616806,368813,1018384,
2020-09-16,,,5,0,19,5228,4478,6804,442,48,1547,7738,788,27600,617247,368862,1019930,
2020-09-17,,,5,0,19,5233,4478,6822,433,47,1507,7573,778,26971,617680,368910,1021437,
2020-09-18,,,5,0,18,5238,4478,6840,423,47,1472,7411,769,26352,618103,368957,1022908,
2020-09-19,,,5,0,18,5243,4479,6858,415,47,1438,7254,760,25743,618518,369004,1024346,
2020-09-20,,,5,0,18,5248,4479,6875,406,46,1405,7100,752,25142,618924,369051,1025750,
2020-09-21,,,5,0,17,5253,4480,6892,398,46,1372,6949,744,24550,619322,369098,1027122,
2020-09-22,,,5,0,17,5258,4480,6908,389,46,1339,6802,736,23966,619711,369144,1028460,
2020-09-23,,,5,0,17,5262,4481,6925,381,45,1307,6659,729,23391,620093,369189,1029767,
2020-09-24,,,4,0,16,5267,4481,6941,374,45,1273,6519,722,22821,620466,369235,1031039,
2020-09-25,,,4,0,16,5271,4482,6956,366,45,1239,6383,716,22255,620832,369280,1032277,
2020-09-26,,,4,0,16,5275,4482,6972,359,44,1206,6250,710,21701,621191,369325,1033483,
2020-09-27,,,4,0,16,5280,4482,6987,351,44,1174,6120,704,21160,621542,369370,1034657,
2020-09-28,,,4,0,15,5284,4483,7001,344,44,1143,5993,699,20631,621886,369414,1035799,
2020-09-29,,,4,0,15,5288,4483,7016,337,44,1113,5869,694,20115,622223,369459,1036911,
2020-09-30,,,4,0,15,5292,4484,7030,331,44,1083,5748,689,19611,622554,369503,1037994,
2020-10-01,,,4,0,14,5296,4484,7044,324,43,1055,5631,685,19118,622878,369547,1039048,
