date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,172,,,,,,,595,333,893,8929,5502,12776,34217,21960,46670,1.00310943443
2020-05-20,18,190,,,,,,,600,333,906,8910,5423,12819,34817,22294,47575,1.0109338334
2020-05-21,9,199,,,,,,,605,332,919,8902,5354,12884,35423,22626,48493,1.01808407639
2020-05-22,5,204,,,,,,,611,330,932,8905,5284,12971,36034,22956,49425,1.02435707474
2020-05-23,4,208,,,,,,,618,327,946,8920,5224,13073,36652,23284,50370,1.02966176404
2020-05-24,1,209,,,,,,,625,322,960,8946,5164,13189,37277,23607,51329,1.03400413716
2020-05-25,1,210,,,,,,,632,317,976,8983,5104,13321,37908,23925,52304,1.03745857925
2020-05-26,4,214,,,,,,,639,316,998,9031,5050,13476,38547,24241,53302,1.04013736207
2020-05-27,9,223,,,,,,,646,310,1023,9090,4998,13656,39193,24552,54324,1.04216564254
2020-05-28,9,232,,,,,,,654,308,1047,9159,4951,13862,39848,24860,55370,1.04366478626
2020-05-29,6,238,,,,,,,662,304,1073,9237,4904,14095,40510,25165,56443,1.04474321978
2020-05-30,0,238,,,,,,,670,300,1098,9324,4858,14353,41180,25465,57540,1.04549273899
2020-05-31,7,245,,,,,,,679,297,1125,9417,4813,14627,41859,25763,58665,1.04598824719
2020-06-01,0,245,,,,,,,688,296,1153,9517,4769,14917,42547,26059,59818,1.04628917643
2020-06-02,11,256,,,,,,,697,291,1181,9622,4723,15222,43243,26350,60998,1.04644193965
2020-06-03,9,265,,,,,,,706,286,1210,9732,4676,15539,43949,26637,62208,1.0464822185
2020-06-04,8,273,,,,,,,715,283,1240,9847,4625,15873,44664,26920,63448,1.0464371676
2020-06-05,5,278,,,,,,,724,280,1270,9966,4573,16224,45388,27200,64717,1.04632729464
2020-06-06,5,283,,,,,,,734,277,1301,10088,4520,16593,46122,27477,66017,1.04616799461
2020-06-07,3,286,,,,,,,744,273,1332,10214,4466,16980,46866,27751,67349,1.04597078371
2020-06-08,0,286,,,,,,,754,272,1364,10343,4416,17385,47620,28023,68713,1.04574424473
2020-06-09,0,286,,,,,,,764,269,1397,10476,4367,17805,48384,28293,70109,1.04549475072
2020-06-10,15,301,,,,,,,774,266,1430,10611,4317,18238,49158,28559,71539,1.04522702116
2020-06-11,7,308,,,,,,,785,263,1464,10750,4270,18679,49943,28822,73002,1.04494453827
2020-06-12,7,315,,,,,,,796,260,1498,10892,4222,19130,50739,29083,74500,1.04464986493
2020-06-13,3,318,,,,,,,807,256,1534,11036,4174,19591,51546,29339,76033,1.04434488073
2020-06-14,,,5,2,8,323,320,326,818,251,1569,11184,4126,20062,52364,29591,77602,
2020-06-15,,,5,2,8,328,323,334,829,247,1606,11335,4075,20542,53194,29838,79207,
2020-06-16,,,5,2,9,334,326,342,841,244,1643,11488,4024,21032,54035,30083,80849,
2020-06-17,,,5,2,9,339,328,351,853,241,1680,11644,3974,21531,54888,30325,82529,
2020-06-18,,,5,2,9,344,331,359,863,238,1714,11801,3926,22035,55750,30563,84243,
2020-06-19,,,5,2,9,349,333,367,872,234,1749,11959,3878,22544,56623,30798,85991,
2020-06-20,,,5,2,9,355,335,376,882,231,1784,12117,3829,23059,57505,31029,87775,
2020-06-21,,,5,2,9,360,338,385,892,225,1820,12275,3777,23578,58397,31255,89594,
2020-06-22,,,5,2,9,365,340,394,901,220,1854,12433,3724,24100,59298,31476,91448,
2020-06-23,,,5,2,9,371,342,403,910,215,1888,12589,3668,24624,60209,31691,93336,
2020-06-24,,,5,2,10,376,345,412,919,211,1921,12744,3610,25148,61127,31903,95257,
2020-06-25,,,5,2,10,381,347,421,927,208,1954,12896,3552,25672,62054,32112,97210,
2020-06-26,,,5,2,10,387,349,430,934,203,1986,13045,3493,26194,62989,32315,99195,
2020-06-27,,,5,2,10,392,351,440,942,198,2016,13191,3431,26712,63930,32514,101211,
2020-06-28,,,6,2,10,398,353,450,949,193,2045,13333,3367,27223,64879,32707,103256,
2020-06-29,,,6,2,11,403,355,460,955,188,2072,13469,3304,27726,65834,32895,105327,
2020-06-30,,,6,2,11,409,357,470,961,183,2099,13601,3240,28220,66794,33079,107426,
2020-07-01,,,6,2,11,415,359,481,966,177,2122,13726,3173,28700,67761,33257,109548,
2020-07-02,,,6,1,11,421,361,491,971,173,2144,13844,3104,29164,68732,33430,111692,
2020-07-03,,,6,1,12,426,363,502,976,168,2167,13957,3034,29616,69708,33598,113858,
2020-07-04,,,6,1,12,432,365,514,980,163,2188,14065,2962,30054,70687,33761,116045,
2020-07-05,,,6,1,12,439,367,525,983,158,2207,14166,2890,30477,71671,33919,118252,
2020-07-06,,,6,1,12,445,369,537,986,153,2230,14260,2818,30887,72657,34073,120481,
2020-07-07,,,6,1,13,451,371,549,989,149,2255,14347,2746,31288,73645,34222,122736,
2020-07-08,,,6,1,13,457,373,561,991,144,2279,14427,2675,31678,74636,34367,125014,
2020-07-09,,,6,1,13,464,375,574,992,140,2301,14500,2604,32059,75628,34508,127315,
2020-07-10,,,6,1,13,470,376,587,993,136,2324,14567,2533,32429,76621,34645,129638,
2020-07-11,,,7,1,14,477,378,600,993,133,2346,14626,2462,32789,77614,34778,131984,
2020-07-12,,,7,1,14,483,380,614,993,129,2366,14677,2392,33139,78607,34907,134349,
2020-07-13,,,7,1,14,490,381,627,992,125,2386,14721,2325,33480,79600,35032,136735,
2020-07-14,,,7,1,14,497,383,641,991,121,2404,14757,2258,33811,80591,35154,139138,
2020-07-15,,,7,1,15,504,385,655,990,118,2421,14786,2193,34132,81581,35272,141558,
2020-07-16,,,7,1,15,510,386,670,988,114,2436,14808,2130,34446,82568,35387,143993,
2020-07-17,,,7,1,15,517,388,684,985,110,2449,14822,2067,34751,83553,35497,146442,
2020-07-18,,,7,1,15,524,389,699,982,107,2461,14828,2007,35046,84536,35605,148903,
2020-07-19,,,7,1,16,531,391,714,979,104,2472,14827,1947,35330,85514,35709,151374,
2020-07-20,,,7,1,16,539,392,730,975,100,2480,14819,1890,35603,86489,35810,153854,
2020-07-21,,,7,1,16,546,394,745,971,97,2478,14804,1834,35851,87460,35908,156332,
2020-07-22,,,7,1,16,553,395,761,966,94,2474,14782,1780,36070,88427,36002,158805,
2020-07-23,,,7,1,16,560,396,777,962,91,2468,14753,1727,36259,89388,36094,161272,
2020-07-24,,,7,1,17,567,398,793,956,89,2460,14717,1675,36418,90345,36183,163732,
2020-07-25,,,7,1,17,575,399,809,951,83,2477,14675,1622,36571,91296,36267,166208,
2020-07-26,,,7,1,17,582,400,826,945,81,2493,14626,1570,36718,92241,36348,168701,
2020-07-27,,,7,1,17,589,401,842,939,78,2505,14572,1520,36857,93179,36427,171206,
2020-07-28,,,7,1,17,597,403,859,932,76,2496,14512,1470,36967,94112,36503,173701,
2020-07-29,,,7,1,17,604,404,876,926,73,2485,14446,1423,37048,95037,36577,176186,
2020-07-30,,,7,1,18,612,405,893,919,71,2473,14375,1376,37101,95956,36649,178658,
2020-07-31,,,7,1,18,619,406,910,911,69,2463,14299,1331,37128,96867,36719,181121,
2020-08-01,,,7,1,18,627,407,928,904,67,2467,14217,1288,37147,97771,36786,183588,
2020-08-02,,,7,0,18,634,408,945,896,65,2470,14131,1246,37155,98667,36851,186058,
2020-08-03,,,7,0,18,641,409,963,888,63,2470,14041,1206,37153,99555,36915,188527,
2020-08-04,,,7,0,18,649,410,981,880,61,2462,13946,1166,37135,100435,36977,190989,
2020-08-05,,,7,0,19,656,411,999,872,59,2453,13847,1129,37110,101307,37037,193441,
2020-08-06,,,7,0,19,664,412,1017,864,58,2444,13744,1092,37080,102171,37095,195884,
2020-08-07,,,7,0,19,671,412,1035,855,56,2426,13637,1056,37038,103026,37151,198309,
2020-08-08,,,7,0,19,678,413,1053,846,54,2406,13527,1022,36983,103872,37206,200715,
2020-08-09,,,7,0,19,686,414,1072,838,53,2390,13414,991,36897,104710,37259,203105,
2020-08-10,,,7,0,19,693,415,1090,829,51,2380,13298,962,36784,105539,37311,205484,
2020-08-11,,,7,0,19,700,416,1109,820,50,2368,13179,934,36647,106358,37361,207852,
2020-08-12,,,7,0,19,708,416,1128,811,48,2361,13058,906,36511,107169,37410,210212,
2020-08-13,,,7,0,19,715,417,1146,802,47,2362,12934,880,36388,107971,37457,212573,
2020-08-14,,,7,0,19,722,418,1164,792,46,2332,12807,854,36247,108763,37503,214905,
2020-08-15,,,7,0,19,729,418,1183,783,44,2302,12679,829,36086,109546,37548,217207,
2020-08-16,,,7,0,19,736,419,1201,774,43,2271,12549,805,35890,110320,37592,219477,
2020-08-17,,,7,0,19,743,420,1220,765,42,2239,12418,782,35659,111085,37634,221716,
2020-08-18,,,7,0,19,750,420,1239,755,40,2206,12285,759,35395,111840,37675,223922,
2020-08-19,,,7,0,19,757,421,1258,746,39,2173,12150,737,35106,112586,37714,226094,
2020-08-20,,,7,0,19,764,421,1276,736,38,2139,12015,716,34792,113322,37753,228232,
2020-08-21,,,7,0,19,771,422,1295,727,37,2110,11879,695,34458,114049,37790,230342,
2020-08-22,,,7,0,19,778,422,1313,718,36,2074,11741,675,34107,114767,37826,232415,
2020-08-23,,,7,0,19,785,423,1331,708,35,2037,11603,655,33737,115475,37862,234452,
2020-08-24,,,7,0,19,792,423,1350,699,34,2064,11465,636,33411,116175,37896,236515,
2020-08-25,,,7,0,19,798,424,1368,690,33,2029,11326,618,33060,116864,37930,238544,
2020-08-26,,,7,0,19,805,424,1387,681,33,1994,11186,601,32686,117545,37963,240537,
2020-08-27,,,7,0,19,811,425,1405,671,32,1958,11047,585,32283,118216,37995,242495,
2020-08-28,,,6,0,19,818,425,1423,662,31,1922,10907,569,31844,118878,38027,244417,
2020-08-29,,,6,0,19,824,426,1442,653,30,1886,10768,553,31397,119531,38057,246302,
2020-08-30,,,6,0,18,831,426,1460,644,29,1849,10629,538,30944,120175,38087,248150,
2020-08-31,,,6,0,18,837,426,1477,635,28,1814,10490,523,30487,120810,38116,249964,
2020-09-01,,,6,0,18,843,427,1495,626,27,1790,10351,509,30038,121436,38144,251753,
2020-09-02,,,6,0,18,849,427,1513,617,27,1766,10213,496,29597,122053,38171,253519,
2020-09-03,,,6,0,18,855,428,1531,608,26,1741,10075,482,29166,122661,38197,255259,
2020-09-04,,,6,0,18,861,428,1548,599,25,1717,9938,470,28744,123260,38223,256976,
2020-09-05,,,6,0,18,867,428,1566,591,25,1692,9802,457,28325,123851,38248,258667,
2020-09-06,,,6,0,18,873,429,1583,582,24,1671,9666,445,27922,124433,38272,260337,
2020-09-07,,,6,0,17,879,429,1600,574,23,1651,9531,434,27536,125007,38296,261988,
2020-09-08,,,6,0,17,884,429,1617,565,23,1632,9398,423,27104,125572,38319,263619,
2020-09-09,,,6,0,17,890,430,1633,557,22,1611,9264,411,26686,126129,38342,265230,
2020-09-10,,,6,0,17,896,430,1649,548,21,1591,9132,400,26283,126677,38363,266820,
2020-09-11,,,6,0,16,901,430,1665,540,21,1571,9001,389,25896,127217,38385,268391,
2020-09-12,,,5,0,16,907,430,1681,532,20,1550,8871,378,25524,127750,38406,269940,
2020-09-13,,,5,0,16,912,431,1697,524,20,1527,8742,368,25166,128274,38426,271467,
2020-09-14,,,5,0,16,917,431,1712,516,19,1509,8615,359,24826,128790,38446,272975,
2020-09-15,,,5,0,16,923,431,1727,508,19,1490,8488,349,24502,129298,38466,274465,
2020-09-16,,,5,0,16,928,431,1742,500,19,1471,8362,341,24182,129798,38485,275935,
2020-09-17,,,5,0,15,933,432,1757,493,18,1451,8238,332,23868,130291,38504,277386,
2020-09-18,,,5,0,15,938,432,1772,485,18,1432,8115,324,23558,130776,38522,278817,
2020-09-19,,,5,0,15,943,432,1786,477,18,1412,7993,317,23254,131253,38541,280229,
2020-09-20,,,5,0,15,948,432,1800,470,18,1393,7872,310,22955,131723,38559,281621,
2020-09-21,,,5,0,14,953,433,1814,463,17,1366,7752,304,22650,132186,38576,282987,
2020-09-22,,,5,0,14,957,433,1828,455,17,1337,7634,297,22337,132641,38594,284324,
2020-09-23,,,5,0,14,962,433,1841,448,17,1309,7517,292,22014,133089,38611,285632,
2020-09-24,,,5,0,14,967,433,1854,441,17,1281,7401,287,21684,133530,38629,286913,
2020-09-25,,,5,0,14,971,433,1867,434,16,1254,7287,281,21346,133964,38645,288166,
2020-09-26,,,4,0,13,976,434,1880,427,16,1227,7174,277,21002,134391,38662,289392,
2020-09-27,,,4,0,13,980,434,1893,420,16,1200,7062,272,20652,134812,38678,290592,
2020-09-28,,,4,0,13,984,434,1905,414,16,1173,6952,268,20298,135225,38694,291764,
2020-09-29,,,4,0,13,989,434,1918,407,15,1148,6842,263,19937,135632,38710,292912,
2020-09-30,,,4,0,13,993,434,1930,400,15,1123,6735,260,19570,136032,38726,294034,
2020-10-01,,,4,0,13,997,435,1942,394,15,1099,6628,256,19199,136426,38741,295133,
