date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,8,98,,,,,,,440,345,540,6061,4885,7325,18226,14383,23002,1.03480264462
2020-05-12,2,100,,,,,,,446,348,551,6133,4924,7429,18672,14731,23552,1.03601771453
2020-05-13,3,103,,,,,,,451,348,559,6207,4963,7537,19123,15079,24111,1.03693670142
2020-05-14,0,103,,,,,,,457,349,568,6283,5002,7649,19580,15428,24679,1.03761482272
2020-05-15,10,113,,,,,,,463,349,579,6361,5039,7766,20043,15778,25257,1.03810142497
2020-05-16,10,123,,,,,,,468,348,589,6441,5073,7888,20511,16127,25845,1.03843829787
2020-05-17,0,123,,,,,,,474,348,599,6523,5104,8014,20985,16475,26444,1.03865954972
2020-05-18,0,123,,,,,,,480,348,610,6605,5130,8143,21465,16824,27053,1.03879229578
2020-05-19,0,123,,,,,,,485,349,621,6688,5154,8276,21950,17174,27674,1.03885768735
2020-05-20,15,138,,,,,,,491,349,629,6772,5176,8411,22441,17523,28302,1.03887199925
2020-05-21,0,138,,,,,,,497,349,641,6856,5195,8551,22938,17873,28943,1.03884763023
2020-05-22,9,147,,,,,,,502,348,656,6941,5208,8699,23440,18221,29599,1.0387939585
2020-05-23,0,147,,,,,,,508,347,670,7025,5217,8856,23948,18568,30269,1.03871803968
2020-05-24,0,147,,,,,,,514,346,684,7110,5221,9019,24462,18915,30952,1.03862516046
2020-05-25,0,147,,,,,,,519,345,697,7195,5223,9187,24981,19260,31649,1.03851927044
2020-05-26,0,147,,,,,,,525,343,711,7280,5221,9358,25506,19604,32359,1.03840331417
2020-05-27,6,153,,,,,,,530,342,725,7364,5215,9532,26036,19947,33084,1.03827948395
2020-05-28,10,163,,,,,,,536,341,739,7449,5208,9712,26572,20288,33822,1.03814941055
2020-05-29,1,164,,,,,,,541,340,753,7533,5199,9896,27113,20628,34574,1.03801430618
2020-05-30,6,170,,,,,,,547,338,767,7617,5189,10084,27659,20967,35341,1.0378750715
2020-05-31,0,170,,,,,,,552,337,781,7700,5177,10276,28211,21305,36121,1.03773237565
2020-06-01,0,170,,,,,,,557,335,796,7784,5165,10473,28769,21640,36917,1.03758671591
2020-06-02,0,170,,,,,,,563,334,810,7867,5150,10673,29332,21975,37726,1.03743846215
2020-06-03,0,170,,,,,,,568,332,825,7950,5134,10878,29900,22308,38551,1.03728788974
2020-06-04,17,187,,,,,,,573,330,838,8031,5115,11086,30473,22639,39388,1.0343484486
2020-06-05,0,187,,,,,,,577,329,851,8111,5095,11295,31049,22968,40238,1.03141610788
2020-06-06,0,187,,,,,,,581,326,863,8190,5073,11503,31630,23295,41101,1.02849128561
2020-06-07,0,187,,,,,,,585,324,876,8266,5051,11708,32215,23620,41976,1.02557405578
2020-06-08,1,188,,,,,,,588,322,888,8341,5026,11912,32803,23942,42864,1.0226644864
2020-06-09,1,189,,,,,,,592,319,898,8414,5000,12113,33395,24261,43761,1.01976264466
2020-06-10,2,191,,,,,,,594,316,908,8483,4973,12310,33989,24578,44669,1.01686861809
2020-06-11,21,212,,,,,,,597,313,918,8550,4944,12503,34586,24892,45586,1.01398252121
2020-06-12,3,215,,,,,,,599,310,927,8614,4914,12691,35186,25202,46513,1.01110443737
2020-06-13,0,215,,,,,,,601,307,937,8674,4881,12875,35787,25510,47449,1.00823442651
2020-06-14,,,4,2,6,219,217,221,603,304,946,8731,4846,13054,36390,25814,48395,
2020-06-15,,,4,2,6,223,220,226,605,300,958,8783,4810,13231,36995,26115,49352,
2020-06-16,,,4,2,6,227,223,232,606,296,968,8831,4770,13403,37600,26411,50319,
2020-06-17,,,4,2,6,231,225,237,606,291,976,8875,4728,13570,38207,26703,51295,
2020-06-18,,,4,2,6,235,228,243,607,287,987,8913,4682,13731,38814,26990,52282,
2020-06-19,,,4,2,6,240,231,249,607,283,998,8948,4634,13892,39421,27274,53280,
2020-06-20,,,4,2,6,244,233,254,607,278,1011,8978,4584,14052,40028,27552,54290,
2020-06-21,,,4,2,6,248,236,260,606,274,1021,9004,4531,14210,40634,27826,55310,
2020-06-22,,,4,2,6,252,238,266,606,270,1031,9025,4477,14365,41240,28097,56341,
2020-06-23,,,4,2,7,256,241,272,605,266,1041,9041,4422,14518,41845,28364,57381,
2020-06-24,,,4,2,7,261,244,279,603,262,1047,9053,4365,14667,42448,28627,58428,
2020-06-25,,,4,2,7,265,246,285,602,258,1054,9060,4307,14813,43049,28885,59481,
2020-06-26,,,4,2,7,269,249,291,600,254,1059,9063,4248,14954,43649,29140,60539,
2020-06-27,,,4,2,7,274,251,297,598,250,1067,9061,4188,15093,44247,29391,61606,
2020-06-28,,,4,2,7,278,253,304,595,246,1076,9055,4127,15233,44842,29637,62682,
2020-06-29,,,4,2,7,282,256,311,592,242,1082,9044,4065,15369,45434,29879,63763,
2020-06-30,,,4,2,7,287,258,317,590,237,1085,9029,4002,15497,46024,30117,64848,
2020-07-01,,,4,2,7,291,261,324,586,233,1087,9010,3939,15616,46610,30350,65935,
2020-07-02,,,4,2,7,296,263,331,583,228,1089,8987,3876,15729,47193,30579,67024,
2020-07-03,,,4,2,7,300,265,338,580,224,1091,8959,3813,15833,47773,30804,68114,
2020-07-04,,,4,2,7,305,268,345,576,219,1091,8928,3748,15926,48349,31023,69205,
2020-07-05,,,5,2,8,309,270,352,572,213,1091,8894,3684,16006,48922,31236,70296,
2020-07-06,,,5,2,8,314,272,359,568,208,1093,8856,3618,16078,49490,31445,71388,
2020-07-07,,,5,2,8,318,275,366,564,204,1095,8815,3552,16141,50054,31650,72482,
2020-07-08,,,5,2,8,323,277,373,560,200,1097,8770,3486,16198,50615,31850,73579,
2020-07-09,,,5,2,8,327,279,380,556,195,1099,8723,3418,16250,51171,32045,74677,
2020-07-10,,,5,2,8,332,281,388,552,191,1100,8673,3351,16296,51723,32237,75776,
2020-07-11,,,5,2,8,336,283,395,547,186,1100,8621,3283,16337,52270,32423,76875,
2020-07-12,,,5,2,8,341,285,403,543,182,1100,8566,3214,16370,52813,32606,77975,
2020-07-13,,,5,2,8,345,287,411,538,178,1100,8510,3146,16393,53351,32784,79074,
2020-07-14,,,5,2,8,350,289,418,534,173,1099,8451,3078,16410,53885,32958,80173,
2020-07-15,,,5,1,8,354,291,426,529,169,1097,8390,3010,16422,54414,33128,81270,
2020-07-16,,,5,1,8,359,293,434,524,166,1102,8328,2943,16436,54938,33294,82371,
2020-07-17,,,5,1,8,363,295,442,520,162,1108,8265,2877,16455,55458,33456,83478,
2020-07-18,,,4,1,8,368,297,450,515,158,1113,8200,2811,16477,55973,33615,84591,
2020-07-19,,,4,1,9,372,299,458,510,155,1118,8134,2747,16504,56483,33770,85708,
2020-07-20,,,4,1,9,377,301,466,505,151,1120,8066,2685,16533,56988,33922,86828,
2020-07-21,,,4,1,9,381,303,474,500,148,1116,7998,2624,16557,57488,34070,87944,
2020-07-22,,,4,1,9,386,304,482,496,144,1112,7929,2565,16574,57984,34215,89055,
2020-07-23,,,4,1,9,390,306,490,491,141,1107,7860,2506,16584,58475,34356,90162,
2020-07-24,,,4,1,9,394,308,498,486,138,1102,7790,2449,16587,58960,34495,91263,
2020-07-25,,,4,1,9,399,310,506,481,135,1096,7719,2393,16584,59441,34631,92359,
2020-07-26,,,4,1,9,403,311,515,476,132,1090,7648,2339,16574,59918,34763,93449,
2020-07-27,,,4,1,9,407,313,523,471,129,1084,7576,2286,16557,60389,34893,94532,
2020-07-28,,,4,1,9,412,314,531,467,126,1077,7504,2235,16534,60856,35019,95608,
2020-07-29,,,4,1,9,416,316,539,462,123,1069,7433,2184,16505,61318,35143,96677,
2020-07-30,,,4,1,9,420,317,547,457,120,1063,7361,2135,16470,61775,35263,97739,
2020-07-31,,,4,1,9,424,319,556,453,117,1057,7289,2087,16425,62227,35381,98795,
2020-08-01,,,4,1,9,428,320,564,448,115,1050,7217,2039,16368,62675,35496,99845,
2020-08-02,,,4,1,9,432,322,572,443,112,1043,7146,1994,16298,63119,35609,100888,
2020-08-03,,,4,1,9,437,323,580,439,110,1036,7075,1949,16216,63557,35720,101924,
2020-08-04,,,4,1,9,441,324,589,434,108,1030,7004,1906,16126,63992,35828,102953,
2020-08-05,,,4,1,9,445,326,597,430,106,1023,6933,1863,16033,64422,35934,103976,
2020-08-06,,,4,1,9,449,327,605,425,103,1017,6863,1822,15937,64847,36038,104992,
2020-08-07,,,4,1,9,452,328,613,421,101,1010,6793,1783,15840,65268,36140,106001,
2020-08-08,,,4,1,9,456,329,622,417,99,1003,6724,1744,15741,65684,36239,107004,
2020-08-09,,,4,1,9,460,331,630,412,97,996,6655,1706,15641,66097,36337,108000,
2020-08-10,,,4,1,9,464,332,638,408,95,990,6587,1669,15540,66505,36433,108989,
2020-08-11,,,4,1,9,468,333,647,404,94,983,6519,1634,15440,66908,36527,109971,
2020-08-12,,,4,1,9,472,334,655,400,92,976,6452,1600,15339,67308,36619,110947,
2020-08-13,,,4,1,9,475,335,663,395,90,969,6386,1567,15240,67703,36710,111916,
2020-08-14,,,4,1,9,479,336,672,391,88,963,6320,1535,15139,68095,36799,112878,
2020-08-15,,,4,1,9,483,337,680,387,87,956,6254,1504,15039,68482,36886,113834,
2020-08-16,,,4,1,9,486,338,688,383,85,949,6190,1475,14938,68865,36971,114783,
2020-08-17,,,4,0,9,490,339,696,379,83,943,6126,1446,14837,69244,37055,115725,
2020-08-18,,,4,0,9,493,340,704,375,82,936,6062,1418,14737,69620,37138,116660,
2020-08-19,,,3,0,9,497,341,712,371,80,929,5999,1390,14636,69991,37219,117589,
2020-08-20,,,3,0,9,500,342,720,368,79,923,5937,1364,14536,70358,37298,118511,
2020-08-21,,,3,0,8,504,343,728,364,78,916,5875,1338,14435,70722,37376,119426,
2020-08-22,,,3,0,8,507,344,736,360,76,909,5814,1313,14334,71082,37453,120335,
2020-08-23,,,3,0,8,510,345,744,356,75,903,5754,1288,14234,71438,37528,121237,
2020-08-24,,,3,0,8,514,346,752,352,74,896,5694,1265,14133,71791,37602,122132,
2020-08-25,,,3,0,8,517,346,760,349,72,889,5635,1242,14033,72139,37675,123021,
2020-08-26,,,3,0,8,520,347,767,345,71,883,5576,1219,13933,72485,37747,123903,
2020-08-27,,,3,0,8,523,348,775,342,70,876,5518,1198,13833,72826,37817,124779,
2020-08-28,,,3,0,8,527,349,783,338,69,869,5461,1177,13732,73164,37887,125648,
2020-08-29,,,3,0,8,530,350,790,335,68,863,5404,1156,13633,73499,37955,126510,
2020-08-30,,,3,0,8,533,350,798,331,67,856,5348,1136,13533,73830,38022,127366,
2020-08-31,,,3,0,8,536,351,805,328,66,850,5293,1117,13433,74158,38088,128215,
2020-09-01,,,3,0,8,539,352,813,324,65,843,5238,1098,13334,74482,38153,129058,
2020-09-02,,,3,0,8,542,352,820,321,64,837,5183,1079,13234,74803,38217,129894,
2020-09-03,,,3,0,8,545,353,827,318,63,830,5130,1061,13135,75121,38281,130724,
2020-09-04,,,3,0,8,548,354,835,314,62,824,5077,1044,13037,75435,38343,131547,
2020-09-05,,,3,0,8,551,354,842,311,61,817,5024,1027,12938,75746,38404,132364,
2020-09-06,,,3,0,8,554,355,849,308,60,811,4972,1011,12840,76054,38464,133174,
2020-09-07,,,3,0,8,557,356,856,305,59,804,4921,995,12741,76359,38524,133978,
2020-09-08,,,3,0,8,560,356,863,302,58,798,4870,980,12644,76661,38582,134776,
2020-09-09,,,3,0,8,562,357,870,299,57,792,4820,964,12546,76960,38640,135567,
2020-09-10,,,3,0,7,565,358,877,296,57,785,4770,950,12449,77255,38697,136352,
2020-09-11,,,3,0,7,568,358,884,293,56,779,4721,936,12352,77548,38754,137130,
2020-09-12,,,3,0,7,571,359,891,290,55,773,4673,922,12255,77837,38809,137902,
2020-09-13,,,3,0,7,573,359,898,287,54,766,4625,908,12159,78124,38864,138668,
2020-09-14,,,3,0,7,576,360,904,284,54,760,4578,895,12063,78408,38918,139428,
2020-09-15,,,3,0,7,579,361,911,281,53,754,4531,883,11967,78689,38971,140182,
2020-09-16,,,3,0,7,581,361,918,278,52,748,4485,870,11871,78967,39024,140929,
2020-09-17,,,3,0,7,584,362,924,275,52,742,4439,858,11776,79242,39076,141670,
2020-09-18,,,3,0,7,586,362,931,273,51,736,4394,847,11682,79515,39128,142405,
2020-09-19,,,3,0,7,589,363,937,270,50,729,4349,835,11587,79784,39179,143134,
2020-09-20,,,3,0,7,591,363,944,267,50,723,4305,824,11493,80051,39229,143857,
2020-09-21,,,2,0,7,594,364,950,264,49,717,4261,814,11400,80316,39279,144573,
2020-09-22,,,2,0,7,596,364,957,262,49,711,4218,803,11307,80578,39328,145284,
2020-09-23,,,2,0,7,599,365,963,259,48,705,4176,793,11214,80837,39376,145989,
2020-09-24,,,2,0,7,601,365,969,257,48,699,4134,783,11122,81093,39424,146688,
2020-09-25,,,2,0,7,604,366,976,254,47,693,4092,774,11030,81347,39472,147381,
2020-09-26,,,2,0,7,606,366,982,251,47,687,4051,765,10938,81599,39519,148068,
2020-09-27,,,2,0,7,608,367,988,249,46,682,4010,756,10847,81848,39565,148749,
2020-09-28,,,2,0,7,611,367,994,246,46,676,3970,747,10756,82094,39611,149424,
2020-09-29,,,2,0,7,613,367,1000,244,45,670,3930,738,10666,82338,39657,150094,
2020-09-30,,,2,0,6,615,368,1006,242,45,664,3891,730,10576,82580,39702,150757,
2020-10-01,,,2,0,6,617,368,1012,239,44,658,3852,722,10487,82819,39747,151415,
