date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,33,171,,,,,,,6180,4457,7984,91011,64545,120560,138218,89493,195737,0.964999038949
2020-04-11,35,206,,,,,,,6120,4437,7877,91928,65360,121233,144338,93930,203613,0.956360429799
2020-04-12,30,236,,,,,,,6055,4392,7822,92515,65990,121603,150393,98322,211435,0.949187446157
2020-04-13,26,262,,,,,,,5985,4351,7749,92802,66495,121590,156378,102674,219183,0.94321897376
2020-04-14,40,302,,,,,,,5912,4315,7695,92826,66740,121345,162290,106989,226878,0.938240846898
2020-04-15,9,311,,,,,,,5837,4250,7556,92620,66674,120842,168127,111240,234433,0.934077287189
2020-04-16,8,319,,,,,,,5760,4199,7427,92221,66482,120135,173887,115440,241859,0.930583898783
2020-04-17,15,334,,,,,,,5681,4157,7365,91658,66217,119324,179568,119598,249224,0.927641990081
2020-04-18,87,421,,,,,,,5602,4115,7301,90961,65879,118458,185170,123713,256524,0.925153967748
2020-04-19,40,461,,,,,,,5522,4071,7119,90152,65453,117298,190692,127785,263643,0.923039584285
2020-04-20,121,582,,,,,,,5442,4011,6900,89252,64908,115910,196134,131796,270542,0.921232866775
2020-04-21,70,652,,,,,,,5361,3917,6683,88279,64244,114263,201495,135714,277225,0.919679594192
2020-04-22,46,698,,,,,,,5281,3853,6549,87248,63545,112456,206776,139567,283773,0.918335220546
2020-04-23,50,748,,,,,,,5202,3776,6467,86172,62799,110628,211978,143343,290240,0.917163162795
2020-04-24,50,798,,,,,,,5122,3707,6386,85062,62015,108873,217100,147051,296625,0.916133388571
2020-04-25,77,875,,,,,,,5043,3657,6304,83925,61215,107192,222144,150708,302929,0.915221251226
2020-04-26,35,910,,,,,,,4965,3623,6223,82770,60401,105539,227109,154332,309151,0.914348471918
2020-04-27,35,945,,,,,,,4886,3511,6140,81602,59520,103856,231995,157843,315291,0.913394748467
2020-04-28,71,1016,,,,,,,4809,3423,6060,80425,58592,102168,236803,161266,321350,0.912565551052
2020-04-29,62,1078,,,,,,,4732,3379,5980,79245,57656,100453,241535,164646,327330,0.91180929194
2020-04-30,62,1140,,,,,,,4656,3317,5901,78063,56723,98798,246191,167963,333231,0.911165430141
2020-05-01,59,1199,,,,,,,4581,3201,5825,76884,55724,97197,250771,171164,339055,0.910624017579
2020-05-02,52,1251,,,,,,,4507,3135,5749,75710,54701,95580,255278,174299,344804,0.910257801691
2020-05-03,30,1281,,,,,,,4434,3046,5674,74542,53632,93953,259712,177345,350477,0.909897384502
2020-05-04,36,1317,,,,,,,4362,2961,5598,73382,52522,92433,264074,180307,356075,0.909542738889
2020-05-05,73,1390,,,,,,,4290,2846,5523,72230,51357,91055,268364,183154,361597,0.909193914914
2020-05-06,47,1437,,,,,,,4220,2751,5448,71088,50191,89821,272583,185905,367045,0.908850994252
2020-05-07,66,1503,,,,,,,4150,2659,5374,69957,48997,88646,276733,188565,372418,0.908514116183
2020-05-08,57,1560,,,,,,,4081,2570,5299,68836,47791,87478,280814,191135,377717,0.908183512457
2020-05-09,54,1614,,,,,,,4013,2483,5225,67727,46567,86317,284827,193619,382941,0.907859561423
2020-05-10,30,1644,,,,,,,3946,2414,5151,66629,45324,85164,288773,196033,388092,0.907542862759
2020-05-11,39,1683,,,,,,,3879,2334,5077,65544,44035,84018,292652,198367,393168,0.907234339889
2020-05-12,73,1756,,,,,,,3814,2254,5004,64471,42778,82881,296466,200622,398172,0.90693539458
2020-05-13,53,1809,,,,,,,3749,2176,4931,63412,41532,81752,300215,202798,403102,0.906648142484
2020-05-14,57,1866,,,,,,,3685,2101,4858,62365,40254,80629,303900,204900,407959,0.90637576239
2020-05-15,45,1911,,,,,,,3622,2029,4786,61332,38966,79514,307522,206929,412744,0.906123015936
2020-05-16,46,1957,,,,,,,3560,1958,4714,60311,37723,78403,311082,208888,417458,0.905897014631
2020-05-17,35,1992,,,,,,,3498,1890,4642,59302,36479,77296,314580,210779,422099,0.905708351086
2020-05-18,31,2023,,,,,,,3438,1825,4571,58306,35258,76194,318018,212604,426670,0.905572759696
2020-05-19,58,2081,,,,,,,3379,1762,4501,57323,34059,75097,321397,214367,431171,0.90551353423
2020-05-20,42,2123,,,,,,,3320,1705,4432,56353,32918,74005,324717,216072,435602,0.90556500282
2020-05-21,36,2159,,,,,,,3263,1647,4363,55397,31814,72920,327981,217720,439964,0.905777425471
2020-05-22,48,2207,,,,,,,3208,1592,4296,54455,30747,71841,331189,219312,444259,0.906223684903
2020-05-23,36,2243,,,,,,,3154,1539,4230,53529,29717,70772,334343,220852,448489,0.907007968034
2020-05-24,34,2277,,,,,,,3103,1490,4166,52619,28723,69713,337447,222343,452654,0.908276036799
2020-05-25,25,2302,,,,,,,3056,1444,4105,51729,27753,68668,340502,223787,456759,0.910225232008
2020-05-26,31,2333,,,,,,,3012,1405,4048,50862,26824,67639,343514,225192,460806,0.913109456414
2020-05-27,59,2392,,,,,,,2973,1371,4006,50021,25941,66641,346488,226563,464812,0.91722972559
2020-05-28,36,2428,,,,,,,2941,1344,3977,49214,25109,65687,349429,227908,468788,0.922895776937
2020-05-29,38,2466,,,,,,,2917,1317,3969,48445,24325,64798,352345,229225,472757,0.930344255312
2020-05-30,43,2509,,,,,,,2900,1283,3911,47723,23580,63924,355246,230509,476668,0.93961472934
2020-05-31,23,2532,,,,,,,2892,1254,3921,47055,22875,63131,358137,231763,480588,0.950424306398
2020-06-01,20,2552,,,,,,,2891,1228,3952,46448,22213,62441,361028,232992,484540,0.962125354589
2020-06-02,45,2597,,,,,,,2887,1208,3973,45897,21595,61843,363915,234200,488513,0.970887057958
2020-06-03,44,2641,,,,,,,2888,1185,4024,45406,21018,61366,366803,235385,492536,0.97925350126
2020-06-04,27,2668,,,,,,,2895,1161,4083,44981,20474,61017,369698,236547,496619,0.98689964283
2020-06-05,34,2702,,,,,,,2905,1146,4149,44622,19973,60803,372603,237693,500767,0.993608173948
2020-06-06,38,2740,,,,,,,2918,1135,4223,44332,19516,60731,375521,238828,504989,0.999281697997
2020-06-07,9,2749,,,,,,,2931,1137,4297,44109,19113,60798,378452,239966,509286,1.00392669416
2020-06-08,27,2776,,,,,,,2946,1120,4359,43952,18744,60991,381398,241087,513644,1.00762284092
2020-06-09,35,2811,,,,,,,2963,1119,4429,43859,18420,61315,384361,242207,518073,1.01049036642
2020-06-10,33,2844,,,,,,,2981,1111,4514,43828,18126,61781,387342,243318,522586,1.01266326301
2020-06-11,31,2875,,,,,,,3000,1093,4601,43854,17848,62376,390342,244411,527187,1.01427144321
2020-06-12,25,2900,,,,,,,3020,1088,4723,43933,17592,63122,393361,245500,531910,1.01543095946
2020-06-13,26,2926,,,,,,,3040,1085,4814,44056,17359,63967,396401,246585,536723,1.01624005868
2020-06-14,,,27,13,37,2953,2939,2963,3061,1057,4907,44217,17133,64963,399463,247643,541630,
2020-06-15,,,26,12,36,2980,2952,2998,3083,1040,5002,44409,16920,66044,402546,248683,546632,
2020-06-16,,,26,12,35,3005,2964,3033,3106,1016,5099,44624,16708,67191,405652,249700,551730,
2020-06-17,,,25,11,34,3031,2976,3067,3129,995,5197,44866,16495,68415,408781,250696,556927,
2020-06-18,,,25,11,34,3055,2987,3100,3153,980,5297,45131,16290,69687,411934,251676,562223,
2020-06-19,,,24,11,33,3080,2998,3133,3177,981,5398,45414,16110,71003,415112,252658,567621,
2020-06-20,,,24,10,33,3103,3009,3165,3202,966,5501,45711,15931,72355,418314,253624,573121,
2020-06-21,,,23,10,32,3127,3019,3197,3228,942,5605,46021,15738,73737,421541,254567,578726,
2020-06-22,,,23,9,32,3150,3029,3228,3254,926,5711,46343,15527,75151,424795,255493,584436,
2020-06-23,,,23,9,32,3173,3039,3259,3280,921,5818,46677,15327,76609,428075,256415,590253,
2020-06-24,,,22,9,32,3195,3048,3290,3307,922,5926,47022,15129,78106,431383,257337,596179,
2020-06-25,,,22,9,32,3217,3057,3322,3335,919,6066,47376,14937,79658,434718,258256,602244,
2020-06-26,,,22,8,32,3239,3066,3353,3363,916,6178,47739,14760,81236,438081,259172,608422,
2020-06-27,,,22,8,32,3261,3075,3384,3392,913,6292,48111,14585,82805,441472,260086,614714,
2020-06-28,,,22,8,32,3283,3083,3416,3421,910,6395,48491,14411,84386,444893,260997,621109,
2020-06-29,,,22,8,33,3305,3092,3448,3450,908,6513,48880,14261,85992,448343,261905,627621,
2020-06-30,,,22,8,33,3327,3100,3481,3480,904,6633,49278,14126,87622,451824,262809,634253,
2020-07-01,,,22,8,34,3350,3109,3514,3511,900,6754,49683,14010,89277,455335,263710,641007,
2020-07-02,,,22,8,35,3372,3117,3548,3532,895,6850,50086,13910,90930,458867,264606,647856,
2020-07-03,,,23,8,35,3395,3125,3583,3554,889,6958,50487,13818,92590,462421,265495,654813,
2020-07-04,,,23,8,36,3417,3133,3619,3576,883,7076,50885,13720,94268,465996,266378,661888,
2020-07-05,,,23,8,37,3440,3142,3655,3596,876,7191,51279,13630,95958,469593,267255,669079,
2020-07-06,,,23,7,37,3463,3150,3692,3615,863,7306,51667,13551,97659,473208,268118,676385,
2020-07-07,,,23,7,38,3486,3157,3729,3632,847,7417,52045,13472,99366,476840,268966,683801,
2020-07-08,,,23,7,39,3510,3165,3768,3646,832,7525,52410,13383,101073,480485,269798,691326,
2020-07-09,,,24,7,40,3533,3172,3807,3658,816,7598,52761,13277,102745,484144,270615,698923,
2020-07-10,,,24,7,40,3557,3180,3847,3669,800,7673,53096,13159,104352,487813,271415,706595,
2020-07-11,,,24,7,41,3581,3187,3887,3679,785,7744,53412,13028,105917,491492,272201,714339,
2020-07-12,,,24,7,42,3605,3194,3929,3686,769,7808,53706,12884,107433,495178,272970,722147,
2020-07-13,,,24,7,43,3629,3201,3971,3691,754,7864,53977,12727,108902,498870,273724,730010,
2020-07-14,,,24,6,43,3653,3208,4014,3695,738,7923,54221,12558,110312,502564,274463,737932,
2020-07-15,,,25,6,44,3678,3215,4058,3696,722,7967,54437,12376,111646,506260,275186,745899,
2020-07-16,,,25,6,45,3703,3222,4102,3696,707,8007,54622,12182,112899,509956,275893,753905,
2020-07-17,,,25,6,46,3728,3229,4148,3693,687,8073,54782,11974,114123,513649,276580,761978,
2020-07-18,,,25,6,47,3753,3236,4195,3689,670,8142,54917,11756,115307,517338,277251,770120,
2020-07-19,,,25,6,48,3779,3243,4242,3682,654,8201,55024,11526,116433,521020,277905,778321,
2020-07-20,,,26,6,49,3804,3250,4290,3674,562,8256,55102,11212,117497,524695,278467,786576,
2020-07-21,,,26,6,49,3830,3256,4339,3664,544,8308,55150,10893,118499,528358,279011,794883,
2020-07-22,,,26,6,50,3856,3263,4389,3652,528,8367,55170,10573,119449,532010,279540,803250,
2020-07-23,,,26,6,51,3883,3270,4439,3638,512,8430,55162,10253,120354,535648,280052,811679,
2020-07-24,,,26,6,52,3909,3277,4491,3622,496,8489,55125,9933,121245,539269,280548,820167,
2020-07-25,,,27,6,53,3936,3283,4543,3604,480,8544,55060,9613,122116,542873,281029,828711,
2020-07-26,,,27,6,54,3963,3290,4596,3585,466,8596,54966,9294,122968,546458,281495,837306,
2020-07-27,,,27,6,54,3990,3296,4650,3564,451,8589,54843,8976,123749,550021,281947,845895,
2020-07-28,,,27,6,55,4017,3303,4705,3541,438,8644,54692,8660,124529,553562,282385,854539,
2020-07-29,,,27,6,56,4044,3309,4761,3516,424,8673,54514,8346,125279,557079,282809,863211,
2020-07-30,,,27,6,57,4071,3315,4817,3490,411,8668,54308,8035,125980,560569,283221,871878,
2020-07-31,,,27,6,57,4099,3322,4874,3463,398,8677,54076,7726,126650,564032,283619,880555,
2020-08-01,,,27,5,58,4126,3328,4931,3435,386,8699,53817,7425,127276,567467,284006,889254,
2020-08-02,,,28,5,59,4154,3333,4989,3405,374,8698,53533,7129,127831,570871,284380,897951,
2020-08-03,,,28,5,59,4181,3339,5048,3374,362,8691,53225,6837,128321,574245,284743,906641,
2020-08-04,,,28,5,59,4209,3345,5107,3342,351,8680,52893,6626,128745,577587,285094,915320,
2020-08-05,,,28,5,60,4237,3350,5166,3309,340,8694,52538,6422,129131,580897,285434,924014,
2020-08-06,,,28,5,60,4264,3356,5226,3275,329,8675,52162,6223,129439,584172,285764,932688,
2020-08-07,,,28,5,60,4292,3361,5286,3241,319,8646,51765,6031,129655,587413,286083,941334,
2020-08-08,,,28,5,61,4320,3366,5346,3205,309,8612,51348,5843,129778,590618,286392,949945,
2020-08-09,,,28,5,62,4347,3371,5407,3169,299,8613,50914,5662,129847,593787,286692,958557,
2020-08-10,,,28,4,62,4375,3376,5469,3133,290,8577,50462,5487,129828,596920,286982,967134,
2020-08-11,,,27,4,62,4402,3380,5530,3096,281,8537,49994,5316,129776,600015,287263,975670,
2020-08-12,,,27,4,63,4430,3384,5593,3059,272,8492,49512,5151,129623,603074,287536,984161,
2020-08-13,,,27,3,63,4457,3388,5655,3021,264,8442,49017,4991,129392,606095,287801,992603,
2020-08-14,,,27,3,64,4484,3392,5719,2983,256,8388,48509,4836,129112,609078,288058,1000990,
2020-08-15,,,27,3,64,4511,3396,5782,2945,248,8329,47991,4686,128765,612023,288306,1009319,
2020-08-16,,,27,3,65,4538,3399,5846,2906,241,8255,47462,4542,128320,614929,288548,1017573,
2020-08-17,,,27,3,65,4565,3403,5911,2867,234,8200,46925,4402,127823,617796,288782,1025773,
2020-08-18,,,27,3,65,4592,3406,5975,2828,227,8142,46379,4267,127273,620624,289010,1033914,
2020-08-19,,,26,3,65,4618,3410,6040,2789,220,8079,45826,4136,126673,623413,289230,1041993,
2020-08-20,,,26,3,65,4644,3413,6105,2750,214,8003,45267,4010,125981,626164,289445,1049995,
2020-08-21,,,26,3,65,4671,3416,6170,2711,207,7910,44703,3889,125216,628875,289653,1057904,
2020-08-22,,,26,2,65,4697,3419,6235,2672,201,7832,44134,3771,124403,631547,289854,1065736,
2020-08-23,,,26,2,66,4722,3422,6300,2633,194,7738,43562,3656,123529,634180,290049,1073474,
2020-08-24,,,25,2,66,4748,3425,6365,2594,188,7641,42987,3545,122557,636774,290237,1081114,
2020-08-25,,,25,2,66,4773,3427,6430,2555,182,7540,42409,3437,121521,639329,290420,1088654,
2020-08-26,,,25,2,66,4798,3430,6495,2516,176,7437,41829,3332,120421,641845,290596,1096091,
2020-08-27,,,25,2,66,4823,3432,6560,2477,171,7331,41248,3231,119261,644322,290767,1103422,
2020-08-28,,,25,2,65,4847,3435,6625,2439,165,7305,40666,3132,118124,646761,290933,1110727,
2020-08-29,,,24,2,65,4871,3437,6690,2400,160,7206,40083,3035,116943,649161,291093,1117932,
2020-08-30,,,24,2,65,4895,3440,6754,2362,156,7020,39500,2943,115634,651523,291250,1124952,
2020-08-31,,,24,2,65,4919,3442,6818,2323,150,6923,38917,2852,114302,653846,291401,1131875,
2020-09-01,,,23,2,65,4943,3444,6883,2286,147,6824,38336,2766,112926,656132,291548,1138699,
2020-09-02,,,23,2,64,4966,3446,6946,2248,142,6722,37755,2681,111507,658379,291691,1145421,
2020-09-03,,,23,2,64,4989,3448,7010,2211,138,6619,37177,2598,110047,660590,291829,1152039,
2020-09-04,,,23,1,64,5011,3450,7073,2174,134,6514,36600,2518,108558,662764,291963,1158553,
2020-09-05,,,22,1,63,5034,3452,7136,2137,130,6407,36027,2440,107056,664901,292094,1164959,
2020-09-06,,,22,1,63,5056,3454,7198,2101,126,6299,35456,2365,105522,667003,292220,1171258,
2020-09-07,,,22,1,62,5077,3456,7260,2066,122,6189,34889,2293,103973,669069,292342,1177446,
2020-09-08,,,21,1,62,5099,3458,7321,2030,118,6079,34325,2223,102411,671099,292461,1183525,
2020-09-09,,,21,1,61,5120,3459,7382,1996,115,5973,33766,2157,100843,673095,292577,1189497,
2020-09-10,,,21,1,61,5141,3461,7442,1962,112,5866,33211,2092,99272,675056,292689,1195362,
2020-09-11,,,21,1,60,5161,3463,7502,1928,108,5761,32662,2030,97702,676984,292798,1201123,
2020-09-12,,,20,1,60,5182,3464,7561,1894,105,5659,32118,1970,96056,678878,292904,1206782,
2020-09-13,,,20,1,59,5202,3466,7620,1861,102,5460,31579,1913,94309,680740,293007,1212241,
2020-09-14,,,20,1,58,5221,3467,7678,1829,100,5383,31046,1857,92672,682569,293107,1217624,
2020-09-15,,,19,1,58,5241,3468,7735,1797,97,5306,30520,1803,91055,684366,293204,1222929,
2020-09-16,,,19,1,57,5260,3470,7791,1766,94,5229,30000,1750,89460,686132,293299,1228158,
2020-09-17,,,19,1,56,5279,3471,7847,1735,92,5025,29487,1700,87762,687866,293391,1233182,
2020-09-18,,,19,1,55,5297,3472,7902,1704,89,4934,28980,1651,86078,689570,293481,1238116,
2020-09-19,,,18,1,55,5316,3474,7956,1674,87,4848,28480,1605,84412,691244,293569,1242964,
2020-09-20,,,18,1,54,5334,3475,8010,1644,85,4764,27987,1560,82769,692889,293654,1247728,
2020-09-21,,,18,1,53,5351,3476,8063,1615,83,4680,27501,1517,81150,694504,293737,1252407,
2020-09-22,,,17,1,52,5369,3477,8115,1586,80,4598,27022,1475,79559,696090,293818,1257005,
2020-09-23,,,17,1,52,5386,3478,8166,1558,78,4516,26549,1435,77996,697648,293897,1261520,
2020-09-24,,,17,1,51,5403,3479,8216,1530,77,4436,26084,1396,76460,699178,293974,1265956,
2020-09-25,,,17,1,50,5419,3480,8265,1503,75,4357,25625,1359,74950,700681,294049,1270312,
2020-09-26,,,16,1,49,5435,3481,8314,1476,73,4278,25173,1324,73467,702157,294122,1274590,
2020-09-27,,,16,0,48,5451,3482,8362,1449,71,4201,24727,1290,72009,703606,294194,1278791,
2020-09-28,,,16,0,48,5467,3483,8409,1423,70,4125,24289,1257,70675,705029,294264,1282915,
2020-09-29,,,15,0,47,5483,3484,8455,1397,68,4050,23857,1225,69342,706426,294332,1286965,
2020-09-30,,,15,0,46,5498,3485,8501,1372,66,3976,23432,1194,68012,707798,294399,1290941,
2020-10-01,,,15,0,45,5513,3486,8545,1347,65,3904,23013,1165,66687,709145,294465,1294844,
