date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,4,16,,,,,,,11917,8146,17106,112034,70260,177001,126960,79352,199238,1.32759916881
2020-03-25,3,19,,,,,,,12302,8278,17485,121397,76840,189668,139262,87630,216723,1.27148786458
2020-03-26,7,26,,,,,,,12616,8379,17753,130585,83255,201514,151878,96010,234475,1.22077281692
2020-03-27,8,34,,,,,,,12868,8503,18090,139416,89457,212571,164746,104513,252564,1.17588220621
2020-03-28,13,47,,,,,,,13063,8689,18289,147811,95487,222731,177808,113203,270853,1.13685934276
2020-03-29,19,66,,,,,,,13206,8886,18249,155710,101339,231832,191014,122089,289101,1.10341598102
2020-03-30,7,73,,,,,,,13303,8959,18299,163029,106853,240164,204317,131049,307399,1.07504311085
2020-03-31,26,99,,,,,,,13360,8983,18283,169680,111932,247485,217677,140033,325681,1.0511305246
2020-04-01,42,141,,,,,,,13383,8932,18395,175588,116443,253632,231061,148965,344076,1.03105808721
2020-04-02,22,163,,,,,,,13377,8904,18389,180726,120373,258700,244438,157869,362465,1.01424863055
2020-04-03,47,210,,,,,,,13347,8877,18200,185102,123699,262680,257785,166747,380664,1.000190348
2020-04-04,34,244,,,,,,,13296,8845,18114,188732,126412,265633,271081,175592,398778,0.988441020306
2020-04-05,30,274,,,,,,,13226,8807,17878,191640,128453,267714,284307,184399,416656,0.978623654962
2020-04-06,33,307,,,,,,,13143,8764,17668,193863,129907,269103,297450,193164,434324,0.97041909173
2020-04-07,1,308,,,,,,,13047,8718,17512,195454,130675,269704,310496,201882,451836,0.963558204433
2020-04-08,154,462,,,,,,,12941,8665,17348,196477,131195,269946,323438,210548,469183,0.957814705984
2020-04-09,0,462,,,,,,,12827,8607,17176,197003,131524,269637,336265,219155,486359,0.952998819867
2020-04-10,135,597,,,,,,,12707,8528,16999,197094,131673,268883,348972,227684,503357,0.94895179756
2020-04-11,80,677,,,,,,,12582,8443,16708,196808,131614,267500,361554,236127,520064,0.945541183971
2020-04-12,43,720,,,,,,,12452,8388,16363,196197,131313,265575,374005,244516,536427,0.942656733845
2020-04-13,78,798,,,,,,,12318,8331,16116,195310,130758,263442,386324,252848,552543,0.940206898523
2020-04-14,70,868,,,,,,,12183,8273,15904,194189,130072,261047,398506,261121,568446,0.93811581543
2020-04-15,81,949,,,,,,,12045,8213,15564,192874,129301,258328,410551,269334,584009,0.936320739961
2020-04-16,123,1072,,,,,,,11905,8151,15313,191396,128521,255247,422456,277486,599322,0.934769864315
2020-04-17,60,1132,,,,,,,11765,8089,14969,189783,127706,251826,434221,285576,614290,0.933420473032
2020-04-18,127,1259,,,,,,,11623,8025,14627,188059,126854,248253,445844,293601,628917,0.932237390332
2020-04-19,31,1290,,,,,,,11481,7961,14416,186245,125971,244555,457326,301563,643333,0.931191678948
2020-04-20,59,1349,,,,,,,11339,7896,14222,184358,125060,240899,468665,309459,657554,0.930259554135
2020-04-21,119,1468,,,,,,,11197,7830,14028,182413,124126,237259,479862,317290,671582,0.929421480205
2020-04-22,97,1565,,,,,,,11055,7763,13836,180420,123171,233582,490917,325053,685417,0.928661420809
2020-04-23,123,1688,,,,,,,10912,7688,13644,178391,122194,229878,501829,332742,699061,0.927915833841
2020-04-24,107,1795,,,,,,,10770,7605,13453,176334,121193,226154,512598,340348,712513,0.927204378309
2020-04-25,80,1875,,,,,,,10627,7508,13263,174254,120172,222419,523226,347856,725775,0.926540758058
2020-04-26,58,1933,,,,,,,10486,7380,13074,172158,119109,218785,533711,355237,738849,0.925908669931
2020-04-27,50,1983,,,,,,,10344,7305,12886,170050,118025,215308,544055,362542,751735,0.925257568548
2020-04-28,142,2125,,,,,,,10203,7210,12700,167934,116904,211892,554258,369752,764434,0.924700379511
2020-04-29,90,2215,,,,,,,10064,7139,12514,165815,115770,208503,564322,376892,776948,0.924306018292
2020-04-30,140,2355,,,,,,,9926,7068,12330,163696,114625,205269,574247,383960,789278,0.923916873268
2020-05-01,102,2457,,,,,,,9788,6988,12147,161579,113461,202103,584035,390948,801424,0.923532891936
2020-05-02,102,2559,,,,,,,9650,6883,11965,159464,112256,199099,593685,397832,813389,0.923154093758
2020-05-03,59,2618,,,,,,,9514,6809,11785,157355,111039,196257,603199,404641,825173,0.922780505334
2020-05-04,41,2659,,,,,,,9379,6733,11606,155252,109812,193446,612578,411375,836779,0.922412165696
2020-05-05,175,2834,,,,,,,9244,6601,11428,153157,108516,190652,621822,417976,848206,0.922049129886
2020-05-06,140,2974,,,,,,,9111,6449,11252,151071,107136,187876,630933,424426,859458,0.921691488821
2020-05-07,137,3111,,,,,,,8978,6383,11077,148994,105755,185117,639911,430809,870534,0.921339400744
2020-05-08,130,3241,,,,,,,8846,6290,10904,146928,104357,182377,648757,437100,881437,0.920993118014
2020-05-09,108,3349,,,,,,,8715,6162,10732,144873,102914,179656,657472,443263,892168,0.920653028822
2020-05-10,57,3406,,,,,,,8585,6055,10562,142831,101462,176955,666057,449319,902729,0.920319722381
2020-05-11,53,3459,,,,,,,8456,5915,10393,140801,99998,174273,674513,455235,913122,0.919994087649
2020-05-12,142,3601,,,,,,,8328,5778,10225,138786,98471,171612,682841,461013,923347,0.919677464425
2020-05-13,191,3792,,,,,,,8201,5643,10060,136784,96904,168972,691042,466657,933406,0.919371864799
2020-05-14,136,3928,,,,,,,8075,5511,9896,134795,95276,166353,699117,472168,943301,0.919080300901
2020-05-15,131,4059,,,,,,,7950,5389,9734,132820,93597,163757,707067,477558,953034,0.918807271247
2020-05-16,70,4129,,,,,,,7827,5262,9616,130859,91872,161226,714894,482821,962650,0.918559481491
2020-05-17,48,4177,,,,,,,7704,5137,9465,128913,90126,158726,722598,487958,972115,0.918346908813
2020-05-18,57,4234,,,,,,,7583,5015,9316,126982,88332,156258,730181,492973,981431,0.918184363707
2020-05-19,145,4379,,,,,,,7463,4909,9169,125066,86507,153821,737644,497883,990599,0.918093762582
2020-05-20,146,4525,,,,,,,7346,4792,9025,123168,84698,151418,744990,502675,999624,0.918107393764
2020-05-21,82,4607,,,,,,,7230,4675,8884,121288,82925,149050,752220,507351,1008507,0.91827252057
2020-05-22,108,4715,,,,,,,7118,4563,8747,119428,81104,146721,759338,511914,1017254,0.918657670117
2020-05-23,75,4790,,,,,,,7009,4458,8616,117590,79272,144433,766347,516373,1025869,0.919360792758
2020-05-24,66,4856,,,,,,,6905,4367,8498,115780,77477,142199,773251,520740,1034367,0.920518914315
2020-05-25,29,4885,,,,,,,6807,4283,8388,114001,75705,140026,780058,525024,1042755,0.922317535515
2020-05-26,38,4923,,,,,,,6717,4190,8285,112262,73979,137918,786775,529214,1051039,0.924995309509
2020-05-27,160,5083,,,,,,,6637,4124,8194,110571,72325,135887,793412,533338,1059233,0.928835152151
2020-05-28,103,5186,,,,,,,6571,4073,8174,108941,70755,134001,799983,537412,1067407,0.934128154759
2020-05-29,84,5270,,,,,,,6521,4002,8096,107387,69246,132202,806504,541414,1075502,0.941096645518
2020-05-30,60,5330,,,,,,,6489,3937,8116,105925,67794,130585,812993,545352,1083618,0.949777649688
2020-05-31,60,5390,,,,,,,6474,3898,8160,104573,66429,129128,819466,549250,1091778,0.959905103189
2020-06-01,22,5412,,,,,,,6474,3871,8236,103342,65163,127899,825940,553122,1100013,0.970870017229
2020-06-02,113,5525,,,,,,,6467,3832,8292,102227,63980,126874,832408,556954,1108304,0.979071439127
2020-06-03,96,5621,,,,,,,6473,3815,8365,101236,62887,126070,838880,560770,1116669,0.986900815944
2020-06-04,115,5736,,,,,,,6489,3803,8480,100379,61898,125525,845369,564574,1125148,0.994052684785
2020-06-05,59,5795,,,,,,,6513,3792,8630,99662,61015,125270,851883,568366,1133777,1.00032279898
2020-06-06,69,5864,,,,,,,6543,3793,8776,99088,60245,125300,858426,572160,1142553,1.00561963145
2020-06-07,40,5904,,,,,,,6575,3784,8886,98653,59571,125569,865000,575944,1151438,1.00994930413
2020-06-08,20,5924,,,,,,,6609,3746,9044,98358,58950,126115,871609,579691,1160482,1.01338675389
2020-06-09,94,6018,,,,,,,6646,3715,9203,98197,58383,126930,878255,583407,1169685,1.01604503165
2020-06-10,77,6095,,,,,,,6687,3695,9367,98168,57888,128013,884943,587103,1179052,1.01805010867
2020-06-11,90,6185,,,,,,,6731,3672,9546,98261,57436,129364,891673,590775,1188597,1.01952410396
2020-06-12,75,6260,,,,,,,6776,3614,9728,98466,56977,130918,898449,594390,1198325,1.02057610048
2020-06-13,29,6289,,,,,,,6822,3562,9913,98767,56537,132736,905271,597952,1208238,1.02129844179
2020-06-14,,,61,39,76,6350,6328,6365,6870,3492,10102,99148,56092,134722,912141,601444,1218339,
2020-06-15,,,60,37,74,6410,6365,6439,6919,3436,10295,99593,55630,136857,919060,604881,1228634,
2020-06-16,,,58,36,72,6468,6402,6511,6970,3374,10492,100090,55133,139114,926030,608255,1239126,
2020-06-17,,,57,35,71,6525,6438,6581,7022,3312,10692,100645,54613,141513,933052,611568,1249817,
2020-06-18,,,56,34,70,6581,6473,6650,7076,3252,10894,101248,54050,144043,940128,614821,1260711,
2020-06-19,,,55,33,68,6636,6507,6718,7131,3203,11099,101890,53450,146662,947259,618024,1271810,
2020-06-20,,,54,32,67,6689,6539,6785,7186,3144,11305,102563,52802,149337,954445,621169,1283114,
2020-06-21,,,53,31,67,6742,6571,6851,7243,3086,11514,103263,52095,152075,961689,624256,1294627,
2020-06-22,,,52,31,66,6794,6603,6917,7302,3029,11725,103990,51341,154914,968991,627285,1306352,
2020-06-23,,,51,30,66,6845,6633,6982,7361,2973,11939,104743,50568,157809,976352,630259,1318290,
2020-06-24,,,51,29,66,6896,6663,7047,7422,2919,12156,105518,49771,160761,983773,633178,1330445,
2020-06-25,,,50,29,65,6946,6693,7112,7483,2865,12375,106314,48941,163768,991257,636044,1342819,
2020-06-26,,,49,28,65,6995,6722,7177,7546,2812,12619,107130,48080,166841,998803,638856,1355437,
2020-06-27,,,49,28,66,7044,6750,7242,7610,2760,12833,107964,47226,169946,1006413,641616,1368270,
2020-06-28,,,49,28,67,7094,6779,7308,7675,2709,13050,108817,46373,173082,1014088,644325,1381319,
2020-06-29,,,49,28,67,7143,6807,7375,7741,2659,13268,109688,45540,176248,1021829,646984,1394587,
2020-06-30,,,50,28,69,7193,6835,7443,7808,2609,13495,110577,44713,179448,1029637,649594,1408082,
2020-07-01,,,50,27,70,7243,6863,7513,7876,2561,13720,111483,43900,182676,1037513,652156,1421801,
2020-07-02,,,50,27,71,7293,6891,7583,7925,2508,13928,112386,43096,185912,1045438,654665,1435729,
2020-07-03,,,51,27,72,7343,6918,7655,7974,2457,14135,113284,42300,189153,1053412,657122,1449864,
2020-07-04,,,51,27,74,7394,6946,7728,8023,2405,14327,114177,41503,192381,1061436,659528,1464190,
2020-07-05,,,51,26,75,7446,6972,7803,8071,2355,14507,115061,40713,195583,1069506,661883,1478696,
2020-07-06,,,52,26,77,7497,6998,7879,8114,2304,14691,115932,39932,198760,1077620,664188,1493387,
2020-07-07,,,52,25,78,7549,7024,7957,8152,2255,14860,116782,39158,201895,1085773,666444,1508246,
2020-07-08,,,52,25,79,7602,7049,8036,8186,2204,15046,117606,38389,205002,1093958,668649,1523292,
2020-07-09,,,53,24,81,7654,7074,8116,8216,2144,15252,118401,37614,208099,1102174,670793,1538544,
2020-07-10,,,53,24,82,7707,7098,8198,8243,2095,15469,119160,36845,211193,1110417,672889,1554012,
2020-07-11,,,54,23,84,7761,7122,8282,8266,2048,15638,119880,36081,214213,1118683,674937,1569650,
2020-07-12,,,54,23,86,7815,7146,8367,8285,2002,15798,120555,35323,217178,1126968,676940,1585448,
2020-07-13,,,54,23,87,7869,7169,8453,8300,1956,15982,121180,34570,220110,1135268,678896,1601429,
2020-07-14,,,55,22,89,7924,7192,8542,8311,1903,16159,121750,33815,223001,1143579,680800,1617588,
2020-07-15,,,55,22,90,7980,7214,8631,8317,1850,16337,122259,33056,225843,1151896,682651,1633925,
2020-07-16,,,56,21,92,8035,7236,8723,8320,1798,16515,122703,32293,228639,1160216,684449,1650439,
2020-07-17,,,56,21,94,8092,7257,8816,8319,1747,16687,123096,31532,231398,1168535,686197,1667126,
2020-07-18,,,57,21,95,8148,7278,8911,8313,1698,16853,123435,30773,234115,1176847,687895,1683979,
2020-07-19,,,57,20,97,8205,7299,9008,8303,1649,17012,123715,30017,236801,1185151,689545,1700990,
2020-07-20,,,58,20,99,8263,7319,9106,8289,1601,17161,123934,29263,239454,1193440,691146,1718150,
2020-07-21,,,58,19,100,8321,7339,9205,8271,1554,17304,124091,28512,242068,1201711,692700,1735454,
2020-07-22,,,59,19,102,8380,7359,9307,8249,1509,17431,124188,27766,244638,1209961,694210,1752884,
2020-07-23,,,59,19,103,8439,7378,9410,8223,1467,17550,124226,27028,247142,1218184,695677,1770433,
2020-07-24,,,59,18,105,8498,7397,9514,8193,1425,17677,124203,26309,249567,1226377,697103,1788110,
2020-07-25,,,60,18,107,8558,7415,9620,8160,1386,17790,124120,25600,251888,1234537,698490,1805900,
2020-07-26,,,60,17,108,8618,7433,9728,8122,1347,17895,123976,24899,254145,1242659,699837,1823795,
2020-07-27,,,60,17,109,8679,7451,9836,8081,1309,18011,123772,24207,256358,1250740,701147,1841805,
2020-07-28,,,61,17,111,8739,7468,9947,8036,1272,18098,123508,23523,258475,1258776,702420,1859903,
2020-07-29,,,61,16,112,8800,7485,10058,7988,1236,18177,123185,22856,260493,1266764,703656,1878080,
2020-07-30,,,61,16,114,8862,7501,10171,7936,1201,18247,122804,22206,262403,1274700,704858,1896327,
2020-07-31,,,62,16,115,8923,7517,10286,7881,1162,18228,122365,21570,264115,1282581,706020,1914554,
2020-08-01,,,62,15,117,8985,7533,10402,7824,1127,18274,121870,20950,265702,1290405,707147,1932828,
2020-08-02,,,62,15,118,9047,7548,10519,7763,1095,18311,121320,20346,267160,1298168,708242,1951139,
2020-08-03,,,62,14,119,9109,7563,10637,7700,1061,18356,120717,19758,268504,1305868,709303,1969494,
2020-08-04,,,62,14,120,9171,7578,10757,7635,1032,18433,120062,19188,269776,1313502,710335,1987926,
2020-08-05,,,62,14,122,9233,7592,10878,7566,1003,18507,119358,18638,270979,1321069,711339,2006433,
2020-08-06,,,62,13,123,9296,7606,11001,7496,970,18517,118604,18099,272065,1328565,712309,2024949,
2020-08-07,,,62,13,124,9358,7619,11125,7423,937,18517,117804,17569,273033,1335988,713247,2043466,
2020-08-08,,,62,13,126,9420,7633,11250,7349,906,18508,116960,17050,273864,1343337,714153,2061974,
2020-08-09,,,62,12,127,9483,7645,11376,7273,875,18491,116073,16539,274565,1350610,715029,2080464,
2020-08-10,,,62,12,128,9545,7658,11504,7195,845,18464,115146,16037,275134,1357804,715874,2098928,
2020-08-11,,,62,11,129,9607,7670,11633,7116,816,18429,114180,15543,275551,1364920,716690,2117356,
2020-08-12,,,62,11,130,9669,7681,11762,7035,787,18385,113179,15057,275837,1371956,717478,2135740,
2020-08-13,,,62,11,131,9730,7692,11893,6954,759,18331,112145,14580,275991,1378909,718237,2154071,
2020-08-14,,,62,10,132,9792,7703,12025,6871,732,18270,111080,14112,276014,1385780,718970,2172340,
2020-08-15,,,61,10,133,9853,7714,12157,6787,706,18199,109986,13656,275985,1392567,719676,2190539,
2020-08-16,,,61,10,134,9914,7724,12291,6702,680,18121,108864,13210,275832,1399269,720357,2208659,
2020-08-17,,,61,10,135,9975,7735,12425,6616,656,18034,107717,12771,275554,1405885,721014,2226692,
2020-08-18,,,60,9,135,10036,7744,12560,6529,632,17938,106546,12342,275137,1412414,721646,2244630,
2020-08-19,,,60,9,136,10096,7754,12695,6442,609,17835,105353,11919,274539,1418856,722255,2262464,
2020-08-20,,,60,9,137,10155,7763,12831,6354,588,17727,104141,11504,273758,1425210,722843,2280191,
2020-08-21,,,59,8,137,10215,7772,12968,6266,568,17608,102910,11102,272849,1431475,723412,2297798,
2020-08-22,,,59,8,137,10274,7781,13105,6177,547,17481,101664,10712,271814,1437652,723959,2315279,
2020-08-23,,,59,8,137,10332,7789,13241,6088,528,17347,100403,10334,270653,1443740,724488,2332626,
2020-08-24,,,58,8,138,10390,7797,13379,5999,510,17206,99130,9969,269368,1449740,724999,2349831,
2020-08-25,,,58,7,138,10448,7805,13516,5910,493,17058,97845,9618,267962,1455650,725492,2366889,
2020-08-26,,,57,7,139,10505,7813,13654,5821,475,16904,96551,9277,266437,1461471,725968,2383792,
2020-08-27,,,57,7,139,10562,7821,13793,5732,459,16748,95248,8949,264800,1467203,726427,2400540,
2020-08-28,,,56,7,139,10618,7828,13931,5644,442,16582,93938,8632,263051,1472847,726870,2417122,
2020-08-29,,,56,7,139,10673,7835,14070,5555,427,16409,92622,8327,261190,1478402,727297,2433530,
2020-08-30,,,55,6,139,10728,7842,14209,5467,412,16229,91302,8033,259220,1483869,727710,2449758,
2020-08-31,,,54,6,139,10783,7848,14347,5380,398,16057,89980,7751,257156,1489249,728109,2465815,
2020-09-01,,,54,6,139,10837,7855,14485,5293,384,15867,88657,7480,254989,1494542,728494,2481681,
2020-09-02,,,53,6,138,10890,7861,14623,5206,371,15670,87334,7219,252722,1499748,728865,2497351,
2020-09-03,,,53,5,138,10943,7867,14761,5121,359,15471,86013,6969,250358,1504869,729225,2512822,
2020-09-04,,,52,5,138,10995,7872,14898,5036,347,15265,84695,6728,247896,1509905,729572,2528086,
2020-09-05,,,51,5,137,11046,7878,15035,4951,335,15055,83381,6495,245343,1514856,729907,2543141,
2020-09-06,,,51,5,137,11097,7883,15171,4868,324,14841,82071,6272,242703,1519723,730232,2557981,
2020-09-07,,,50,5,136,11147,7888,15307,4785,313,14623,80768,6057,239978,1524508,730545,2572604,
2020-09-08,,,50,4,135,11196,7893,15442,4703,303,14402,79471,5849,237174,1529211,730848,2587005,
2020-09-09,,,49,4,135,11245,7898,15576,4622,292,14178,78183,5649,234294,1533832,731141,2601182,
2020-09-10,,,48,4,134,11294,7902,15709,4541,283,13951,76903,5456,231341,1538374,731425,2615133,
2020-09-11,,,48,4,133,11341,7907,15842,4462,273,13721,75632,5271,228314,1542835,731698,2628853,
2020-09-12,,,47,4,132,11388,7911,15974,4383,264,13490,74371,5093,225221,1547218,731963,2642343,
2020-09-13,,,46,4,131,11434,7915,16104,4305,256,13257,73121,4922,222070,1551523,732220,2655600,
2020-09-14,,,46,3,130,11480,7919,16234,4228,248,13023,71882,4757,218864,1555752,732468,2668622,
2020-09-15,,,45,3,129,11525,7923,16363,4152,240,12787,70655,4598,215595,1559904,732708,2681409,
2020-09-16,,,44,3,128,11569,7927,16490,4077,232,12550,69440,4446,212278,1563982,732940,2693959,
2020-09-17,,,44,3,127,11612,7930,16617,4003,225,12312,68236,4299,208920,1567985,733165,2706270,
2020-09-18,,,43,3,126,11655,7934,16742,3930,218,12074,67045,4158,205523,1571914,733384,2718344,
2020-09-19,,,42,3,125,11698,7937,16866,3858,211,11835,65867,4023,202092,1575772,733595,2730178,
2020-09-20,,,42,3,123,11739,7940,16989,3786,206,11596,64702,3894,198633,1579558,733801,2741773,
2020-09-21,,,41,3,122,11780,7943,17110,3716,200,11359,63550,3770,195151,1583274,734002,2753131,
2020-09-22,,,40,2,121,11820,7946,17230,3646,194,11120,62412,3651,191648,1586920,734197,2764251,
2020-09-23,,,40,2,119,11860,7949,17349,3578,189,10882,61287,3538,188128,1590498,734387,2775133,
2020-09-24,,,39,2,118,11899,7952,17466,3510,184,10645,60176,3429,184595,1594008,734571,2785777,
2020-09-25,,,38,2,116,11937,7955,17582,3444,179,10414,59078,3325,181059,1597452,734750,2796191,
2020-09-26,,,38,2,115,11975,7957,17696,3378,174,10183,57994,3226,177520,1600830,734925,2806373,
2020-09-27,,,37,2,113,12012,7960,17809,3314,169,9952,56925,3131,173983,1604143,735095,2816325,
2020-09-28,,,36,2,111,12048,7962,17920,3250,165,9723,55870,3040,170449,1607394,735260,2826048,
2020-09-29,,,36,2,110,12084,7965,18029,3188,161,9505,54830,2954,166931,1610582,735422,2835552,
2020-09-30,,,35,2,108,12120,7967,18137,3127,157,9291,53805,2871,163434,1613709,735579,2844843,
2020-10-01,,,35,2,107,12154,7969,18243,3067,153,9079,52794,2791,159963,1616776,735732,2853922,
