date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,4,2237,,,,,,,4738,2445,6913,66821,37090,92662,357019,235054,482757,1.05231626662
2020-05-25,15,2252,,,,,,,4801,2471,7043,67265,36931,93863,361821,237525,489799,1.05550240293
2020-05-26,7,2259,,,,,,,4868,2459,7178,67788,36808,95203,366688,239985,496977,1.05799739937
2020-05-27,60,2319,,,,,,,4937,2428,7340,68390,36695,96708,371625,242414,504316,1.05991286201
2020-05-28,45,2364,,,,,,,5008,2401,7544,69068,36590,98416,376633,244815,511859,1.06135707189
2020-05-29,49,2413,,,,,,,5082,2414,7734,69816,36533,100287,381715,247230,519593,1.06242679173
2020-05-30,34,2447,,,,,,,5157,2429,7929,70628,36521,102299,386873,249659,527521,1.06320395751
2020-05-31,4,2451,,,,,,,5234,2441,8118,71497,36537,104428,392107,252101,535638,1.06375543557
2020-06-01,9,2460,,,,,,,5314,2430,8332,72416,36539,106690,397421,254532,543969,1.0641343707
2020-06-02,70,2530,,,,,,,5395,2423,8550,73377,36540,109064,402816,256955,552519,1.0643822048
2020-06-03,36,2566,,,,,,,5479,2410,8775,74385,36522,111585,408295,259366,561293,1.06453081108
2020-06-04,41,2607,,,,,,,5564,2403,9004,75436,36491,114250,413859,261769,570297,1.0646044573
2020-06-05,53,2660,,,,,,,5651,2380,9240,76525,36428,117043,419510,264149,579536,1.0646214847
2020-06-06,28,2688,,,,,,,5741,2365,9481,77647,36344,119961,425251,266515,589017,1.06459567676
2020-06-07,12,2700,,,,,,,5832,2350,9728,78801,36257,122901,431082,268865,598745,1.06453734514
2020-06-08,12,2712,,,,,,,5925,2347,9982,79988,36158,125970,437008,271212,608726,1.06445417687
2020-06-09,53,2765,,,,,,,6021,2344,10241,81208,36031,129168,443028,273556,618966,1.06435188597
2020-06-10,36,2801,,,,,,,6118,2343,10506,82458,35915,132496,449146,275900,629472,1.06423470962
2020-06-11,47,2848,,,,,,,6218,2344,10778,83739,35831,135935,455364,278245,640250,1.06410578228
2020-06-12,29,2877,,,,,,,6320,2329,11057,85051,35758,139447,461684,280574,651306,1.06396741605
2020-06-13,48,2925,,,,,,,6424,2315,11341,86393,35660,143055,468108,282890,662647,1.06382131051
2020-06-14,,,36,18,53,2961,2943,2978,6530,2301,11633,87766,35532,146759,474639,285191,674279,
2020-06-15,,,37,18,54,2998,2962,3032,6639,2287,11931,89171,35378,150572,481278,287479,686210,
2020-06-16,,,37,19,55,3035,2981,3086,6750,2273,12236,90607,35221,154477,488028,289753,698445,
2020-06-17,,,38,18,56,3073,3000,3142,6864,2260,12548,92076,35057,158474,494892,292013,710993,
2020-06-18,,,38,18,57,3111,3019,3198,6961,2240,12816,93558,34888,162516,501852,294254,723809,
2020-06-19,,,38,18,58,3149,3037,3256,7060,2222,13089,95053,34707,166601,508912,296477,736898,
2020-06-20,,,39,18,60,3188,3056,3316,7160,2205,13364,96562,34532,170725,516072,298682,750261,
2020-06-21,,,39,18,61,3227,3074,3376,7259,2186,13638,98081,34354,174883,523331,300869,763899,
2020-06-22,,,40,18,63,3267,3093,3438,7357,2168,13906,99606,34171,179060,530688,303037,777804,
2020-06-23,,,40,18,64,3307,3111,3502,7450,2148,14160,101131,33972,183238,538138,305185,791964,
2020-06-24,,,41,18,65,3348,3129,3567,7540,2127,14405,102650,33755,187402,545678,307312,806368,
2020-06-25,,,41,18,67,3390,3148,3633,7628,2106,14642,104160,33518,191538,553306,309418,821010,
2020-06-26,,,42,18,69,3432,3166,3701,7714,2084,15006,105656,33257,195765,561021,311503,836015,
2020-06-27,,,43,17,70,3474,3183,3771,7798,2061,15297,107134,32990,200005,568818,313564,851311,
2020-06-28,,,43,17,72,3517,3201,3843,7878,2039,15585,108588,32713,204249,576696,315604,866895,
2020-06-29,,,44,17,74,3561,3219,3916,7955,2015,15870,110012,32427,208486,584651,317619,882764,
2020-06-30,,,45,17,76,3606,3236,3991,8028,1991,16151,111401,32131,212706,592679,319611,898915,
2020-07-01,,,45,17,78,3651,3254,4068,8099,1967,16464,112749,31825,216934,600777,321578,915379,
2020-07-02,,,46,17,80,3697,3272,4148,8166,1942,16694,114051,31507,221080,608943,323521,932072,
2020-07-03,,,47,17,82,3744,3289,4229,8229,1917,16915,115320,31183,225179,617172,325438,948987,
2020-07-04,,,48,17,84,3792,3307,4312,8289,1891,17128,116549,30852,229218,625461,327329,966115,
2020-07-05,,,48,17,86,3840,3324,4398,8345,1855,17355,117735,30502,233209,633806,329185,983470,
2020-07-06,,,49,17,88,3889,3341,4486,8398,1818,17601,118873,30134,237171,642204,331004,1001070,
2020-07-07,,,50,17,90,3939,3358,4575,8446,1781,17850,119962,29748,241115,650650,332786,1018919,
2020-07-08,,,51,17,93,3990,3375,4667,8491,1754,18092,121003,29355,245047,659141,334540,1037011,
2020-07-09,,,51,16,95,4041,3392,4762,8531,1715,18329,121994,28943,248972,667672,336256,1055339,
2020-07-10,,,52,16,97,4094,3409,4858,8568,1675,18592,122933,28513,252921,676240,337932,1073931,
2020-07-11,,,53,16,99,4147,3426,4956,8600,1635,18852,123819,28065,256768,684840,339568,1092782,
2020-07-12,,,54,16,101,4200,3442,5057,8628,1598,18986,124650,27601,260457,693468,341166,1111768,
2020-07-13,,,54,16,103,4255,3458,5159,8653,1560,19239,125425,27123,264111,702121,342727,1131006,
2020-07-14,,,55,16,105,4310,3475,5263,8673,1529,19449,126144,26636,267690,710794,344256,1150454,
2020-07-15,,,56,16,107,4366,3491,5370,8690,1497,19651,126805,26142,271190,719484,345754,1170105,
2020-07-16,,,57,15,109,4423,3507,5478,8702,1465,19833,127409,25641,274559,728186,347219,1189938,
2020-07-17,,,57,15,111,4480,3522,5588,8711,1435,19945,127954,25134,277810,736897,348655,1209882,
2020-07-18,,,58,15,113,4538,3538,5701,8716,1405,20062,128441,24622,280957,745613,350060,1229944,
2020-07-19,,,58,15,115,4596,3553,5816,8718,1370,20207,128870,24101,284037,754331,351430,1250151,
2020-07-20,,,59,15,118,4655,3569,5933,8715,1335,20402,129240,23581,287083,763046,352766,1270552,
2020-07-21,,,60,15,120,4715,3584,6052,8710,1301,20627,129552,23063,290109,771756,354067,1291178,
2020-07-22,,,60,14,122,4775,3599,6174,8702,1267,20903,129808,22548,293163,780458,355334,1312081,
2020-07-23,,,61,14,124,4836,3613,6297,8691,1234,21176,130008,22028,296246,789149,356569,1333256,
2020-07-24,,,61,14,126,4897,3628,6423,8678,1203,21444,130155,21515,299361,797826,357772,1354699,
2020-07-25,,,62,14,127,4959,3642,6549,8662,1172,21630,130249,21012,302399,806488,358944,1376329,
2020-07-26,,,62,14,129,5021,3656,6678,8643,1141,21821,130292,20518,305367,815132,360086,1398149,
2020-07-27,,,63,13,131,5083,3670,6808,8622,1111,22007,130285,20031,308389,823753,361198,1420156,
2020-07-28,,,63,13,133,5146,3684,6940,8598,1082,22081,130230,19553,311231,832351,362280,1442237,
2020-07-29,,,63,13,134,5210,3697,7074,8572,1054,22143,130129,19078,313926,840923,363335,1464379,
2020-07-30,,,64,13,136,5273,3710,7210,8545,1026,22194,129984,18607,316469,849468,364361,1486573,
2020-07-31,,,64,12,138,5337,3723,7348,8515,1000,22233,129797,18142,318869,857984,365362,1508806,
2020-08-01,,,64,12,140,5401,3736,7487,8483,974,22257,129570,17681,321181,866467,366336,1531062,
2020-08-02,,,64,12,142,5466,3748,7628,8450,949,22287,129304,17225,323405,874917,367285,1553349,
2020-08-03,,,65,11,143,5530,3760,7771,8414,924,22305,129000,16779,325503,883331,368210,1575653,
2020-08-04,,,65,11,145,5595,3771,7916,8377,900,22337,128661,16344,327439,891707,369110,1597990,
2020-08-05,,,65,11,146,5660,3783,8061,8337,876,22330,128289,15919,329142,900045,369986,1620319,
2020-08-06,,,65,11,148,5725,3794,8209,8297,855,22325,127884,15507,330564,908342,370842,1642644,
2020-08-07,,,65,10,149,5791,3805,8358,8255,835,22233,127448,15109,331621,916597,371678,1664877,
2020-08-08,,,65,10,150,5856,3816,8507,8211,816,22186,126982,14722,332363,924808,372494,1687062,
2020-08-09,,,65,10,151,5921,3826,8657,8166,797,22127,126486,14347,332860,932975,373292,1709188,
2020-08-10,,,65,10,152,5986,3837,8809,8120,778,22040,125963,13983,333079,941095,374070,1731228,
2020-08-11,,,65,9,153,6052,3847,8962,8073,758,22146,125415,13630,333218,949168,374828,1753374,
2020-08-12,,,65,9,155,6117,3856,9117,8025,738,22202,124842,13286,333340,957193,375567,1775576,
2020-08-13,,,65,9,157,6182,3866,9274,7975,720,22425,124245,12952,333621,965169,376287,1798000,
2020-08-14,,,65,9,159,6247,3875,9433,7925,701,22315,123625,12626,333742,973094,376988,1820315,
2020-08-15,,,65,9,161,6312,3884,9594,7874,683,22266,122984,12309,333775,980967,377672,1842581,
2020-08-16,,,65,8,163,6377,3893,9756,7821,664,22487,122321,12000,334006,988788,378336,1865068,
2020-08-17,,,65,8,164,6442,3901,9920,7768,647,22358,121640,11698,334077,996556,378983,1887425,
2020-08-18,,,65,8,165,6506,3910,10084,7714,629,22219,120939,11403,333991,1004270,379613,1909644,
2020-08-19,,,64,8,166,6571,3918,10250,7659,613,22134,120222,11115,333788,1011930,380226,1931778,
2020-08-20,,,64,7,166,6635,3926,10416,7604,596,22122,119489,10836,333580,1019534,380823,1953899,
2020-08-21,,,64,7,167,6699,3933,10582,7549,580,22101,118741,10561,333356,1027083,381404,1975999,
2020-08-22,,,64,7,167,6763,3941,10748,7493,565,22072,117979,10291,333195,1034576,381969,1998071,
2020-08-23,,,64,7,167,6826,3948,10915,7437,550,22034,117205,10025,333043,1042013,382520,2020105,
2020-08-24,,,63,7,167,6890,3955,11082,7380,536,21547,116419,9764,332464,1049393,383056,2041652,
2020-08-25,,,63,6,168,6953,3962,11249,7323,522,21426,115622,9508,331850,1056717,383578,2063077,
2020-08-26,,,63,6,168,7015,3969,11416,7266,508,21297,114814,9258,331000,1063983,384086,2084373,
2020-08-27,,,62,6,168,7078,3976,11583,7209,494,21159,113998,9014,329956,1071191,384581,2105532,
2020-08-28,,,62,6,168,7140,3982,11751,7151,481,21013,113173,8776,328545,1078342,385063,2126544,
2020-08-29,,,62,6,167,7202,3988,11917,7093,469,20849,112341,8544,327078,1085435,385533,2147392,
2020-08-30,,,62,6,167,7263,3994,12083,7035,457,20645,111502,8318,325457,1092470,385990,2168037,
2020-08-31,,,61,5,166,7324,4000,12249,6977,445,20429,110658,8098,323399,1099446,386435,2188466,
2020-09-01,,,61,5,166,7385,4006,12414,6919,433,20210,109809,7885,321251,1106365,386869,2208675,
2020-09-02,,,60,5,167,7446,4012,12580,6861,422,19987,108955,7678,319018,1113226,387292,2228662,
2020-09-03,,,60,5,167,7506,4017,12746,6802,411,19812,108098,7476,316696,1120028,387703,2248473,
2020-09-04,,,60,5,168,7566,4023,12914,6744,401,19573,107238,7281,314147,1126772,388104,2268046,
2020-09-05,,,59,5,167,7625,4028,13081,6686,390,19352,106375,7091,311398,1133458,388495,2287397,
2020-09-06,,,59,5,167,7684,4033,13248,6628,380,19142,105510,6906,308468,1140086,388876,2306538,
2020-09-07,,,59,4,169,7742,4038,13416,6570,370,18917,104643,6726,305350,1146656,389246,2325454,
2020-09-08,,,58,4,168,7801,4043,13583,6512,361,18692,103775,6552,302495,1153168,389608,2344146,
2020-09-09,,,58,4,167,7858,4048,13750,6454,352,18469,102906,6382,299537,1159623,389960,2362614,
2020-09-10,,,57,4,166,7916,4052,13915,6397,343,18247,102036,6217,296488,1166019,390304,2380860,
2020-09-11,,,57,4,166,7973,4057,14081,6339,335,18026,101167,6057,293355,1172358,390639,2398886,
2020-09-12,,,57,4,166,8029,4061,14247,6282,326,17857,100298,5902,290198,1178640,390966,2416742,
2020-09-13,,,56,4,166,8085,4065,14412,6224,318,17652,99429,5751,287001,1184864,391284,2434393,
2020-09-14,,,56,4,165,8141,4069,14577,6167,310,17430,98562,5605,283786,1191031,391595,2451822,
2020-09-15,,,55,4,162,8196,4073,14738,6110,303,17236,97695,5463,280593,1197142,391898,2469058,
2020-09-16,,,55,3,161,8251,4077,14899,6053,295,17023,96830,5325,277406,1203195,392194,2486081,
2020-09-17,,,54,3,160,8306,4081,15058,5997,288,16810,95966,5191,274229,1209192,392483,2502890,
2020-09-18,,,54,3,159,8360,4085,15216,5940,281,16599,95104,5060,271017,1215132,392764,2519489,
2020-09-19,,,54,3,158,8413,4088,15374,5884,274,16389,94244,4934,267833,1221017,393039,2535878,
2020-09-20,,,53,3,157,8466,4092,15530,5828,268,16181,93387,4812,264662,1226845,393307,2552058,
2020-09-21,,,53,3,155,8519,4095,15684,5772,261,15973,92531,4693,261493,1232617,393569,2568031,
2020-09-22,,,52,3,153,8571,4099,15837,5717,253,15767,91678,4576,258344,1238334,393823,2583798,
2020-09-23,,,52,3,152,8623,4102,15989,5661,247,15563,90827,4462,255215,1243995,394070,2599360,
2020-09-24,,,51,3,150,8675,4105,16138,5606,241,15360,89979,4351,252106,1249601,394312,2614720,
2020-09-25,,,51,3,149,8726,4108,16287,5551,235,15158,89133,4244,249017,1255152,394548,2629877,
2020-09-26,,,51,3,147,8776,4111,16433,5497,230,14958,88291,4139,245949,1260649,394778,2644835,
2020-09-27,,,50,2,145,8826,4114,16578,5442,224,14759,87451,4037,242852,1266091,395003,2659593,
2020-09-28,,,50,2,144,8876,4117,16722,5388,219,14562,86615,3938,239763,1271479,395223,2674155,
2020-09-29,,,49,2,142,8925,4120,16863,5334,214,14367,85782,3841,236699,1276814,395437,2688521,
2020-09-30,,,49,2,140,8974,4123,17003,5281,209,14173,84953,3747,233635,1282094,395646,2702693,
2020-10-01,,,48,2,139,9022,4125,17142,5227,204,13983,84127,3656,230596,1287322,395851,2716676,
