date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,,,0,0,1,18,18,19,7,1,18,113,26,296,2258,1260,3944,
2020-06-20,,,0,0,1,18,18,19,7,1,18,111,25,292,2265,1262,3962,
2020-06-21,,,0,0,1,19,18,20,6,1,18,109,25,288,2271,1264,3979,
2020-06-22,,,0,0,1,19,18,20,6,1,18,107,25,285,2277,1265,3996,
2020-06-23,,,0,0,1,19,18,20,6,1,17,105,25,281,2284,1267,4013,
2020-06-24,,,0,0,1,19,18,20,6,1,17,103,25,277,2290,1268,4030,
2020-06-25,,,0,0,1,19,18,20,6,1,17,101,24,273,2296,1270,4046,
2020-06-26,,,0,0,1,19,18,20,6,1,17,100,24,270,2302,1272,4063,
2020-06-27,,,0,0,1,19,18,21,6,1,16,98,24,266,2307,1273,4079,
2020-06-28,,,0,0,1,19,18,21,6,1,16,96,24,262,2313,1275,4094,
2020-06-29,,,0,0,1,19,18,21,6,1,16,95,24,259,2319,1276,4110,
2020-06-30,,,0,0,1,19,18,21,6,1,16,93,24,255,2324,1278,4125,
2020-07-01,,,0,0,1,19,18,21,5,1,16,92,24,251,2330,1280,4140,
2020-07-02,,,0,0,1,19,18,21,5,1,15,90,24,248,2335,1281,4155,
2020-07-03,,,0,0,1,19,18,21,5,1,15,89,24,244,2340,1283,4170,
2020-07-04,,,0,0,1,19,18,22,5,1,15,87,24,241,2346,1284,4185,
2020-07-05,,,0,0,1,19,18,22,5,1,15,86,24,238,2351,1286,4199,
2020-07-06,,,0,0,1,19,18,22,5,1,15,85,23,235,2356,1288,4214,
2020-07-07,,,0,0,1,19,18,22,5,1,15,83,23,232,2361,1289,4228,
2020-07-08,,,0,0,1,20,18,22,5,1,14,82,23,229,2366,1291,4242,
2020-07-09,,,0,0,1,20,18,22,5,1,14,81,23,226,2371,1292,4255,
2020-07-10,,,0,0,1,20,18,22,5,1,14,80,23,223,2375,1294,4269,
2020-07-11,,,0,0,1,20,18,23,5,1,14,79,23,220,2380,1295,4282,
2020-07-12,,,0,0,1,20,18,23,5,1,14,78,23,217,2385,1297,4295,
2020-07-13,,,0,0,1,20,18,23,5,1,13,77,23,214,2390,1299,4308,
2020-07-14,,,0,0,1,20,18,23,5,1,13,76,23,211,2394,1300,4320,
2020-07-15,,,0,0,1,20,18,23,5,1,13,75,23,208,2399,1302,4333,
2020-07-16,,,0,0,1,20,18,23,5,1,13,74,23,205,2403,1303,4345,
2020-07-17,,,0,0,1,20,18,23,4,1,13,73,23,202,2408,1305,4357,
2020-07-18,,,0,0,1,20,18,23,4,1,12,72,23,199,2412,1306,4369,
2020-07-19,,,0,0,1,20,18,24,4,1,12,71,23,196,2417,1308,4381,
2020-07-20,,,0,0,1,20,18,24,4,1,12,70,23,193,2421,1309,4392,
2020-07-21,,,0,0,1,20,18,24,4,1,12,69,23,190,2425,1311,4403,
2020-07-22,,,0,0,1,20,18,24,4,1,12,69,23,187,2429,1313,4414,
2020-07-23,,,0,0,1,20,18,24,4,1,11,68,23,184,2434,1314,4425,
2020-07-24,,,0,0,1,20,18,24,4,1,11,67,23,181,2438,1316,4436,
2020-07-25,,,0,0,1,20,18,24,4,1,11,67,23,178,2442,1317,4447,
2020-07-26,,,0,0,1,20,18,24,4,1,11,66,23,175,2446,1319,4457,
2020-07-27,,,0,0,1,20,18,24,4,1,11,65,23,173,2450,1320,4467,
2020-07-28,,,0,0,1,20,18,25,4,1,11,65,23,170,2454,1322,4477,
2020-07-29,,,0,0,1,20,18,25,4,1,10,64,23,167,2458,1323,4487,
2020-07-30,,,0,0,1,21,18,25,4,1,10,64,23,164,2462,1325,4497,
2020-07-31,,,0,0,1,21,18,25,4,1,10,63,23,162,2466,1326,4506,
2020-08-01,,,0,0,1,21,18,25,4,1,10,63,23,159,2470,1328,4516,
2020-08-02,,,0,0,1,21,18,25,4,1,10,62,23,157,2474,1330,4525,
2020-08-03,,,0,0,1,21,18,25,4,1,10,62,23,154,2478,1331,4534,
2020-08-04,,,0,0,1,21,18,25,4,1,10,61,23,152,2482,1333,4544,
2020-08-05,,,0,0,1,21,18,25,4,1,9,61,23,150,2486,1334,4552,
2020-08-06,,,0,0,1,21,18,25,4,1,9,60,23,148,2490,1336,4561,
2020-08-07,,,0,0,1,21,18,26,4,1,9,60,23,145,2494,1337,4570,
2020-08-08,,,0,0,1,21,18,26,4,1,9,60,23,143,2497,1339,4579,
2020-08-09,,,0,0,1,21,18,26,4,1,9,59,23,141,2501,1340,4587,
2020-08-10,,,0,0,1,21,18,26,4,1,9,59,23,139,2505,1342,4596,
2020-08-11,,,0,0,1,21,18,26,4,1,9,59,23,137,2509,1343,4604,
2020-08-12,,,0,0,1,21,18,26,4,1,9,58,23,136,2513,1345,4612,
2020-08-13,,,0,0,1,21,18,26,4,1,9,58,23,134,2516,1347,4620,
2020-08-14,,,0,0,1,21,18,26,4,1,9,58,23,132,2520,1348,4629,
2020-08-15,,,0,0,1,21,18,26,4,1,8,57,23,131,2524,1350,4636,
2020-08-16,,,0,0,1,21,18,26,4,1,8,57,23,129,2527,1351,4644,
2020-08-17,,,0,0,1,21,18,26,4,1,8,57,23,128,2531,1353,4652,
2020-08-18,,,0,0,1,21,18,27,4,1,8,57,23,126,2535,1354,4660,
2020-08-19,,,0,0,1,21,18,27,4,1,8,56,23,125,2538,1356,4668,
2020-08-20,,,0,0,1,21,18,27,4,1,8,56,23,123,2542,1357,4675,
2020-08-21,,,0,0,1,21,18,27,4,1,8,56,23,122,2546,1359,4683,
2020-08-22,,,0,0,1,21,18,27,4,1,8,56,23,121,2549,1360,4690,
2020-08-23,,,0,0,1,21,18,27,4,1,8,55,23,120,2553,1362,4698,
2020-08-24,,,0,0,1,21,18,27,4,1,8,55,23,119,2556,1363,4705,
2020-08-25,,,0,0,1,21,18,27,4,1,8,55,23,117,2560,1365,4713,
2020-08-26,,,0,0,1,21,18,27,4,1,8,55,23,116,2564,1367,4720,
2020-08-27,,,0,0,1,21,18,27,4,1,8,55,23,115,2567,1368,4727,
2020-08-28,,,0,0,1,21,19,27,4,1,8,54,23,114,2571,1370,4734,
2020-08-29,,,0,0,1,21,19,27,4,1,8,54,23,113,2574,1371,4741,
2020-08-30,,,0,0,1,21,19,27,4,1,8,54,23,113,2578,1373,4749,
2020-08-31,,,0,0,1,22,19,27,4,1,8,54,23,112,2581,1374,4756,
2020-09-01,,,0,0,1,22,19,27,4,1,7,54,23,111,2585,1376,4763,
2020-09-02,,,0,0,1,22,19,28,4,1,7,54,23,110,2588,1377,4769,
2020-09-03,,,0,0,1,22,19,28,4,1,7,54,23,109,2592,1379,4776,
2020-09-04,,,0,0,1,22,19,28,4,1,7,53,23,108,2595,1380,4783,
2020-09-05,,,0,0,1,22,19,28,4,1,7,53,23,108,2599,1382,4790,
2020-09-06,,,0,0,1,22,19,28,4,1,7,53,23,107,2602,1384,4797,
2020-09-07,,,0,0,1,22,19,28,3,1,7,53,23,106,2606,1385,4804,
2020-09-08,,,0,0,1,22,19,28,3,1,7,53,23,106,2609,1387,4810,
2020-09-09,,,0,0,1,22,19,28,3,1,7,53,23,105,2613,1388,4817,
2020-09-10,,,0,0,1,22,19,28,3,1,7,53,23,104,2616,1390,4824,
2020-09-11,,,0,0,1,22,19,28,3,1,7,53,23,104,2620,1391,4830,
2020-09-12,,,0,0,1,22,19,28,3,1,7,53,23,103,2623,1393,4837,
2020-09-13,,,0,0,1,22,19,28,3,1,7,53,23,103,2627,1394,4844,
2020-09-14,,,0,0,1,22,19,28,3,1,7,52,23,102,2630,1396,4850,
2020-09-15,,,0,0,1,22,19,28,3,1,7,52,23,102,2634,1397,4857,
2020-09-16,,,0,0,1,22,19,28,3,1,7,52,23,101,2637,1399,4863,
2020-09-17,,,0,0,1,22,19,28,3,1,7,52,23,101,2641,1401,4870,
2020-09-18,,,0,0,1,22,19,28,3,1,7,52,23,100,2644,1402,4876,
2020-09-19,,,0,0,1,22,19,29,3,1,7,52,23,100,2648,1404,4883,
2020-09-20,,,0,0,1,22,19,29,3,1,7,52,23,99,2651,1405,4889,
2020-09-21,,,0,0,1,22,19,29,3,1,7,52,23,99,2654,1407,4895,
2020-09-22,,,0,0,1,22,19,29,3,1,7,52,23,99,2658,1408,4902,
2020-09-23,,,0,0,1,22,19,29,3,1,7,52,23,98,2661,1410,4908,
2020-09-24,,,0,0,1,22,19,29,3,1,7,52,23,98,2665,1411,4914,
2020-09-25,,,0,0,1,22,19,29,3,1,7,52,23,97,2668,1413,4921,
2020-09-26,,,0,0,1,22,19,29,3,1,7,52,23,97,2672,1414,4927,
2020-09-27,,,0,0,1,22,19,29,3,1,7,52,23,97,2675,1416,4933,
2020-09-28,,,0,0,1,22,19,29,3,1,7,52,23,96,2678,1417,4940,
2020-09-29,,,0,0,1,22,19,29,3,1,7,51,23,96,2682,1419,4946,
2020-09-30,,,0,0,1,22,19,29,3,1,7,51,23,96,2685,1421,4952,
2020-10-01,,,0,0,1,22,19,29,3,1,7,51,23,96,2689,1422,4958,
