date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,3,20,,,,,,,1216,894,1729,12409,8395,16966,16549,10614,22812,1.25910262685
2020-03-31,4,24,,,,,,,1283,955,1834,13194,9054,18116,17832,11569,24645,1.25642449419
2020-04-01,5,29,,,,,,,1352,1018,1949,14006,9747,19328,19185,12588,26594,1.25317307722
2020-04-02,3,32,,,,,,,1423,1083,2080,14848,10474,20619,20608,13671,28673,1.24922318958
2020-04-03,9,41,,,,,,,1495,1149,2187,15722,11237,21967,22103,14821,30859,1.24442704318
2020-04-04,11,52,,,,,,,1568,1214,2293,16626,12032,23369,23671,16036,33152,1.23861812406
2020-04-05,12,64,,,,,,,1641,1264,2397,17557,12839,24817,25311,17300,35548,1.23162339176
2020-04-06,1,65,,,,,,,1713,1306,2532,18511,13649,26342,27024,18606,38079,1.22328607267
2020-04-07,8,73,,,,,,,1784,1346,2625,19486,14459,27900,28808,19953,40704,1.21349605462
2020-04-08,7,80,,,,,,,1852,1391,2719,20478,15269,29471,30660,21345,43422,1.20221728204
2020-04-09,9,89,,,,,,,1917,1424,2781,21482,16068,31016,32577,22769,46203,1.18949901403
2020-04-10,8,97,,,,,,,1979,1461,2842,22492,16855,32531,34556,24231,49044,1.17546679945
2020-04-11,11,108,,,,,,,2036,1497,2891,23500,17626,33998,36592,25729,51935,1.16030314897
2020-04-12,7,115,,,,,,,2088,1532,2890,24499,18378,35366,38680,27261,54825,1.14423263844
2020-04-13,7,122,,,,,,,2134,1565,2908,25482,19107,36649,40814,28826,57732,1.12751830102
2020-04-14,9,131,,,,,,,2174,1591,2941,26439,19804,37861,42988,30418,60672,1.11046578021
2020-04-15,11,142,,,,,,,2208,1603,2965,27364,20452,38992,45196,32022,63636,1.09342670779
2020-04-16,8,150,,,,,,,2235,1615,2973,28247,21049,40016,47431,33637,66609,1.07679248285
2020-04-17,19,169,,,,,,,2257,1625,2974,29080,21591,40910,49688,35263,69583,1.06097145152
2020-04-18,11,180,,,,,,,2273,1635,2971,29858,22078,41694,51961,36899,72553,1.04634700251
2020-04-19,4,184,,,,,,,2285,1646,2958,30576,22509,42359,54246,38545,75510,1.03322335674
2020-04-20,7,191,,,,,,,2294,1659,2941,31229,22905,42904,56540,40205,78451,1.02177748112
2020-04-21,17,208,,,,,,,2299,1672,2966,31815,23271,43338,58839,41878,81417,1.01203952763
2020-04-22,23,231,,,,,,,2302,1684,2961,32334,23608,43674,61141,43562,84377,1.00391157106
2020-04-23,18,249,,,,,,,2303,1694,2969,32785,23911,43924,63445,45256,87346,0.997212987593
2020-04-24,17,266,,,,,,,2300,1693,2975,33167,24179,44118,65745,46949,90320,0.990645962304
2020-04-25,7,273,,,,,,,2296,1693,2967,33484,24411,44243,68041,48643,93287,0.985149155125
2020-04-26,2,275,,,,,,,2291,1688,2970,33739,24602,44322,70331,50331,96257,0.980533331551
2020-04-27,0,275,,,,,,,2284,1669,2962,33935,24740,44394,72615,52001,99218,0.976348641887
2020-04-28,0,275,,,,,,,2275,1667,2944,34076,24841,44431,74891,53668,102162,0.972389028887
2020-04-29,33,308,,,,,,,2264,1658,2914,34166,24909,44403,77154,55327,105075,0.9685854779
2020-04-30,12,320,,,,,,,2261,1653,2919,34220,24958,44357,79415,56980,107993,0.968876389502
2020-05-01,10,330,,,,,,,2257,1646,2926,34241,24990,44310,81673,58627,110919,0.969379521147
2020-05-02,0,330,,,,,,,2253,1635,2930,34237,24999,44266,83925,60263,113848,0.970190591304
2020-05-03,32,362,,,,,,,2249,1623,2935,34213,24987,44230,86174,61887,116782,0.971444347526
2020-05-04,0,362,,,,,,,2246,1608,2951,34173,24950,44223,88420,63496,119732,0.973323165185
2020-05-05,33,395,,,,,,,2247,1592,2979,34126,24883,44260,90666,65088,122711,0.976061671191
2020-05-06,31,426,,,,,,,2251,1583,3003,34078,24794,44298,92917,66672,125714,0.979938024696
2020-05-07,24,450,,,,,,,2258,1574,3032,34034,24685,44369,95175,68247,128745,0.985238507457
2020-05-08,67,517,,,,,,,2270,1567,3046,34001,24558,44446,97445,69814,131791,0.992182100881
2020-05-09,15,532,,,,,,,2288,1571,3074,33988,24436,44545,99733,71386,134865,1.00080601469
2020-05-10,4,536,,,,,,,2310,1577,3109,34003,24320,44687,102043,72963,137973,1.01084984543
2020-05-11,6,542,,,,,,,2338,1573,3142,34050,24205,44859,104381,74537,141115,1.02171630382
2020-05-12,20,562,,,,,,,2364,1568,3158,34130,24103,45054,106745,76105,144272,1.02986872554
2020-05-13,33,595,,,,,,,2394,1566,3210,34248,24002,45320,109139,77671,147481,1.03765576864
2020-05-14,29,624,,,,,,,2427,1555,3288,34412,23899,45694,111566,79227,150769,1.04477701063
2020-05-15,27,651,,,,,,,2463,1557,3362,34614,23803,46137,114029,80784,154130,1.0510317025
2020-05-16,28,679,,,,,,,2502,1556,3445,34858,23713,46656,116531,82340,157574,1.05632976392
2020-05-17,1,680,,,,,,,2541,1557,3536,35146,23634,47262,119072,83897,161110,1.06067701085
2020-05-18,7,687,,,,,,,2581,1557,3624,35479,23568,47951,121653,85455,164733,1.06414683637
2020-05-19,18,705,,,,,,,2623,1558,3671,35856,23518,48671,124276,87014,168403,1.06685007569
2020-05-20,42,747,,,,,,,2666,1559,3757,36276,23485,49449,126942,88573,172159,1.06891033913
2020-05-21,17,764,,,,,,,2711,1563,3857,36736,23464,50302,129653,90137,176015,1.07044752618
2020-05-22,11,775,,,,,,,2756,1558,3939,37233,23448,51209,132408,91695,179953,1.07156876642
2020-05-23,26,801,,,,,,,2802,1557,4043,37765,23438,52205,135210,93253,183996,1.07236476381
2020-05-24,0,801,,,,,,,2849,1557,4149,38327,23423,53280,138060,94810,188145,1.07290953867
2020-05-25,6,807,,,,,,,2897,1554,4245,38913,23401,54416,140957,96365,192389,1.07326191658
2020-05-26,3,810,,,,,,,2946,1545,4351,39521,23374,55625,143902,97911,196740,1.07346776214
2020-05-27,24,834,,,,,,,2996,1536,4465,40153,23342,56933,146898,99448,201204,1.07356234326
2020-05-28,26,860,,,,,,,3047,1522,4582,40806,23299,58305,149945,100970,205786,1.0735725071
2020-05-29,26,886,,,,,,,3099,1517,4701,41478,23260,59719,153044,102487,210487,1.07351853735
2020-05-30,18,904,,,,,,,3152,1511,4823,42166,23215,61180,156195,103999,215310,1.07341564192
2020-05-31,3,907,,,,,,,3206,1503,4949,42871,23162,62684,159402,105502,220258,1.07327522073
2020-06-01,11,918,,,,,,,3262,1494,5077,43592,23099,64225,162663,106997,225334,1.07310576286
2020-06-02,25,943,,,,,,,3318,1476,5215,44329,23018,65817,165981,108473,230549,1.07291353087
2020-06-03,40,983,,,,,,,3376,1456,5333,45081,22915,67479,169357,109929,235881,1.0727031916
2020-06-04,16,999,,,,,,,3435,1442,5452,45850,22798,69174,172792,111372,241333,1.07247818567
2020-06-05,16,1015,,,,,,,3495,1428,5580,46634,22663,70898,176286,112800,246912,1.07224104443
2020-06-06,28,1043,,,,,,,3556,1414,5721,47434,22518,72680,179842,114214,252633,1.07199361849
2020-06-07,8,1051,,,,,,,3618,1397,5867,48250,22358,74504,183461,115611,258500,1.07173724932
2020-06-08,2,1053,,,,,,,3682,1379,6016,49083,22181,76371,187142,116991,264515,1.07147290724
2020-06-09,23,1076,,,,,,,3747,1363,6168,49933,21989,78294,190889,118354,270682,1.07120128579
2020-06-10,25,1101,,,,,,,3813,1346,6323,50800,21790,80266,194702,119701,277005,1.07092287191
2020-06-11,34,1135,,,,,,,3870,1325,6463,51673,21579,82263,198572,121027,283467,1.06770076189
2020-06-12,21,1156,,,,,,,3927,1305,6606,52554,21362,84287,202499,122332,290072,1.06448284862
2020-06-13,33,1189,,,,,,,3985,1286,6750,53440,21130,86335,206484,123618,296822,1.06127009317
2020-06-14,,,22,12,33,1211,1201,1222,4043,1266,6894,54331,20885,88406,210527,124884,303715,
2020-06-15,,,23,12,33,1234,1213,1255,4099,1246,7038,55225,20628,90495,214626,126131,310753,
2020-06-16,,,23,12,34,1257,1225,1288,4153,1228,7181,56116,20362,92600,218779,127359,317934,
2020-06-17,,,23,12,35,1280,1238,1323,4205,1209,7324,57003,20095,94709,222984,128568,325257,
2020-06-18,,,23,11,36,1304,1250,1358,4255,1189,7465,57882,19828,96841,227240,129758,332722,
2020-06-19,,,24,11,36,1327,1261,1394,4304,1170,7605,58752,19556,98994,231544,130928,340326,
2020-06-20,,,24,11,37,1351,1273,1430,4352,1150,7742,59609,19278,101156,235896,132079,348068,
2020-06-21,,,24,11,38,1376,1285,1468,4397,1129,7875,60451,18994,103310,240293,133208,355943,
2020-06-22,,,25,11,39,1400,1296,1506,4440,1108,7997,61273,18705,105440,244733,134317,363939,
2020-06-23,,,25,11,39,1425,1308,1545,4481,1086,8124,62072,18411,107548,249215,135403,372062,
2020-06-24,,,25,11,40,1451,1319,1585,4521,1064,8254,62846,18113,109634,253735,136468,380316,
2020-06-25,,,26,11,41,1476,1330,1625,4558,1042,8379,63591,17809,111691,258293,137510,388695,
2020-06-26,,,26,10,42,1502,1341,1666,4592,1020,8498,64314,17503,113725,262885,138530,397192,
2020-06-27,,,26,10,43,1529,1351,1708,4625,997,8612,65011,17195,115732,267510,139528,405804,
2020-06-28,,,27,10,44,1555,1362,1752,4655,975,8723,65681,16884,117706,272165,140503,414527,
2020-06-29,,,27,10,45,1583,1372,1796,4682,952,8837,66321,16571,119648,276848,141456,423363,
2020-06-30,,,28,10,46,1610,1383,1841,4708,929,8956,66929,16254,121566,281555,142386,432318,
2020-07-01,,,28,10,47,1638,1393,1887,4730,907,9043,67506,15933,123428,286286,143293,441361,
2020-07-02,,,29,10,48,1667,1403,1935,4751,884,9136,68052,15609,125239,291036,144178,450496,
2020-07-03,,,29,9,49,1696,1413,1984,4768,864,9227,68565,15283,127001,295805,145042,459723,
2020-07-04,,,29,9,50,1726,1423,2033,4784,844,9332,69044,14958,128729,300588,145886,469055,
2020-07-05,,,30,9,51,1756,1432,2084,4796,826,9429,69489,14633,130415,305385,146713,478483,
2020-07-06,,,30,9,52,1786,1442,2136,4807,808,9518,69898,14312,132059,310191,147521,488001,
2020-07-07,,,31,9,53,1817,1451,2189,4815,788,9623,70272,13993,133685,315006,148310,497623,
2020-07-08,,,31,9,54,1848,1460,2243,4820,769,9731,70611,13676,135292,319826,149080,507354,
2020-07-09,,,32,9,56,1879,1469,2298,4823,751,9800,70914,13363,136838,324649,149831,517153,
2020-07-10,,,32,8,57,1911,1478,2354,4824,733,9864,71180,13054,138322,329473,150565,527017,
2020-07-11,,,32,8,58,1944,1487,2411,4822,716,9976,71410,12750,139800,334295,151281,536992,
2020-07-12,,,33,8,59,1976,1496,2469,4819,698,10051,71604,12452,141239,339114,151980,547043,
2020-07-13,,,33,8,60,2009,1504,2528,4813,680,10149,71762,12157,142665,343927,152661,557191,
2020-07-14,,,33,8,61,2042,1512,2588,4806,662,10120,71886,11867,143949,348733,153324,567311,
2020-07-15,,,34,8,62,2076,1520,2649,4797,643,10132,71975,11581,145125,353530,153967,577443,
2020-07-16,,,34,7,62,2110,1528,2711,4786,624,10139,72030,11299,146221,358316,154592,587582,
2020-07-17,,,34,7,63,2144,1536,2774,4773,610,10163,72052,11024,147249,363089,155203,597744,
2020-07-18,,,34,7,64,2179,1544,2838,4759,594,10210,72042,10755,148231,367847,155797,607953,
2020-07-19,,,35,7,65,2213,1551,2902,4743,579,10274,72002,10490,149173,372590,156377,618227,
2020-07-20,,,35,7,66,2248,1559,2968,4726,564,10337,71931,10228,150081,377316,156941,628564,
2020-07-21,,,35,7,67,2283,1566,3034,4707,549,10363,71832,9969,150926,382023,157491,638926,
2020-07-22,,,35,6,68,2318,1573,3101,4688,534,10415,71705,9715,151718,386710,158025,649341,
2020-07-23,,,35,6,68,2354,1579,3169,4666,519,10463,71551,9465,152449,391377,158545,659803,
2020-07-24,,,36,6,69,2389,1586,3238,4644,505,10505,71372,9219,153155,396021,159051,670308,
2020-07-25,,,36,6,70,2425,1592,3307,4621,491,10543,71169,8976,153833,400642,159542,680850,
2020-07-26,,,36,6,71,2461,1599,3377,4596,477,10544,70942,8737,154402,405238,160019,691393,
2020-07-27,,,36,6,71,2497,1605,3448,4570,463,10538,70694,8502,154888,409808,160482,701931,
2020-07-28,,,36,6,72,2533,1611,3519,4543,449,10557,70424,8271,155297,414351,160932,712487,
2020-07-29,,,36,5,73,2569,1617,3591,4516,436,10572,70134,8045,155748,418867,161369,723059,
2020-07-30,,,36,5,73,2605,1623,3664,4487,423,10585,69824,7825,156201,423354,161793,733643,
2020-07-31,,,36,5,74,2641,1628,3737,4458,411,10592,69496,7612,156654,427812,162204,744235,
2020-08-01,,,36,5,74,2677,1634,3811,4427,398,10646,69150,7400,157136,432239,162603,754880,
2020-08-02,,,36,5,75,2713,1639,3886,4396,388,10653,68787,7194,157580,436634,162991,765533,
2020-08-03,,,36,5,76,2750,1644,3962,4364,378,10674,68408,6992,157980,440998,163369,776207,
2020-08-04,,,36,5,76,2786,1649,4038,4331,367,10659,68014,6795,158302,445330,163737,786865,
2020-08-05,,,36,4,76,2822,1654,4113,4298,358,10639,67605,6604,158578,449628,164096,797503,
2020-08-06,,,36,4,76,2857,1659,4189,4264,348,10613,67181,6418,158775,453892,164444,808116,
2020-08-07,,,36,4,76,2893,1664,4265,4230,339,10582,66745,6238,158894,458122,164784,818697,
2020-08-08,,,36,4,77,2929,1668,4341,4195,326,10545,66296,6060,158934,462317,165111,829242,
2020-08-09,,,36,4,77,2965,1673,4418,4160,316,10504,65835,5885,158896,466477,165427,839745,
2020-08-10,,,36,4,77,3000,1677,4495,4124,306,10458,65363,5715,158809,470601,165734,850202,
2020-08-11,,,35,4,78,3036,1681,4572,4088,297,10406,64881,5549,158678,474689,166031,860608,
2020-08-12,,,35,4,78,3071,1686,4650,4052,287,10356,64389,5386,158476,478740,166318,870963,
2020-08-13,,,35,3,79,3106,1690,4728,4015,278,10330,63888,5228,158234,482755,166597,881293,
2020-08-14,,,35,3,79,3141,1693,4806,3978,270,10304,63380,5074,157953,486734,166868,891596,
2020-08-15,,,35,3,79,3176,1697,4885,3942,262,10232,62864,4926,157593,490675,167131,901827,
2020-08-16,,,35,3,80,3210,1701,4964,3904,255,10153,62341,4782,157100,494580,167386,911980,
2020-08-17,,,34,3,79,3245,1705,5043,3867,248,10069,61813,4642,156517,498447,167634,922049,
2020-08-18,,,34,3,79,3279,1708,5122,3830,241,9981,61278,4505,155823,502277,167875,932029,
2020-08-19,,,34,3,80,3313,1711,5201,3792,234,9889,60739,4372,155053,506069,168110,941918,
2020-08-20,,,34,3,80,3347,1715,5280,3754,227,9793,60195,4241,154208,509823,168338,951711,
2020-08-21,,,34,3,80,3380,1718,5359,3716,221,9693,59647,4114,153288,513539,168559,961403,
2020-08-22,,,33,3,80,3414,1721,5439,3679,215,9590,59096,3990,152296,517218,168774,970993,
2020-08-23,,,33,2,80,3447,1724,5518,3641,209,9483,58542,3872,151234,520859,168984,980475,
2020-08-24,,,33,2,80,3480,1727,5598,3603,203,9372,57985,3759,150102,524462,169187,989847,
2020-08-25,,,33,2,80,3512,1730,5678,3565,197,9259,57426,3650,148903,528027,169385,999105,
2020-08-26,,,32,2,80,3545,1732,5758,3527,193,9153,56865,3546,147651,531554,169578,1008258,
2020-08-27,,,32,2,80,3577,1735,5837,3489,188,9032,56303,3448,146326,535043,169767,1017289,
2020-08-28,,,32,2,80,3609,1738,5917,3451,184,8908,55739,3353,144905,538494,169951,1026197,
2020-08-29,,,32,2,80,3641,1740,5996,3413,179,8781,55174,3262,143383,541908,170130,1034978,
2020-08-30,,,31,2,79,3672,1743,6075,3376,175,8657,54608,3175,141807,545283,170306,1043634,
2020-08-31,,,31,2,79,3703,1745,6154,3338,171,8532,54042,3091,140186,548621,170478,1052166,
2020-09-01,,,31,2,79,3734,1747,6232,3300,167,8411,53475,3011,138528,551922,170645,1060576,
2020-09-02,,,31,2,78,3765,1750,6310,3263,164,8292,52908,2934,136839,555185,170809,1068868,
2020-09-03,,,30,2,78,3795,1752,6387,3226,160,8174,52342,2860,135125,558411,170970,1077042,
2020-09-04,,,30,2,78,3825,1754,6465,3189,156,8050,51777,2789,133382,561600,171127,1085092,
2020-09-05,,,30,2,78,3855,1756,6542,3152,153,7931,51212,2721,131619,564751,171280,1093022,
2020-09-06,,,30,1,77,3884,1758,6618,3115,150,7815,50648,2656,129844,567866,171431,1100836,
2020-09-07,,,29,1,76,3914,1760,6694,3078,147,7700,50086,2594,128061,570945,171578,1108536,
2020-09-08,,,29,1,76,3943,1762,6769,3042,143,7586,49525,2534,126275,573987,171722,1116121,
2020-09-09,,,29,1,75,3971,1763,6844,3006,140,7489,48966,2477,124505,576993,171862,1123609,
2020-09-10,,,28,1,74,4000,1765,6918,2970,137,7375,48409,2421,122726,579963,172000,1130983,
2020-09-11,,,28,1,74,4028,1767,6991,2934,135,7261,47854,2368,120955,582897,172135,1138244,
2020-09-12,,,28,1,73,4056,1768,7064,2899,132,7149,47302,2316,119197,585796,172268,1145393,
2020-09-13,,,28,1,72,4083,1770,7136,2864,130,7038,46752,2267,117453,588660,172398,1152430,
2020-09-14,,,27,1,71,4111,1772,7206,2829,127,6928,46205,2219,115724,591488,172525,1159358,
2020-09-15,,,27,1,71,4137,1773,7277,2794,125,6819,45661,2172,114011,594282,172651,1166176,
2020-09-16,,,27,1,70,4164,1775,7346,2759,123,6711,45120,2128,112310,597042,172774,1172886,
2020-09-17,,,26,1,69,4191,1776,7414,2725,120,6610,44582,2085,110628,599767,172895,1179496,
2020-09-18,,,26,1,68,4217,1778,7482,2691,118,6506,44047,2043,108959,602458,173014,1186001,
2020-09-19,,,26,1,67,4243,1779,7549,2657,116,6397,43516,2003,107306,605115,173130,1192397,
2020-09-20,,,26,1,66,4268,1780,7614,2624,114,6289,42988,1964,105664,607739,173245,1198685,
2020-09-21,,,25,1,65,4293,1782,7679,2591,113,6186,42464,1927,104035,610330,173358,1204871,
2020-09-22,,,25,1,64,4318,1783,7743,2558,111,6084,41943,1891,102419,612888,173469,1210954,
2020-09-23,,,25,1,63,4343,1784,7806,2525,109,5983,41426,1857,100816,615413,173579,1216936,
2020-09-24,,,24,1,63,4368,1785,7868,2493,107,5883,40913,1824,99210,617906,173687,1222819,
2020-09-25,,,24,1,62,4392,1787,7929,2461,106,5785,40405,1793,97620,620368,173793,1228603,
2020-09-26,,,24,1,61,4416,1788,7989,2430,104,5689,39900,1762,96048,622797,173897,1234292,
2020-09-27,,,24,1,60,4439,1789,8049,2398,103,5595,39399,1732,94494,625195,174000,1239887,
2020-09-28,,,23,1,59,4463,1790,8107,2367,101,5502,38903,1704,92958,627562,174102,1245388,
2020-09-29,,,23,1,58,4486,1791,8165,2336,100,5411,38410,1676,91442,629899,174202,1250799,
2020-09-30,,,23,1,57,4508,1792,8222,2306,98,5322,37922,1650,89945,632205,174301,1256121,
2020-10-01,,,23,1,57,4531,1793,8278,2276,97,5237,37439,1624,88471,634481,174398,1261357,
