date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,25,,,,,,,263,206,320,3621,2743,4650,6668,4618,8823,0.972167093734
2020-04-12,2,27,,,,,,,265,209,323,3671,2795,4680,6933,4827,9145,0.971547561725
2020-04-13,2,29,,,,,,,268,211,325,3719,2845,4708,7201,5039,9469,0.971028214678
2020-04-14,3,32,,,,,,,270,214,328,3765,2894,4736,7471,5253,9796,0.970591973579
2020-04-15,1,33,,,,,,,272,216,329,3809,2941,4762,7743,5469,10125,0.970163198432
2020-04-16,4,37,,,,,,,274,218,331,3851,2987,4786,8017,5688,10455,0.969711766621
2020-04-17,0,37,,,,,,,276,221,334,3891,3032,4812,8293,5910,10789,0.96967065158
2020-04-18,1,38,,,,,,,278,224,336,3930,3076,4837,8571,6134,11124,0.969630540117
2020-04-19,1,39,,,,,,,280,226,339,3967,3119,4862,8851,6360,11462,0.96959208693
2020-04-20,2,41,,,,,,,282,228,341,4002,3161,4889,9132,6589,11803,0.969556286276
2020-04-21,1,42,,,,,,,283,230,343,4036,3201,4916,9415,6819,12146,0.969524611812
2020-04-22,0,42,,,,,,,285,231,346,4069,3239,4945,9700,7051,12491,0.969499252272
2020-04-23,3,45,,,,,,,286,231,349,4100,3273,4975,9986,7282,12839,0.969483460421
2020-04-24,2,47,,,,,,,288,231,352,4130,3305,5008,10274,7514,13191,0.969482071781
2020-04-25,1,48,,,,,,,289,232,356,4159,3334,5043,10563,7746,13546,0.969502277109
2020-04-26,3,51,,,,,,,290,231,359,4186,3359,5082,10854,7977,13905,0.969554757434
2020-04-27,0,51,,,,,,,292,232,362,4212,3382,5122,11145,8209,14267,0.969655349486
2020-04-28,6,57,,,,,,,293,232,366,4238,3402,5163,11438,8442,14632,0.969827471627
2020-04-29,0,57,,,,,,,294,231,369,4262,3420,5204,11732,8673,15000,0.970105610732
2020-04-30,4,61,,,,,,,295,230,372,4285,3434,5248,12027,8904,15372,0.970540239646
2020-05-01,3,64,,,,,,,296,229,375,4307,3445,5292,12324,9133,15747,0.971204537249
2020-05-02,8,72,,,,,,,297,228,378,4328,3451,5336,12621,9361,16124,0.972203111348
2020-05-03,4,76,,,,,,,299,227,381,4349,3455,5382,12920,9589,16505,0.973682325546
2020-05-04,4,80,,,,,,,300,226,384,4369,3455,5427,13220,9816,16889,0.975840372191
2020-05-05,3,83,,,,,,,302,226,387,4389,3453,5473,13521,10042,17275,0.978932326582
2020-05-06,4,87,,,,,,,304,226,390,4410,3450,5519,13825,10269,17665,0.98326074158
2020-05-07,0,87,,,,,,,306,228,395,4432,3446,5568,14132,10497,18059,0.989137220786
2020-05-08,1,88,,,,,,,310,230,401,4455,3445,5620,14441,10728,18459,0.996800356614
2020-05-09,0,88,,,,,,,314,233,405,4481,3447,5673,14755,10961,18864,1.00629131208
2020-05-10,3,91,,,,,,,318,237,413,4510,3452,5731,15073,11198,19277,1.01732786367
2020-05-11,3,94,,,,,,,324,242,420,4543,3463,5792,15397,11440,19696,1.02926154519
2020-05-12,1,95,,,,,,,329,245,427,4580,3477,5856,15726,11686,20122,1.03824845034
2020-05-13,2,97,,,,,,,334,250,436,4622,3495,5926,16060,11937,20558,1.0468413276
2020-05-14,1,98,,,,,,,341,256,446,4669,3520,6004,16401,12193,21004,1.05471335247
2020-05-15,0,98,,,,,,,347,262,459,4721,3552,6090,16748,12456,21462,1.0616462501
2020-05-16,0,98,,,,,,,354,266,472,4779,3589,6187,17102,12723,21933,1.06754197931
2020-05-17,0,98,,,,,,,361,267,486,4843,3629,6295,17464,12991,22419,1.07240672446
2020-05-18,2,100,,,,,,,369,271,500,4913,3672,6414,17832,13262,22919,1.07632011817
2020-05-19,2,102,,,,,,,376,274,515,4989,3720,6545,18209,13537,23433,1.07940249185
2020-05-20,5,107,,,,,,,384,277,530,5071,3771,6688,18592,13814,23963,1.08178813642
2020-05-21,3,110,,,,,,,392,280,546,5159,3825,6845,18984,14095,24509,1.08360737347
2020-05-22,3,113,,,,,,,400,280,562,5252,3877,7012,19384,14375,25071,1.08497667727
2020-05-23,2,115,,,,,,,408,280,579,5351,3928,7190,19792,14656,25649,1.08599468802
2020-05-24,1,116,,,,,,,416,280,596,5453,3975,7381,20208,14937,26245,1.08674190898
2020-05-25,1,117,,,,,,,425,279,613,5560,4018,7581,20633,15217,26857,1.08728233433
2020-05-26,2,119,,,,,,,433,279,631,5670,4055,7792,21066,15496,27488,1.08766587963
2020-05-27,1,120,,,,,,,442,278,649,5783,4087,8015,21508,15774,28136,1.08793094752
2020-05-28,5,125,,,,,,,451,277,668,5899,4115,8246,21959,16052,28804,1.08810678786
2020-05-29,7,132,,,,,,,460,277,687,6019,4136,8487,22419,16330,29490,1.08821551608
2020-05-30,1,133,,,,,,,469,276,706,6140,4151,8734,22889,16607,30196,1.08827376113
2020-05-31,0,133,,,,,,,479,276,727,6265,4160,8989,23367,16883,30922,1.08829397386
2020-06-01,0,133,,,,,,,489,275,747,6392,4167,9250,23856,17159,31669,1.0882854402
2020-06-02,3,136,,,,,,,499,274,769,6523,4171,9519,24355,17433,32437,1.0882550189
2020-06-03,6,142,,,,,,,509,273,791,6655,4170,9794,24864,17707,33227,1.08820784989
2020-06-04,9,151,,,,,,,519,272,813,6791,4165,10077,25383,17979,34039,1.08814774195
2020-06-05,1,152,,,,,,,530,271,836,6929,4156,10366,25914,18251,34875,1.08807751017
2020-06-06,2,154,,,,,,,541,271,860,7071,4147,10664,26455,18522,35734,1.08799922539
2020-06-07,0,154,,,,,,,553,270,884,7215,4136,10969,27007,18793,36617,1.08791440417
2020-06-08,1,155,,,,,,,564,269,909,7363,4125,11282,27571,19062,37526,1.08782416158
2020-06-09,6,161,,,,,,,576,268,934,7514,4113,11603,28147,19331,38459,1.08772931414
2020-06-10,4,165,,,,,,,588,267,961,7669,4102,11932,28735,19598,39419,1.0876304535
2020-06-11,6,171,,,,,,,599,266,985,7825,4090,12268,29334,19865,40404,1.08467480299
2020-06-12,5,176,,,,,,,610,264,1010,7984,4077,12610,29943,20129,41413,1.08172462935
2020-06-13,1,177,,,,,,,621,263,1035,8145,4062,12958,30564,20393,42447,1.07878042003
2020-06-14,,,3,2,5,180,179,182,632,261,1060,8308,4047,13311,31196,20655,43507,
2020-06-15,,,3,2,6,184,181,187,643,260,1086,8472,4031,13670,31839,20915,44592,
2020-06-16,,,4,2,6,187,184,193,654,258,1111,8637,4014,14034,32493,21173,45702,
2020-06-17,,,4,2,6,191,186,198,665,256,1135,8803,3996,14400,33158,21429,46837,
2020-06-18,,,4,2,6,195,188,203,675,253,1160,8969,3976,14770,33833,21683,47996,
2020-06-19,,,4,2,6,198,190,208,685,251,1185,9135,3954,15142,34518,21934,49181,
2020-06-20,,,4,2,6,202,193,214,696,248,1209,9300,3931,15515,35214,22183,50390,
2020-06-21,,,4,2,6,206,195,220,706,246,1234,9465,3906,15889,35920,22429,51623,
2020-06-22,,,4,2,6,210,197,225,715,243,1258,9628,3880,16263,36635,22673,52880,
2020-06-23,,,4,2,6,213,199,231,725,241,1281,9789,3852,16636,37360,22914,54161,
2020-06-24,,,4,2,6,217,201,237,734,237,1305,9947,3821,17007,38095,23152,55465,
2020-06-25,,,4,2,7,221,203,243,744,234,1328,10103,3788,17374,38838,23387,56793,
2020-06-26,,,4,2,7,225,205,249,752,232,1351,10257,3754,17740,39591,23619,58144,
2020-06-27,,,4,2,7,229,207,256,761,228,1372,10408,3718,18103,40352,23847,59515,
2020-06-28,,,4,2,7,233,209,262,769,224,1394,10557,3678,18462,41121,24072,60909,
2020-06-29,,,4,2,7,237,211,269,778,220,1416,10703,3637,18818,41899,24292,62324,
2020-06-30,,,4,2,7,242,213,276,785,216,1437,10845,3593,19169,42684,24509,63760,
2020-07-01,,,4,2,8,246,215,283,793,213,1457,10984,3549,19515,43477,24722,65216,
2020-07-02,,,4,2,8,250,217,290,800,210,1476,11119,3503,19856,44277,24932,66692,
2020-07-03,,,4,1,8,255,219,297,807,206,1497,11251,3455,20193,45084,25139,68189,
2020-07-04,,,5,1,8,259,221,305,813,202,1518,11379,3406,20527,45898,25341,69707,
2020-07-05,,,5,1,8,264,223,313,820,198,1539,11503,3356,20856,46717,25540,71245,
2020-07-06,,,5,1,8,269,225,321,826,194,1559,11623,3305,21181,47543,25734,72803,
2020-07-07,,,5,1,9,274,227,329,831,190,1578,11739,3252,21501,48374,25925,74380,
2020-07-08,,,5,1,9,279,229,337,836,187,1600,11850,3198,21820,49211,26113,75980,
2020-07-09,,,5,1,9,284,231,346,841,183,1624,11957,3143,22139,50052,26296,77603,
2020-07-10,,,5,1,9,289,233,355,846,179,1647,12060,3088,22457,50898,26475,79250,
2020-07-11,,,5,1,9,294,235,363,850,175,1670,12157,3031,22776,51748,26651,80919,
2020-07-12,,,5,1,10,299,237,372,854,171,1693,12250,2975,23097,52602,26823,82611,
2020-07-13,,,5,1,10,304,239,382,858,168,1715,12339,2919,23418,53460,26991,84326,
2020-07-14,,,5,1,10,310,240,391,861,164,1737,12423,2864,23738,54322,27156,86062,
2020-07-15,,,5,1,10,315,242,401,865,161,1754,12502,2808,24056,55186,27317,87816,
2020-07-16,,,6,1,10,321,244,411,868,157,1771,12577,2752,24370,56054,27475,89586,
2020-07-17,,,6,1,10,326,246,421,870,154,1794,12647,2696,24687,56924,27629,91379,
2020-07-18,,,6,1,11,332,248,431,872,150,1816,12712,2641,25006,57797,27780,93195,
2020-07-19,,,6,1,11,338,249,441,875,147,1841,12774,2586,25329,58671,27928,95035,
2020-07-20,,,6,1,11,343,251,452,876,144,1860,12830,2532,25650,59548,28072,96894,
2020-07-21,,,6,1,11,349,253,462,878,141,1877,12883,2479,25968,60426,28214,98771,
2020-07-22,,,6,1,11,355,254,473,880,138,1892,12931,2426,26283,61305,28352,100663,
2020-07-23,,,6,1,11,361,256,484,881,135,1903,12975,2375,26585,62186,28488,102565,
2020-07-24,,,6,1,12,367,257,495,882,132,1913,13016,2324,26875,63068,28621,104478,
2020-07-25,,,6,1,12,373,259,506,882,130,1932,13052,2275,27160,63950,28751,106409,
2020-07-26,,,6,1,12,379,260,518,883,127,1949,13085,2226,27439,64833,28878,108358,
2020-07-27,,,6,1,12,385,262,529,883,124,1968,13114,2179,27715,65716,29003,110326,
2020-07-28,,,6,1,12,391,263,541,883,122,1984,13139,2133,27984,66600,29125,112309,
2020-07-29,,,6,1,12,398,265,553,883,119,2000,13161,2088,28247,67483,29245,114309,
2020-07-30,,,6,1,13,404,266,565,883,117,2015,13180,2044,28508,68366,29362,116323,
2020-07-31,,,6,1,13,410,268,577,883,115,2025,13195,2001,28762,69249,29477,118347,
2020-08-01,,,6,1,13,417,269,589,882,112,2029,13206,1960,28997,70131,29590,120375,
2020-08-02,,,6,1,13,423,270,602,881,110,2041,13215,1920,29222,71012,29700,122416,
2020-08-03,,,6,1,13,429,271,614,880,108,2056,13221,1880,29437,71892,29809,124472,
2020-08-04,,,6,1,13,436,273,627,879,106,2075,13223,1842,29653,72771,29915,126546,
2020-08-05,,,6,1,14,442,274,640,878,104,2094,13223,1805,29870,73649,30019,128640,
2020-08-06,,,6,1,14,449,275,653,876,102,2117,13220,1769,30095,74525,30121,130757,
2020-08-07,,,7,1,14,455,276,667,875,100,2136,13214,1733,30328,75400,30222,132893,
2020-08-08,,,7,1,14,462,277,680,873,98,2152,13205,1699,30566,76273,30320,135044,
2020-08-09,,,7,1,14,468,279,694,871,96,2167,13194,1666,30802,77144,30417,137210,
2020-08-10,,,7,1,14,475,280,708,869,94,2181,13180,1633,31034,78013,30512,139391,
2020-08-11,,,7,1,14,481,281,722,867,93,2195,13164,1602,31261,78881,30605,141586,
2020-08-12,,,7,1,15,488,282,736,865,91,2207,13146,1571,31484,79746,30696,143793,
2020-08-13,,,7,1,15,495,283,750,863,89,2216,13126,1541,31700,80609,30786,146008,
2020-08-14,,,7,1,15,501,284,764,860,88,2218,13103,1512,31903,81469,30874,148226,
2020-08-15,,,7,0,15,508,285,779,858,86,2220,13078,1484,32098,82327,30961,150445,
2020-08-16,,,7,0,15,514,286,793,855,85,2221,13052,1456,32291,83183,31046,152666,
2020-08-17,,,7,0,15,521,287,808,853,83,2221,13024,1429,32470,84035,31130,154886,
2020-08-18,,,7,0,15,528,288,822,850,82,2220,12994,1403,32635,84886,31212,157106,
2020-08-19,,,7,0,15,534,289,837,847,80,2218,12962,1378,32778,85733,31293,159323,
2020-08-20,,,7,0,15,541,290,852,844,79,2216,12929,1353,32899,86577,31373,161539,
2020-08-21,,,7,0,16,548,290,867,842,78,2212,12894,1329,32994,87419,31451,163750,
2020-08-22,,,7,0,16,554,291,883,839,76,2208,12858,1306,33065,88257,31528,165957,
2020-08-23,,,7,0,16,561,292,898,835,75,2202,12820,1283,33116,89093,31603,168159,
2020-08-24,,,7,0,16,567,293,913,832,74,2199,12781,1261,33147,89925,31678,170357,
2020-08-25,,,7,0,16,574,294,928,829,73,2195,12741,1239,33161,90754,31751,172552,
2020-08-26,,,7,0,16,581,295,944,826,72,2191,12700,1218,33157,91580,31823,174742,
2020-08-27,,,7,0,16,587,295,960,823,71,2186,12657,1198,33135,92403,31894,176927,
2020-08-28,,,7,0,16,594,296,976,819,69,2179,12614,1178,33099,93222,31964,179106,
2020-08-29,,,7,0,17,600,297,992,816,68,2173,12569,1158,33053,94038,32033,181278,
2020-08-30,,,7,0,17,607,298,1008,813,67,2168,12524,1140,33001,94851,32101,183446,
2020-08-31,,,7,0,17,613,298,1024,809,66,2165,12478,1121,32946,95660,32168,185611,
2020-09-01,,,7,0,17,620,299,1040,806,65,2162,12430,1103,32887,96466,32234,187773,
2020-09-02,,,6,0,17,626,300,1057,802,64,2158,12382,1086,32825,97268,32299,189930,
2020-09-03,,,6,0,17,633,300,1073,798,64,2153,12333,1069,32759,98066,32363,192082,
2020-09-04,,,6,0,17,639,301,1090,795,63,2147,12284,1053,32690,98861,32426,194228,
2020-09-05,,,6,0,17,646,302,1107,791,62,2140,12233,1037,32618,99652,32488,196368,
2020-09-06,,,6,0,17,652,302,1123,787,61,2132,12182,1021,32543,100440,32550,198500,
2020-09-07,,,6,0,17,659,303,1140,784,60,2124,12130,1006,32465,101223,32610,200623,
2020-09-08,,,6,0,17,665,304,1156,780,59,2116,12078,992,32381,102003,32670,202738,
2020-09-09,,,6,0,17,671,304,1173,776,58,2108,12025,977,32294,102780,32729,204846,
2020-09-10,,,6,0,17,678,305,1190,772,58,2099,11972,963,32203,103552,32787,206945,
2020-09-11,,,6,0,17,684,306,1206,769,57,2090,11918,950,32108,104321,32845,209035,
2020-09-12,,,6,0,17,690,306,1223,765,56,2081,11863,937,32009,105085,32901,211115,
2020-09-13,,,6,0,17,697,307,1239,761,56,2069,11808,924,31905,105846,32958,213183,
2020-09-14,,,6,0,17,703,307,1256,757,55,2056,11753,911,31793,106604,33013,215238,
2020-09-15,,,6,0,17,709,308,1272,753,54,2042,11697,899,31669,107357,33068,217280,
2020-09-16,,,6,0,17,715,308,1289,749,54,2028,11640,887,31535,108106,33122,219307,
2020-09-17,,,6,0,17,721,309,1305,745,53,2014,11584,876,31390,108851,33175,221320,
2020-09-18,,,6,0,17,728,309,1322,741,52,2000,11527,865,31238,109593,33228,223319,
2020-09-19,,,6,0,17,734,310,1338,738,52,1987,11470,854,31078,110330,33280,225306,
2020-09-20,,,6,0,17,740,310,1354,734,51,1973,11412,843,30911,111064,33332,227278,
2020-09-21,,,6,0,17,746,311,1370,730,51,1959,11354,833,30737,111794,33383,229236,
2020-09-22,,,6,0,17,752,312,1387,726,50,1945,11296,823,30558,112519,33434,231180,
2020-09-23,,,6,0,17,758,312,1403,722,50,1931,11238,813,30373,113241,33484,233111,
2020-09-24,,,6,0,17,764,312,1419,718,49,1917,11179,804,30182,113959,33533,235027,
2020-09-25,,,6,0,17,770,313,1435,714,48,1903,11120,794,29985,114672,33582,236930,
2020-09-26,,,6,0,17,776,313,1451,710,48,1889,11061,785,29784,115382,33631,238818,
2020-09-27,,,6,0,17,782,314,1467,706,47,1875,11002,776,29578,116088,33678,240692,
2020-09-28,,,6,0,16,788,314,1483,702,47,1861,10943,767,29370,116790,33725,242553,
2020-09-29,,,6,0,16,794,315,1499,698,46,1847,10884,759,29161,117487,33772,244399,
2020-09-30,,,6,0,16,800,315,1515,694,46,1833,10824,750,28952,118181,33818,246231,
2020-10-01,,,6,0,16,805,316,1531,690,45,1819,10764,742,28743,118870,33864,248049,
