date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,11,494,,,,,,,1387,1015,1807,21187,16340,26571,82989,62830,106063,0.963439255737
2020-05-10,9,503,,,,,,,1386,999,1813,21133,16180,26639,84376,63830,107875,0.966985182317
2020-05-11,11,514,,,,,,,1388,985,1819,21084,16020,26707,85764,64815,109693,0.97182413755
2020-05-12,15,529,,,,,,,1392,979,1836,21043,15858,26786,87156,65795,111529,0.978155104516
2020-05-13,22,551,,,,,,,1399,975,1854,21013,15699,26877,88555,66771,113382,0.986012098475
2020-05-14,15,566,,,,,,,1409,977,1876,20997,15549,26991,89965,67749,115258,0.995159020726
2020-05-15,15,581,,,,,,,1422,979,1904,20997,15411,27136,91386,68729,117162,1.00505395531
2020-05-16,13,594,,,,,,,1433,974,1931,21014,15284,27305,92819,69704,119093,1.01248671368
2020-05-17,6,600,,,,,,,1446,968,1963,21048,15168,27501,94266,70672,121056,1.01958919809
2020-05-18,11,611,,,,,,,1462,966,2008,21102,15060,27738,95727,71639,123063,1.02608863383
2020-05-19,20,631,,,,,,,1478,971,2049,21176,14964,28011,97205,72611,125112,1.03180278842
2020-05-20,9,640,,,,,,,1496,978,2096,21273,14884,28326,98701,73589,127207,1.03664986563
2020-05-21,28,668,,,,,,,1514,975,2135,21392,14811,28676,100215,74564,129342,1.04063511565
2020-05-22,9,677,,,,,,,1532,965,2190,21533,14739,29074,101747,75530,131532,1.04382512954
2020-05-23,5,682,,,,,,,1551,959,2248,21696,14674,29523,103298,76489,133779,1.04632048477
2020-05-24,4,686,,,,,,,1571,954,2306,21880,14613,30022,104869,77443,136085,1.04823337857
2020-05-25,3,689,,,,,,,1591,943,2369,22085,14557,30578,106461,78387,138453,1.04967266061
2020-05-26,0,689,,,,,,,1612,932,2432,22309,14504,31192,108073,79320,140885,1.05073560046
2020-05-27,0,689,,,,,,,1634,922,2498,22550,14447,31854,109706,80242,143383,1.0515045603
2020-05-28,19,708,,,,,,,1655,912,2566,22806,14383,32566,111362,81155,145948,1.05204671872
2020-05-29,22,730,,,,,,,1678,904,2634,23075,14310,33323,113040,82060,148581,1.05241550752
2020-05-30,44,774,,,,,,,1701,897,2705,23355,14228,34124,114741,82957,151286,1.05265259037
2020-05-31,2,776,,,,,,,1725,890,2778,23647,14143,34970,116466,83847,154063,1.05278996177
2020-06-01,0,776,,,,,,,1749,880,2852,23950,14055,35860,118215,84728,156915,1.05285202062
2020-06-02,10,786,,,,,,,1774,870,2929,24262,13959,36780,119989,85598,159843,1.05285720278
2020-06-03,5,791,,,,,,,1799,861,3007,24583,13848,37738,121789,86460,162850,1.05281936502
2020-06-04,4,795,,,,,,,1825,851,3088,24913,13722,38730,123614,87312,165937,1.05274887195
2020-06-05,10,805,,,,,,,1852,842,3170,25251,13589,39765,125466,88154,169106,1.05265344475
2020-06-06,10,815,,,,,,,1879,833,3254,25597,13457,40829,127345,88987,172360,1.05253882608
2020-06-07,0,815,,,,,,,1907,824,3340,25953,13322,41922,129251,89811,175700,1.05240927615
2020-06-08,8,823,,,,,,,1935,815,3429,26316,13182,43044,131186,90626,179128,1.05226794716
2020-06-09,22,845,,,,,,,1964,806,3519,26689,13045,44194,133150,91432,182647,1.05211716528
2020-06-10,6,851,,,,,,,1993,797,3612,27070,12909,45373,135143,92230,186258,1.05195863954
2020-06-11,11,862,,,,,,,2023,788,3706,27459,12776,46581,137166,93018,189963,1.05179362141
2020-06-12,19,881,,,,,,,2054,779,3803,27858,12643,47819,139220,93798,193766,1.05162302299
2020-06-13,4,885,,,,,,,2085,772,3902,28266,12510,49087,141305,94570,197668,1.05144750438
2020-06-14,,,10,6,16,895,891,901,2117,763,4003,28682,12377,50385,143423,95334,201671,
2020-06-15,,,11,6,16,906,897,916,2144,753,4096,29101,12240,51704,145567,96087,205766,
2020-06-16,,,11,6,17,917,904,933,2172,742,4189,29524,12102,53040,147739,96830,209955,
2020-06-17,,,11,6,17,928,910,950,2200,732,4280,29950,11964,54392,149939,97563,214234,
2020-06-18,,,11,6,18,940,917,967,2228,722,4371,30378,11825,55755,152167,98285,218605,
2020-06-19,,,12,6,19,951,923,985,2255,711,4461,30807,11684,57129,154421,98996,223065,
2020-06-20,,,12,6,19,963,929,1004,2280,700,4547,31236,11542,58506,156701,99697,227612,
2020-06-21,,,12,6,20,975,936,1023,2305,688,4631,31662,11398,59883,159006,100386,232243,
2020-06-22,,,12,6,21,988,942,1043,2329,677,4713,32084,11251,61256,161335,101063,236955,
2020-06-23,,,13,6,21,1000,949,1064,2352,665,4793,32501,11102,62620,163687,101729,241748,
2020-06-24,,,13,6,22,1013,955,1086,2375,653,4870,32913,10950,63971,166062,102383,246617,
2020-06-25,,,13,6,23,1027,961,1108,2397,645,4944,33316,10798,65303,168459,103028,251560,
2020-06-26,,,14,6,24,1040,968,1131,2417,634,5019,33710,10644,66616,170876,103663,256579,
2020-06-27,,,14,6,24,1054,974,1155,2437,624,5099,34093,10488,67912,173313,104287,261677,
2020-06-28,,,14,6,25,1068,980,1180,2456,613,5166,34463,10330,69175,175768,104900,266842,
2020-06-29,,,14,6,26,1083,986,1205,2473,602,5234,34819,10168,70406,178242,105503,272076,
2020-06-30,,,15,6,26,1097,992,1231,2490,591,5321,35164,10007,71630,180732,106095,277396,
2020-07-01,,,15,6,27,1112,999,1257,2506,580,5409,35498,9845,72851,183237,106676,282805,
2020-07-02,,,15,5,28,1127,1004,1284,2520,570,5451,35818,9682,74021,185757,107246,288255,
2020-07-03,,,15,5,28,1142,1010,1312,2533,559,5490,36124,9520,75140,188291,107805,293744,
2020-07-04,,,15,5,29,1158,1016,1341,2546,548,5586,36415,9356,76266,190836,108353,299330,
2020-07-05,,,16,5,30,1173,1022,1370,2557,537,5662,36692,9193,77380,193393,108891,304991,
2020-07-06,,,16,5,31,1189,1028,1400,2567,526,5752,36954,9031,78501,195960,109417,310743,
2020-07-07,,,16,5,31,1205,1033,1431,2576,515,5844,37201,8870,79631,198536,109933,316586,
2020-07-08,,,16,5,32,1222,1039,1463,2583,500,5902,37432,8705,80741,201119,110434,322488,
2020-07-09,,,17,5,33,1238,1044,1495,2590,491,5991,37647,8542,81862,203709,110926,328479,
2020-07-10,,,17,5,33,1255,1050,1528,2595,480,6078,37845,8377,82997,206304,111406,334557,
2020-07-11,,,17,5,34,1272,1055,1561,2599,472,6116,38027,8215,84093,208903,111879,340672,
2020-07-12,,,17,5,35,1289,1060,1595,2602,464,6171,38192,8055,85165,211505,112343,346842,
2020-07-13,,,17,5,35,1306,1065,1630,2604,456,6222,38341,7898,86222,214109,112799,353064,
2020-07-14,,,17,5,36,1324,1071,1666,2605,448,6268,38472,7744,87256,216714,113248,359331,
2020-07-15,,,18,4,36,1341,1076,1702,2604,440,6323,38587,7593,88258,219318,113688,365654,
2020-07-16,,,18,4,37,1359,1080,1738,2603,432,6378,38684,7445,89227,221921,114121,372031,
2020-07-17,,,18,4,38,1377,1085,1775,2601,424,6407,38765,7300,90184,224522,114546,378438,
2020-07-18,,,18,4,38,1395,1090,1813,2598,417,6443,38829,7158,91137,227120,114964,384881,
2020-07-19,,,18,4,39,1414,1095,1851,2594,409,6489,38878,7020,92039,229714,115373,391369,
2020-07-20,,,18,4,39,1432,1099,1890,2589,402,6509,38910,6884,92886,232303,115775,397877,
2020-07-21,,,19,4,40,1451,1104,1929,2583,394,6528,38927,6752,93662,234887,116170,404405,
2020-07-22,,,19,4,40,1469,1108,1969,2577,387,6545,38928,6623,94363,237464,116557,410949,
2020-07-23,,,19,4,41,1488,1113,2010,2570,379,6592,38915,6502,95052,240034,116937,417540,
2020-07-24,,,19,4,41,1507,1117,2050,2562,372,6642,38887,6384,95703,242596,117310,424181,
2020-07-25,,,19,4,42,1526,1121,2092,2554,365,6690,38846,6269,96315,245150,117675,430871,
2020-07-26,,,19,4,42,1545,1125,2134,2545,358,6735,38792,6155,96934,247695,118034,437605,
2020-07-27,,,19,4,43,1564,1129,2176,2536,351,6777,38726,6042,97540,250231,118385,444381,
2020-07-28,,,19,3,44,1583,1133,2219,2526,344,6816,38648,5930,98134,252757,118730,451197,
2020-07-29,,,19,3,44,1603,1137,2263,2515,337,6846,38559,5819,98712,255272,119068,458042,
2020-07-30,,,19,3,45,1622,1141,2308,2504,331,6858,38459,5710,99246,257777,119399,464899,
2020-07-31,,,19,3,46,1641,1144,2353,2493,324,6869,38348,5601,99737,260269,119723,471768,
2020-08-01,,,19,3,46,1661,1148,2398,2481,317,6862,38228,5494,100192,262750,120041,478630,
2020-08-02,,,19,3,46,1680,1151,2444,2468,311,6846,38098,5388,100595,265218,120352,485475,
2020-08-03,,,19,3,47,1700,1155,2490,2455,304,6851,37960,5284,100957,267674,120657,492325,
2020-08-04,,,20,3,47,1719,1158,2537,2442,298,6889,37813,5180,101337,270116,120956,499214,
2020-08-05,,,20,3,47,1739,1162,2584,2428,292,6920,37657,5078,101729,272544,121248,506133,
2020-08-06,,,20,3,48,1758,1165,2631,2414,286,6947,37495,4976,102131,274958,121534,513080,
2020-08-07,,,19,3,48,1778,1168,2679,2400,279,6964,37325,4876,102504,277358,121814,520044,
2020-08-08,,,19,3,48,1797,1171,2727,2385,274,6952,37147,4778,102814,279743,122088,526995,
2020-08-09,,,19,3,49,1817,1175,2775,2370,268,6941,36963,4680,103066,282113,122356,533936,
2020-08-10,,,19,3,49,1836,1178,2824,2355,262,6928,36773,4584,103258,284468,122619,540863,
2020-08-11,,,19,3,49,1856,1181,2873,2339,256,6896,36576,4490,103377,286807,122875,547758,
2020-08-12,,,19,2,49,1875,1184,2921,2323,251,6873,36373,4396,103434,289130,123127,554630,
2020-08-13,,,19,2,50,1894,1186,2970,2307,245,6847,36165,4304,103435,291438,123372,561476,
2020-08-14,,,19,2,50,1913,1189,3020,2291,240,6818,35951,4213,103394,293728,123613,568293,
2020-08-15,,,19,2,50,1933,1192,3070,2274,235,6785,35733,4124,103310,296002,123848,575078,
2020-08-16,,,19,2,51,1952,1195,3120,2257,225,6750,35509,4032,103198,298259,124073,581827,
2020-08-17,,,19,2,51,1971,1198,3170,2240,219,6711,35281,3940,103063,300499,124293,588538,
2020-08-18,,,19,2,51,1990,1200,3221,2223,214,6669,35048,3850,102882,302722,124507,595207,
2020-08-19,,,19,2,52,2009,1203,3272,2206,209,6625,34812,3760,102618,304928,124717,601832,
2020-08-20,,,19,2,52,2028,1205,3323,2188,204,6711,34572,3672,102410,307116,124921,608542,
2020-08-21,,,19,2,52,2046,1208,3375,2171,199,6683,34328,3586,102146,309287,125120,615225,
2020-08-22,,,19,2,52,2065,1210,3426,2153,194,6652,34082,3500,101833,311440,125315,621877,
2020-08-23,,,19,2,52,2084,1213,3478,2135,190,6619,33832,3416,101500,313575,125505,628495,
2020-08-24,,,18,2,52,2102,1215,3529,2118,185,6582,33579,3334,101141,315693,125691,635076,
2020-08-25,,,18,2,52,2120,1217,3580,2100,181,6543,33324,3253,100757,317792,125872,641619,
2020-08-26,,,18,2,52,2139,1219,3632,2082,177,6502,33067,3174,100363,319874,126050,648120,
2020-08-27,,,18,2,52,2157,1222,3684,2064,173,6457,32808,3096,99948,321938,126223,654577,
2020-08-28,,,18,2,53,2175,1224,3736,2046,169,6411,32547,3020,99511,323984,126393,660987,
2020-08-29,,,18,2,53,2193,1226,3788,2028,165,6340,32284,2946,99034,326013,126559,667327,
2020-08-30,,,18,2,53,2211,1228,3840,2010,162,6300,32021,2873,98550,328023,126721,673627,
2020-08-31,,,18,2,52,2229,1230,3892,1992,158,6258,31756,2806,98058,330015,126880,679885,
2020-09-01,,,18,1,52,2246,1232,3944,1974,155,6214,31490,2742,97561,331989,127035,686098,
2020-09-02,,,18,1,52,2264,1234,3995,1956,152,6167,31223,2680,97058,333945,127188,692264,
2020-09-03,,,17,1,52,2281,1236,4047,1938,149,6118,30956,2620,96551,335884,127337,698382,
2020-09-04,,,17,1,52,2298,1237,4098,1920,146,6067,30688,2562,95906,337804,127483,704448,
2020-09-05,,,17,1,52,2316,1239,4149,1902,143,6009,30420,2505,95233,339707,127626,710457,
2020-09-06,,,17,1,51,2333,1241,4200,1884,140,5949,30151,2451,94529,341591,127766,716405,
2020-09-07,,,17,1,51,2350,1243,4250,1867,137,5891,29882,2398,93801,343458,127904,722295,
2020-09-08,,,17,1,51,2366,1244,4301,1849,134,5831,29614,2347,93050,345306,128039,728126,
2020-09-09,,,17,1,50,2383,1246,4350,1831,132,5770,29345,2298,92277,347137,128171,733896,
2020-09-10,,,17,1,50,2399,1248,4400,1813,129,5708,29076,2250,91484,348950,128301,739604,
2020-09-11,,,16,1,51,2416,1249,4450,1795,127,5645,28808,2204,90671,350746,128428,745248,
2020-09-12,,,16,1,51,2432,1251,4500,1778,125,5582,28539,2160,89843,352524,128553,750830,
2020-09-13,,,16,1,50,2448,1252,4550,1760,122,5518,28271,2116,89020,354284,128676,756347,
2020-09-14,,,16,1,50,2464,1253,4600,1743,120,5454,28004,2075,88174,356027,128796,761800,
2020-09-15,,,16,1,50,2480,1255,4649,1725,118,5392,27737,2034,87308,357752,128915,767192,
2020-09-16,,,16,1,49,2496,1256,4698,1708,116,5331,27470,1995,86425,359460,129031,772523,
2020-09-17,,,16,1,49,2511,1258,4746,1691,114,5269,27205,1958,85527,361150,129146,777791,
2020-09-18,,,15,1,49,2527,1259,4795,1673,112,5207,26940,1921,84615,362823,129258,782997,
2020-09-19,,,15,1,48,2542,1260,4843,1656,110,5173,26675,1886,83722,364480,129369,788170,
2020-09-20,,,15,1,48,2557,1261,4890,1639,108,5115,26412,1851,82828,366119,129478,793284,
2020-09-21,,,15,1,48,2572,1263,4937,1622,107,5057,26150,1818,81936,367741,129585,798340,
2020-09-22,,,15,1,47,2587,1264,4984,1605,105,4999,25889,1786,81044,369346,129691,803339,
2020-09-23,,,15,1,47,2602,1265,5031,1589,101,4941,25629,1753,80154,370935,129792,808280,
2020-09-24,,,15,1,47,2617,1266,5077,1572,100,4884,25370,1721,79267,372507,129893,813163,
2020-09-25,,,15,1,46,2631,1267,5123,1556,98,4826,25112,1690,78386,374062,129991,817989,
2020-09-26,,,14,1,46,2646,1268,5168,1539,96,4769,24856,1659,77510,375602,130088,822758,
2020-09-27,,,14,1,45,2660,1269,5213,1523,95,4713,24601,1630,76641,377124,130183,827470,
2020-09-28,,,14,1,45,2674,1270,5257,1507,93,4657,24347,1601,75779,378631,130277,832126,
2020-09-29,,,14,1,45,2688,1271,5302,1491,92,4600,24095,1573,74926,380122,130370,836726,
2020-09-30,,,14,1,44,2702,1272,5345,1475,90,4545,23844,1545,74078,381596,130460,841270,
2020-10-01,,,14,0,44,2716,1273,5388,1459,89,4489,23595,1518,73237,383055,130550,845759,
