date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,1,646,,,,,,,1318,605,2338,18058,9709,29243,96158,68763,128225,1.04241820806
2020-06-08,0,646,,,,,,,1336,600,2402,18293,9620,30038,97494,69363,130626,1.04231997108
2020-06-09,15,661,,,,,,,1355,594,2467,18533,9531,30853,98849,69958,133092,1.04221408066
2020-06-10,10,671,,,,,,,1374,588,2534,18779,9442,31695,100223,70547,135626,1.04210201632
2020-06-11,11,682,,,,,,,1394,583,2602,19031,9355,32559,101617,71130,138228,1.04198486149
2020-06-12,7,689,,,,,,,1414,578,2673,19289,9269,33446,103030,71708,140900,1.04186340781
2020-06-13,2,691,,,,,,,1434,572,2744,19553,9183,34356,104465,72281,143644,1.04173823107
2020-06-14,,,7,4,11,698,695,702,1451,566,2810,19819,9096,35282,105916,72847,146453,
2020-06-15,,,8,4,12,706,700,713,1469,559,2877,20088,9008,36222,107384,73407,149330,
2020-06-16,,,8,4,12,714,705,725,1486,553,2948,20358,8919,37180,108870,73960,152277,
2020-06-17,,,8,4,12,722,709,737,1503,547,3016,20629,8831,38153,110374,74507,155293,
2020-06-18,,,8,4,13,730,714,749,1520,540,3084,20901,8742,39137,111894,75047,158377,
2020-06-19,,,8,4,13,738,719,762,1536,532,3153,21172,8651,40133,113430,75580,161529,
2020-06-20,,,8,4,14,746,723,775,1551,523,3226,21441,8557,41143,114981,76104,164754,
2020-06-21,,,9,4,14,755,728,788,1566,515,3291,21707,8462,42159,116548,76619,168045,
2020-06-22,,,9,4,15,763,733,803,1581,508,3356,21970,8364,43176,118128,77128,171401,
2020-06-23,,,9,4,15,772,738,817,1594,501,3420,22229,8266,44195,119723,77629,174820,
2020-06-24,,,9,4,16,781,742,832,1608,494,3487,22481,8165,45215,121330,78124,178307,
2020-06-25,,,9,4,16,791,747,848,1620,487,3555,22727,8063,46236,122950,78611,181861,
2020-06-26,,,9,4,17,800,751,864,1632,479,3623,22965,7959,47257,124582,79090,185484,
2020-06-27,,,10,4,17,810,756,881,1643,469,3682,23194,7851,48266,126225,79559,189165,
2020-06-28,,,10,4,18,820,761,898,1653,459,3737,23413,7738,49259,127878,80019,192902,
2020-06-29,,,10,4,18,829,765,916,1663,449,3791,23625,7621,50240,129541,80469,196693,
2020-06-30,,,10,4,19,840,770,934,1672,439,3845,23829,7501,51208,131213,80908,200537,
2020-07-01,,,10,4,19,850,774,952,1680,431,3907,24023,7379,52167,132893,81340,204444,
2020-07-02,,,10,4,20,860,779,971,1688,423,3977,24208,7256,53128,134581,81764,208421,
2020-07-03,,,10,4,20,871,783,991,1695,416,4047,24382,7132,54091,136276,82180,212467,
2020-07-04,,,11,4,21,881,787,1011,1701,406,4112,24547,7006,55050,137977,82586,216579,
2020-07-05,,,11,4,21,892,792,1032,1706,395,4174,24701,6878,55998,139683,82982,220752,
2020-07-06,,,11,4,22,903,796,1053,1711,384,4234,24846,6747,56941,141393,83367,224986,
2020-07-07,,,11,4,22,914,800,1075,1714,373,4292,24979,6612,57878,143108,83741,229278,
2020-07-08,,,11,4,23,925,804,1097,1717,363,4348,25102,6475,58806,144825,84104,233626,
2020-07-09,,,11,4,23,936,808,1119,1719,353,4402,25214,6334,59721,146544,84458,238027,
2020-07-10,,,11,4,24,948,812,1143,1721,343,4455,25315,6191,60621,148265,84802,242482,
2020-07-11,,,12,3,24,959,816,1166,1722,335,4516,25405,6046,61514,149987,85137,246997,
2020-07-12,,,12,3,25,971,820,1191,1722,326,4568,25485,5903,62400,151709,85463,251565,
2020-07-13,,,12,3,25,983,824,1215,1722,317,4615,25553,5761,63277,153431,85780,256179,
2020-07-14,,,12,3,26,994,828,1241,1721,308,4658,25610,5620,64144,155151,86089,260837,
2020-07-15,,,12,3,26,1006,832,1266,1719,300,4708,25657,5481,65008,156870,86390,265545,
2020-07-16,,,12,3,27,1018,835,1292,1717,292,4749,25693,5342,65850,158587,86682,270293,
2020-07-17,,,12,3,27,1031,839,1319,1714,284,4789,25720,5203,66661,160301,86967,275081,
2020-07-18,,,12,3,28,1043,842,1346,1711,277,4821,25736,5065,67435,162012,87245,279902,
2020-07-19,,,12,3,28,1055,846,1374,1707,270,4851,25742,4929,68174,163719,87515,284752,
2020-07-20,,,12,3,29,1068,849,1402,1703,263,4878,25740,4796,68878,165422,87778,289630,
2020-07-21,,,12,3,29,1080,853,1430,1699,256,4903,25728,4668,69547,167121,88035,294533,
2020-07-22,,,13,3,29,1093,856,1459,1694,250,4925,25707,4544,70180,168815,88285,299457,
2020-07-23,,,13,3,30,1105,859,1489,1689,243,4943,25679,4424,70774,170504,88529,304399,
2020-07-24,,,13,3,30,1118,862,1519,1683,237,4957,25642,4308,71330,172187,88766,309356,
2020-07-25,,,13,3,31,1130,866,1549,1677,231,4979,25599,4196,71853,173864,88998,314334,
2020-07-26,,,13,3,31,1143,869,1580,1671,226,5004,25548,4087,72341,175535,89224,319338,
2020-07-27,,,13,2,32,1156,872,1611,1665,220,5036,25490,3982,72809,177200,89445,324373,
2020-07-28,,,13,2,32,1169,874,1643,1658,215,5065,25427,3880,73259,178857,89660,329438,
2020-07-29,,,13,2,33,1182,877,1675,1651,210,5093,25357,3781,73694,180508,89871,334530,
2020-07-30,,,13,2,33,1195,880,1708,1643,205,5118,25281,3686,74104,182152,90076,339648,
2020-07-31,,,13,2,34,1207,883,1741,1636,200,5141,25201,3593,74496,183788,90276,344789,
2020-08-01,,,13,2,34,1220,885,1774,1628,195,5162,25115,3504,74870,185416,90472,349950,
2020-08-02,,,13,2,34,1233,888,1808,1620,191,5181,25024,3418,75229,187036,90664,355130,
2020-08-03,,,13,2,35,1246,890,1842,1612,187,5251,24928,3335,75629,188647,90851,360381,
2020-08-04,,,13,2,35,1259,893,1877,1603,182,5244,24828,3255,75995,190251,91034,365624,
2020-08-05,,,13,2,35,1272,895,1912,1595,178,5233,24724,3177,76324,191845,91212,370857,
2020-08-06,,,13,2,36,1285,897,1947,1586,174,5220,24616,3102,76619,193431,91387,376076,
2020-08-07,,,13,2,36,1298,899,1983,1577,171,5204,24504,3029,76881,195007,91559,381280,
2020-08-08,,,13,2,36,1310,901,2019,1567,167,5186,24388,2959,77109,196575,91726,386465,
2020-08-09,,,13,2,37,1323,904,2055,1558,164,5165,24269,2891,77295,198133,91890,391629,
2020-08-10,,,13,2,37,1336,906,2091,1549,160,5141,24146,2826,77432,199681,92051,396770,
2020-08-11,,,13,1,37,1349,908,2128,1539,157,5115,24021,2762,77511,201220,92208,401884,
2020-08-12,,,13,1,37,1362,909,2165,1529,154,5086,23892,2701,77532,202750,92362,406970,
2020-08-13,,,13,1,37,1374,911,2201,1519,151,5055,23761,2642,77495,204269,92513,412024,
2020-08-14,,,13,1,38,1387,913,2238,1510,148,5022,23627,2585,77398,205779,92661,417046,
2020-08-15,,,13,1,38,1399,915,2276,1500,145,4986,23491,2530,77242,207278,92807,422031,
2020-08-16,,,13,1,38,1412,917,2313,1490,142,4947,23352,2476,77028,208768,92949,426978,
2020-08-17,,,13,1,38,1425,918,2350,1479,139,4907,23212,2425,76754,210247,93089,431884,
2020-08-18,,,12,1,38,1437,920,2388,1469,137,4874,23069,2375,76377,211717,93226,436758,
2020-08-19,,,12,1,38,1449,922,2426,1459,134,4839,22925,2327,75973,213176,93361,441597,
2020-08-20,,,12,1,39,1462,923,2464,1449,132,4803,22780,2280,75543,214625,93493,446399,
2020-08-21,,,12,1,39,1474,925,2503,1439,129,4766,22632,2235,75089,216063,93623,451165,
2020-08-22,,,12,1,39,1486,926,2541,1428,127,4752,22484,2192,74637,217491,93751,455916,
2020-08-23,,,12,1,39,1499,928,2580,1418,125,4718,22335,2150,74169,218909,93876,460634,
2020-08-24,,,12,1,39,1511,929,2619,1408,123,4682,22184,2109,73687,220317,94000,465315,
2020-08-25,,,12,1,40,1523,931,2658,1397,121,4646,22033,2070,73192,221714,94121,469961,
2020-08-26,,,12,1,40,1535,932,2697,1387,119,4615,21881,2032,72692,223101,94240,474575,
2020-08-27,,,12,1,40,1547,933,2736,1377,117,4582,21728,1995,72187,224478,94358,479157,
2020-08-28,,,12,1,40,1559,935,2775,1366,115,4548,21575,1960,71680,225844,94474,483704,
2020-08-29,,,12,1,39,1570,936,2814,1356,113,4513,21421,1926,71172,227200,94587,488217,
2020-08-30,,,12,1,39,1582,937,2853,1346,112,4478,21268,1893,70664,228546,94700,492694,
2020-08-31,,,12,1,39,1594,938,2892,1335,110,4444,21113,1861,70161,229881,94810,497138,
2020-09-01,,,12,1,39,1605,940,2930,1325,108,4410,20959,1830,69664,231206,94919,501547,
2020-09-02,,,12,1,39,1617,941,2969,1315,107,4376,20805,1800,69165,232521,95026,505922,
2020-09-03,,,11,1,39,1628,942,3007,1305,105,4341,20650,1771,68666,233826,95132,510263,
2020-09-04,,,11,1,38,1640,943,3044,1294,104,4306,20496,1743,68169,235120,95237,514568,
2020-09-05,,,11,1,38,1651,944,3082,1284,103,4271,20341,1716,67675,236405,95340,518839,
2020-09-06,,,11,1,38,1662,945,3119,1274,101,4237,20187,1690,67160,237679,95441,523075,
2020-09-07,,,11,1,38,1674,946,3156,1264,100,4202,20033,1665,66644,238943,95542,527277,
2020-09-08,,,11,1,37,1685,947,3193,1254,99,4167,19880,1641,66129,240197,95641,531443,
2020-09-09,,,11,1,37,1696,948,3230,1244,97,4132,19727,1617,65615,241441,95739,535575,
2020-09-10,,,11,1,37,1707,949,3266,1234,96,4095,19574,1594,65095,242675,95835,539670,
2020-09-11,,,11,0,36,1717,950,3302,1224,95,4075,19421,1572,64588,243899,95931,543744,
2020-09-12,,,11,0,36,1728,951,3338,1214,94,4053,19270,1551,64094,245114,96025,547797,
2020-09-13,,,11,0,36,1739,952,3373,1205,93,4031,19118,1531,63611,246318,96119,551827,
2020-09-14,,,11,0,36,1749,953,3408,1195,92,4007,18967,1511,63140,247513,96211,555834,
2020-09-15,,,11,0,36,1760,954,3443,1185,91,3982,18817,1492,62678,248698,96302,559815,
2020-09-16,,,10,0,35,1771,955,3478,1176,90,3956,18667,1473,62224,249874,96393,563771,
2020-09-17,,,10,0,35,1781,956,3513,1166,89,3929,18519,1455,61778,251040,96482,567700,
2020-09-18,,,10,0,35,1791,957,3547,1156,88,3901,18370,1438,61338,252196,96571,571600,
2020-09-19,,,10,0,35,1801,958,3581,1147,87,3872,18223,1421,60905,253343,96659,575472,
2020-09-20,,,10,0,34,1812,959,3615,1138,86,3842,18076,1405,60476,254481,96745,579314,
2020-09-21,,,10,0,34,1822,959,3648,1128,86,3813,17930,1390,60052,255609,96832,583126,
2020-09-22,,,10,0,34,1832,960,3682,1119,85,3785,17785,1375,59635,256728,96917,586911,
2020-09-23,,,10,0,34,1842,961,3715,1110,84,3757,17641,1360,59225,257838,97001,590668,
2020-09-24,,,10,0,33,1851,962,3748,1101,83,3729,17498,1346,58821,258939,97085,594396,
2020-09-25,,,10,0,33,1861,963,3780,1091,83,3699,17355,1332,58425,260030,97168,598095,
2020-09-26,,,10,0,33,1871,963,3812,1082,82,3673,17213,1319,58023,261112,97251,601767,
2020-09-27,,,10,0,32,1881,964,3844,1073,81,3634,17072,1307,57603,262186,97332,605400,
2020-09-28,,,10,0,32,1890,965,3876,1064,81,3595,16932,1294,57168,263250,97414,608995,
2020-09-29,,,9,0,32,1900,966,3908,1056,80,3556,16793,1283,56717,264306,97494,612551,
2020-09-30,,,9,0,32,1909,966,3939,1047,79,3518,16654,1271,56253,265353,97574,616068,
2020-10-01,,,9,0,31,1918,967,3970,1038,79,3480,16517,1260,55777,266391,97653,619547,
