date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,5,44,,,,,,,143,112,177,2383,1927,2887,7053,5439,8965,0.804473871564
2020-04-24,3,47,,,,,,,141,109,175,2348,1892,2849,7193,5548,9139,0.804284896917
2020-04-25,0,47,,,,,,,138,105,173,2314,1856,2813,7332,5654,9312,0.804071718522
2020-04-26,3,50,,,,,,,136,102,171,2279,1820,2777,7468,5757,9482,0.803886716995
2020-04-27,1,51,,,,,,,134,99,169,2245,1783,2743,7602,5856,9651,0.80373419734
2020-04-28,0,51,,,,,,,132,96,168,2211,1744,2709,7734,5953,9818,0.803606320251
2020-04-29,1,52,,,,,,,130,94,166,2177,1705,2676,7863,6047,9984,0.80348958666
2020-04-30,1,53,,,,,,,127,92,164,2144,1666,2644,7991,6139,10148,0.803381969578
2020-05-01,2,55,,,,,,,125,89,163,2110,1627,2615,8116,6229,10310,0.803343000146
2020-05-02,1,56,,,,,,,123,86,161,2077,1587,2587,8239,6316,10471,0.803304780319
2020-05-03,1,57,,,,,,,121,84,160,2044,1547,2561,8360,6400,10630,0.803267358033
2020-05-04,0,57,,,,,,,119,81,158,2011,1507,2536,8479,6482,10788,0.803230810275
2020-05-05,4,61,,,,,,,117,79,157,1978,1466,2512,8596,6561,10945,0.803195253159
2020-05-06,1,62,,,,,,,115,76,155,1946,1426,2488,8711,6638,11099,0.803160861254
2020-05-07,0,62,,,,,,,113,74,153,1913,1386,2464,8824,6713,11252,0.803127896214
2020-05-08,1,63,,,,,,,111,72,152,1881,1345,2439,8934,6785,11403,0.803096749463
2020-05-09,1,64,,,,,,,109,70,150,1849,1306,2414,9043,6855,11553,0.803068006401
2020-05-10,0,64,,,,,,,107,68,148,1818,1269,2389,9149,6923,11701,0.80304254149
2020-05-11,1,65,,,,,,,104,66,146,1786,1232,2365,9254,6989,11846,0.803021659941
2020-05-12,0,65,,,,,,,102,64,144,1754,1197,2340,9356,7053,11990,0.80300730893
2020-05-13,1,66,,,,,,,100,62,143,1723,1162,2315,9457,7116,12133,0.803002391922
2020-05-14,3,69,,,,,,,98,60,141,1692,1128,2290,9555,7176,12273,0.803011236248
2020-05-15,0,69,,,,,,,96,58,139,1661,1094,2264,9651,7234,12411,0.80304028723
2020-05-16,1,70,,,,,,,94,56,137,1630,1061,2238,9746,7291,12547,0.803099136199
2020-05-17,0,70,,,,,,,92,54,135,1599,1029,2211,9838,7346,12682,0.803202037664
2020-05-18,1,71,,,,,,,90,53,133,1568,998,2184,9929,7399,12814,0.803370136261
2020-05-19,2,73,,,,,,,88,51,131,1538,968,2157,10017,7450,12945,0.803634708911
2020-05-20,0,73,,,,,,,86,49,129,1507,939,2129,10103,7500,13073,0.804041825971
2020-05-21,0,73,,,,,,,85,48,127,1477,910,2101,10188,7548,13200,0.804658922898
2020-05-22,2,75,,,,,,,83,46,125,1447,882,2073,10271,7595,13324,0.805583782061
2020-05-23,2,77,,,,,,,81,45,123,1417,855,2044,10351,7640,13447,0.806956192616
2020-05-24,1,78,,,,,,,79,43,121,1388,829,2015,10430,7684,13568,0.80897175568
2020-05-25,0,78,,,,,,,77,42,120,1358,803,1987,10508,7727,13687,0.811895352677
2020-05-26,1,79,,,,,,,76,41,118,1330,778,1958,10583,7768,13804,0.816067909383
2020-05-27,2,81,,,,,,,74,40,117,1301,755,1930,10658,7809,13920,0.821893838865
2020-05-28,3,84,,,,,,,73,39,116,1274,732,1904,10731,7848,14036,0.829789700432
2020-05-29,1,85,,,,,,,72,38,115,1248,710,1879,10803,7887,14151,0.840074538355
2020-05-30,4,89,,,,,,,71,37,115,1222,690,1855,10874,7924,14266,0.852803598887
2020-05-31,0,89,,,,,,,71,37,115,1199,671,1833,10944,7962,14380,0.867599964927
2020-06-01,0,89,,,,,,,70,37,114,1177,653,1813,11015,8000,14494,0.883597225778
2020-06-02,5,94,,,,,,,70,37,115,1156,637,1794,11084,8037,14608,0.895658030638
2020-06-03,1,95,,,,,,,70,37,116,1137,623,1780,11154,8074,14724,0.907194201624
2020-06-04,0,95,,,,,,,70,37,118,1120,610,1769,11224,8111,14842,0.917768869917
2020-06-05,3,98,,,,,,,70,37,120,1105,599,1763,11293,8148,14962,0.927090210987
2020-06-06,0,98,,,,,,,70,37,122,1093,590,1760,11363,8186,15084,0.935027187754
2020-06-07,1,99,,,,,,,70,38,125,1082,583,1762,11433,8224,15208,0.941588050452
2020-06-08,0,99,,,,,,,70,38,127,1073,578,1767,11504,8262,15335,0.94687920238
2020-06-09,1,100,,,,,,,71,38,129,1067,574,1777,11574,8301,15463,0.951061426378
2020-06-10,0,100,,,,,,,71,39,132,1062,572,1791,11645,8340,15595,0.95431417642
2020-06-11,0,100,,,,,,,71,39,135,1059,571,1809,11717,8380,15729,0.956811633783
2020-06-12,0,100,,,,,,,72,38,138,1058,570,1831,11789,8418,15866,0.95870949097
2020-06-13,0,100,,,,,,,72,38,141,1058,569,1856,11861,8456,16007,0.960139611673
2020-06-14,,,0,0,1,100,100,101,73,37,144,1060,569,1885,11934,8494,16150,
2020-06-15,,,0,0,1,101,100,102,73,37,147,1062,569,1917,12007,8531,16297,
2020-06-16,,,0,0,1,101,100,103,74,36,150,1066,568,1953,12081,8568,16446,
2020-06-17,,,0,0,1,102,101,103,74,36,154,1070,567,1992,12155,8604,16600,
2020-06-18,,,0,0,1,102,101,104,75,35,157,1075,566,2033,12229,8640,16756,
2020-06-19,,,0,0,1,103,101,105,75,35,160,1081,564,2075,12305,8675,16916,
2020-06-20,,,0,0,1,103,101,106,76,35,164,1087,562,2118,12380,8711,17080,
2020-06-21,,,0,0,1,104,102,106,76,34,168,1093,559,2163,12457,8745,17247,
2020-06-22,,,0,0,1,104,102,107,77,34,171,1100,555,2210,12534,8780,17417,
2020-06-23,,,0,0,1,105,102,108,77,33,175,1107,551,2258,12611,8814,17592,
2020-06-24,,,0,0,1,105,102,109,78,33,179,1115,545,2307,12689,8847,17770,
2020-06-25,,,1,0,1,106,103,110,79,33,182,1122,540,2357,12768,8881,17951,
2020-06-26,,,1,0,1,106,103,110,79,33,186,1130,534,2409,12847,8914,18137,
2020-06-27,,,1,0,1,107,103,111,80,32,190,1138,528,2461,12927,8946,18327,
2020-06-28,,,1,0,1,107,103,112,81,32,194,1146,522,2514,13007,8979,18520,
2020-06-29,,,1,0,1,108,104,113,81,32,198,1155,516,2568,13089,9011,18718,
2020-06-30,,,1,0,1,108,104,114,82,31,202,1164,511,2624,13171,9043,18920,
2020-07-01,,,1,0,1,109,104,115,83,31,206,1173,506,2680,13253,9074,19126,
2020-07-02,,,1,0,1,109,105,116,83,31,210,1181,501,2736,13336,9106,19335,
2020-07-03,,,1,0,2,110,105,117,84,30,214,1190,496,2793,13420,9137,19549,
2020-07-04,,,1,0,2,110,105,118,84,30,218,1199,491,2850,13504,9167,19766,
2020-07-05,,,1,0,2,111,105,119,84,30,221,1208,486,2908,13588,9198,19987,
2020-07-06,,,1,0,2,112,106,120,85,29,225,1216,482,2965,13673,9227,20212,
2020-07-07,,,1,0,2,112,106,121,85,29,229,1225,477,3023,13758,9257,20440,
2020-07-08,,,1,0,2,113,106,122,86,29,232,1233,472,3080,13844,9286,20671,
2020-07-09,,,1,0,2,113,107,124,86,28,236,1241,467,3137,13930,9315,20906,
2020-07-10,,,1,0,2,114,107,125,86,28,239,1249,462,3193,14016,9343,21144,
2020-07-11,,,1,0,2,114,107,126,87,28,242,1256,457,3249,14103,9371,21386,
2020-07-12,,,1,0,2,115,107,127,87,27,245,1263,452,3305,14189,9399,21631,
2020-07-13,,,1,0,2,115,108,129,87,27,249,1269,447,3359,14276,9426,21879,
2020-07-14,,,1,0,2,116,108,130,87,26,252,1275,442,3413,14363,9453,22130,
2020-07-15,,,1,0,2,117,108,131,87,26,255,1280,436,3466,14451,9480,22385,
2020-07-16,,,1,0,2,117,108,132,87,26,258,1285,431,3517,14538,9506,22642,
2020-07-17,,,1,0,2,118,109,134,87,25,261,1289,425,3568,14625,9532,22902,
2020-07-18,,,1,0,2,118,109,135,87,25,264,1293,420,3617,14712,9557,23165,
2020-07-19,,,1,0,2,119,109,137,87,24,266,1296,414,3666,14800,9582,23431,
2020-07-20,,,1,0,2,120,109,138,87,24,269,1299,408,3714,14887,9606,23700,
2020-07-21,,,1,0,2,120,110,140,87,23,272,1301,402,3760,14974,9630,23972,
2020-07-22,,,1,0,2,121,110,141,87,23,275,1302,396,3807,15061,9654,24246,
2020-07-23,,,1,0,2,121,110,143,87,23,277,1304,390,3852,15148,9677,24522,
2020-07-24,,,1,0,2,122,110,144,87,22,280,1304,384,3896,15234,9699,24801,
2020-07-25,,,1,0,2,123,111,146,86,22,282,1304,378,3939,15321,9722,25083,
2020-07-26,,,1,0,2,123,111,147,86,21,284,1304,372,3981,15407,9744,25367,
2020-07-27,,,1,0,2,124,111,149,86,21,286,1303,366,4022,15493,9765,25652,
2020-07-28,,,1,0,2,125,111,151,86,21,288,1302,360,4062,15578,9786,25940,
2020-07-29,,,1,0,2,125,111,153,85,20,290,1300,354,4100,15664,9807,26230,
2020-07-30,,,1,0,2,126,112,154,85,20,292,1298,348,4138,15749,9828,26522,
2020-07-31,,,1,0,2,127,112,156,85,20,294,1296,342,4174,15833,9848,26815,
2020-08-01,,,1,0,2,127,112,158,84,19,295,1293,336,4208,15918,9868,27110,
2020-08-02,,,1,0,2,128,112,160,84,19,297,1289,330,4241,16002,9887,27406,
2020-08-03,,,1,0,2,128,113,161,84,19,298,1286,324,4273,16085,9907,27704,
2020-08-04,,,1,0,2,129,113,163,83,18,299,1282,319,4303,16168,9925,28002,
2020-08-05,,,1,0,2,130,113,165,83,18,300,1277,313,4331,16251,9944,28302,
2020-08-06,,,1,0,2,130,113,167,82,18,301,1273,308,4358,16333,9962,28603,
2020-08-07,,,1,0,2,131,113,169,82,17,302,1268,303,4382,16415,9980,28904,
2020-08-08,,,1,0,2,132,114,171,82,17,302,1263,298,4405,16497,9998,29206,
2020-08-09,,,1,0,2,132,114,173,81,17,302,1257,293,4425,16578,10015,29508,
2020-08-10,,,1,0,2,133,114,175,81,17,302,1252,288,4443,16659,10032,29810,
2020-08-11,,,1,0,3,134,114,177,80,16,302,1246,283,4459,16739,10049,30111,
2020-08-12,,,1,0,3,134,114,179,80,16,302,1240,278,4473,16819,10065,30413,
2020-08-13,,,1,0,3,135,114,181,79,16,302,1234,274,4485,16898,10082,30715,
2020-08-14,,,1,0,3,136,115,183,79,16,301,1228,270,4494,16977,10098,31016,
2020-08-15,,,1,0,3,136,115,185,78,15,301,1222,265,4501,17055,10114,31316,
2020-08-16,,,1,0,3,137,115,187,78,15,300,1216,261,4506,17133,10129,31615,
2020-08-17,,,1,0,3,138,115,190,78,15,299,1209,257,4509,17211,10145,31914,
2020-08-18,,,1,0,3,138,115,192,77,15,298,1203,253,4509,17288,10160,32212,
2020-08-19,,,1,0,3,139,115,194,77,15,298,1197,250,4507,17365,10175,32509,
2020-08-20,,,1,0,3,139,116,196,76,14,297,1190,246,4504,17441,10190,32806,
2020-08-21,,,1,0,3,140,116,198,76,14,296,1183,243,4499,17517,10205,33101,
2020-08-22,,,1,0,3,141,116,200,75,14,295,1177,239,4492,17592,10220,33396,
2020-08-23,,,1,0,3,141,116,203,75,14,294,1170,236,4484,17667,10235,33689,
2020-08-24,,,1,0,3,142,116,205,75,14,294,1164,233,4475,17742,10249,33982,
2020-08-25,,,1,0,3,143,116,207,74,14,293,1157,231,4466,17816,10263,34275,
2020-08-26,,,1,0,3,143,116,209,74,14,292,1151,228,4455,17889,10277,34566,
2020-08-27,,,1,0,3,144,117,212,73,14,291,1144,225,4444,17963,10291,34857,
2020-08-28,,,1,0,3,145,117,214,73,13,290,1137,223,4432,18036,10305,35146,
2020-08-29,,,1,0,3,145,117,216,72,13,289,1131,221,4420,18108,10319,35435,
2020-08-30,,,1,0,3,146,117,218,72,13,289,1125,219,4408,18180,10333,35723,
2020-08-31,,,1,0,3,146,117,221,72,13,288,1118,217,4395,18252,10346,36010,
2020-09-01,,,1,0,3,147,117,223,71,13,287,1112,215,4383,18323,10360,36297,
2020-09-02,,,1,0,3,148,117,225,71,13,286,1106,213,4371,18394,10373,36582,
2020-09-03,,,1,0,3,148,118,227,71,13,285,1100,211,4358,18464,10387,36867,
2020-09-04,,,1,0,3,149,118,230,70,13,284,1093,209,4346,18535,10400,37151,
2020-09-05,,,1,0,3,149,118,232,70,13,283,1087,207,4333,18604,10413,37434,
2020-09-06,,,1,0,3,150,118,234,69,13,283,1081,206,4321,18674,10426,37716,
2020-09-07,,,1,0,3,151,118,236,69,13,282,1075,204,4308,18743,10439,37997,
2020-09-08,,,1,0,3,151,118,239,69,12,281,1070,203,4296,18811,10452,38278,
2020-09-09,,,1,0,3,152,118,241,68,12,280,1064,202,4283,18880,10465,38557,
2020-09-10,,,1,0,3,152,118,243,68,12,279,1058,200,4271,18948,10478,38836,
2020-09-11,,,1,0,3,153,118,245,68,12,278,1053,199,4258,19015,10491,39114,
2020-09-12,,,1,0,3,153,119,247,67,12,278,1047,198,4245,19083,10504,39391,
2020-09-13,,,1,0,3,154,119,250,67,12,277,1041,197,4233,19149,10516,39667,
2020-09-14,,,1,0,3,155,119,252,67,12,276,1036,196,4220,19216,10529,39943,
2020-09-15,,,1,0,3,155,119,254,66,12,275,1031,195,4207,19282,10542,40217,
2020-09-16,,,1,0,3,156,119,256,66,12,274,1025,194,4195,19348,10554,40491,
2020-09-17,,,1,0,3,156,119,258,66,12,273,1020,193,4182,19414,10567,40764,
2020-09-18,,,1,0,3,157,119,261,65,12,272,1015,192,4169,19479,10579,41036,
2020-09-19,,,1,0,3,157,119,263,65,12,272,1010,191,4157,19544,10592,41307,
2020-09-20,,,1,0,3,158,119,265,65,12,271,1005,190,4144,19609,10604,41577,
2020-09-21,,,1,0,3,158,120,267,64,12,270,1000,189,4131,19673,10616,41847,
2020-09-22,,,1,0,3,159,120,269,64,12,269,995,189,4118,19737,10629,42115,
2020-09-23,,,1,0,3,159,120,271,64,12,268,990,188,4106,19801,10641,42383,
2020-09-24,,,1,0,3,160,120,274,64,12,267,985,187,4093,19865,10653,42650,
2020-09-25,,,1,0,3,160,120,276,63,12,267,980,187,4080,19928,10665,42916,
2020-09-26,,,1,0,3,161,120,278,63,12,266,976,186,4067,19991,10678,43181,
2020-09-27,,,1,0,3,162,120,280,63,12,265,971,185,4055,20054,10690,43445,
2020-09-28,,,1,0,3,162,120,282,62,12,264,966,185,4042,20116,10702,43709,
2020-09-29,,,1,0,3,163,120,284,62,12,263,962,184,4029,20178,10714,43971,
2020-09-30,,,1,0,3,163,120,286,62,12,262,958,184,4016,20240,10726,44233,
2020-10-01,,,1,0,3,164,121,288,62,12,261,953,183,4003,20302,10738,44494,
