date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,19,179,,,,,,,2650,1902,3296,39396,28172,50476,75323,51770,102620,0.989998095169
2020-04-23,21,200,,,,,,,2646,1901,3261,39517,28265,50395,77969,53672,105880,0.988215376255
2020-04-24,21,221,,,,,,,2642,1889,3258,39601,28313,50342,80611,55562,109138,0.986715805185
2020-04-25,23,244,,,,,,,2636,1874,3256,39654,28327,50219,83248,57436,112394,0.985235864543
2020-04-26,28,272,,,,,,,2630,1871,3254,39680,28322,50080,85878,59308,115648,0.983862643303
2020-04-27,14,286,,,,,,,2624,1870,3236,39683,28317,49934,88502,61179,118883,0.982541359387
2020-04-28,15,301,,,,,,,2617,1848,3205,39668,28295,49745,91119,63028,122088,0.981534994629
2020-04-29,18,319,,,,,,,2610,1825,3187,39636,28246,49537,93729,64854,125275,0.980753997758
2020-04-30,24,343,,,,,,,2602,1818,3162,39589,28185,49306,96331,66672,128436,0.979631537247
2020-05-01,27,370,,,,,,,2596,1816,3145,39531,28117,49065,98927,68489,131581,0.979402012178
2020-05-02,24,394,,,,,,,2588,1813,3141,39464,28043,48840,101515,70302,134721,0.979173742908
2020-05-03,24,418,,,,,,,2581,1812,3136,39388,27964,48608,104096,72114,137857,0.978946859962
2020-05-04,9,427,,,,,,,2574,1778,3131,39305,27844,48368,106670,73892,140987,0.97872184936
2020-05-05,28,455,,,,,,,2566,1762,3125,39215,27698,48129,109235,75655,144111,0.978499393501
2020-05-06,30,485,,,,,,,2558,1736,3118,39120,27523,47906,111793,77392,147229,0.978280492922
2020-05-07,23,508,,,,,,,2550,1737,3105,39020,27358,47714,114343,79129,150334,0.978066622755
2020-05-08,26,534,,,,,,,2542,1713,3099,38916,27170,47553,116886,80843,153432,0.97785994144
2020-05-09,24,558,,,,,,,2534,1694,3088,38808,26975,47382,119420,82537,156519,0.977663673008
2020-05-10,20,578,,,,,,,2526,1660,3081,38698,26761,47207,121945,84198,159600,0.977482614589
2020-05-11,13,591,,,,,,,2517,1636,3075,38585,26525,47028,124463,85834,162675,0.977323870724
2020-05-12,23,614,,,,,,,2509,1609,3069,38470,26264,46861,126972,87443,165743,0.977197944799
2020-05-13,24,638,,,,,,,2501,1591,3063,38354,26007,46718,129473,89035,168806,0.977120289859
2020-05-14,34,672,,,,,,,2493,1574,3056,38236,25755,46587,131966,90609,171861,0.977113514797
2020-05-15,20,692,,,,,,,2485,1547,3048,38119,25484,46473,134450,92157,174909,0.977210392872
2020-05-16,17,709,,,,,,,2477,1515,3044,38001,25183,46372,136927,93672,177952,0.977457761549
2020-05-17,22,731,,,,,,,2470,1492,3040,37882,24862,46271,139397,95164,180992,0.97792113733
2020-05-18,9,740,,,,,,,2463,1470,3039,37764,24521,46174,141860,96635,184031,0.978689209876
2020-05-19,17,757,,,,,,,2458,1452,3039,37649,24195,46082,144318,98088,187069,0.979876083583
2020-05-20,29,786,,,,,,,2454,1442,3040,37537,23875,45997,146773,99530,190108,0.981617038621
2020-05-21,32,818,,,,,,,2452,1431,3046,37432,23569,45925,149225,100961,193154,0.984051294924
2020-05-22,33,851,,,,,,,2453,1423,3047,37334,23255,45867,151678,102385,196200,0.987285250955
2020-05-23,10,861,,,,,,,2456,1417,3076,37249,22959,45844,154134,103802,199276,0.991336794216
2020-05-24,17,878,,,,,,,2463,1407,3077,37177,22672,45833,156597,105209,202352,0.996078983708
2020-05-25,12,890,,,,,,,2471,1401,3111,37123,22413,45863,159068,106611,205463,1.00122099659
2020-05-26,18,908,,,,,,,2479,1386,3147,37084,22162,45935,161547,107997,208610,1.00504205574
2020-05-27,34,942,,,,,,,2488,1376,3178,37063,21930,46044,164035,109373,211787,1.00868495543
2020-05-28,35,977,,,,,,,2500,1364,3213,37062,21703,46195,166535,110738,215000,1.01200364282
2020-05-29,29,1006,,,,,,,2513,1354,3244,37082,21484,46383,169048,112093,218244,1.01490049331
2020-05-30,30,1036,,,,,,,2527,1347,3293,37124,21283,46628,171574,113440,221536,1.01733170517
2020-05-31,14,1050,,,,,,,2541,1337,3313,37188,21105,46897,174115,114778,224849,1.01930018313
2020-06-01,10,1060,,,,,,,2555,1331,3315,37273,20945,47173,176670,116110,228164,1.02084171004
2020-06-02,22,1082,,,,,,,2570,1331,3309,37380,20806,47442,179241,117442,231473,1.02201027901
2020-06-03,15,1097,,,,,,,2586,1330,3361,37508,20684,47765,181827,118772,234833,1.02286607215
2020-06-04,29,1126,,,,,,,2602,1327,3474,37656,20569,48199,184429,120099,238307,1.02346744408
2020-06-05,33,1159,,,,,,,2618,1316,3498,37822,20454,48651,187047,121415,241804,1.02386653202
2020-06-06,22,1181,,,,,,,2635,1304,3521,38003,20335,49125,189681,122720,245324,1.02410747994
2020-06-07,16,1197,,,,,,,2651,1293,3574,38198,20211,49623,192332,124013,248898,1.02422631521
2020-06-08,11,1208,,,,,,,2668,1277,3681,38404,20081,50227,195000,125291,252578,1.02425167083
2020-06-09,20,1228,,,,,,,2685,1266,3709,38617,19946,50824,197685,126558,256287,1.02420587072
2020-06-10,39,1267,,,,,,,2702,1253,3738,38841,19814,51415,200387,127811,260024,1.02410608311
2020-06-11,13,1280,,,,,,,2719,1248,3814,39072,19686,52051,203107,129060,263838,1.023965381
2020-06-12,25,1305,,,,,,,2737,1246,3845,39309,19568,52683,205844,130307,267683,1.02379364835
2020-06-13,9,1314,,,,,,,2755,1248,3993,39550,19462,53433,208598,131556,271676,1.02359831659
2020-06-14,,,20,11,25,1334,1325,1339,2772,1247,4054,39796,19363,54193,211370,132803,275729,
2020-06-15,,,20,11,25,1353,1336,1364,2790,1247,4114,40045,19273,54994,214161,134051,279842,
2020-06-16,,,20,11,25,1373,1347,1389,2808,1245,4175,40298,19187,55854,216969,135297,284017,
2020-06-17,,,20,10,25,1393,1358,1414,2826,1238,4237,40554,19093,56782,219795,136535,288254,
2020-06-18,,,20,10,26,1412,1369,1439,2845,1229,4300,40813,18992,57721,222640,137764,292553,
2020-06-19,,,20,10,26,1432,1380,1464,2863,1220,4362,41074,18885,58609,225503,138985,296915,
2020-06-20,,,20,10,26,1452,1390,1489,2881,1211,4426,41337,18780,59537,228384,140196,301341,
2020-06-21,,,20,10,26,1471,1401,1515,2900,1202,4490,41603,18679,60506,231284,141399,305830,
2020-06-22,,,20,10,26,1491,1411,1540,2919,1193,4554,41871,18579,61486,234203,142593,310384,
2020-06-23,,,20,10,26,1510,1421,1566,2938,1186,4619,42140,18488,62425,237141,143779,315003,
2020-06-24,,,20,10,26,1530,1431,1591,2957,1180,4685,42412,18402,63401,240097,144960,319687,
2020-06-25,,,20,10,26,1550,1442,1617,2967,1172,4739,42677,18320,64402,243064,146132,324426,
2020-06-26,,,20,10,27,1569,1452,1643,2977,1163,4819,42935,18235,65407,246042,147295,329244,
2020-06-27,,,20,9,27,1589,1461,1669,2988,1154,4864,43186,18143,66426,249029,148450,334108,
2020-06-28,,,20,9,27,1609,1471,1696,2997,1145,4908,43428,18039,67340,252026,149595,339015,
2020-06-29,,,20,9,27,1629,1481,1723,3004,1135,4947,43660,17926,68234,255030,150730,343962,
2020-06-30,,,20,9,28,1649,1490,1750,3009,1125,4980,43878,17804,69099,258039,151855,348941,
2020-07-01,,,20,9,28,1669,1500,1778,3011,1114,5008,44082,17672,69932,261050,152970,353949,
2020-07-02,,,20,9,29,1689,1509,1806,3013,1099,5033,44268,17533,70727,264063,154069,358981,
2020-07-03,,,20,9,29,1710,1519,1835,3012,1084,5033,44436,17388,71461,267075,155153,364014,
2020-07-04,,,21,9,30,1730,1528,1864,3010,1069,5061,44583,17237,72159,270086,156222,369074,
2020-07-05,,,21,9,31,1751,1537,1894,3006,1051,5084,44708,17077,72817,273092,157274,374157,
2020-07-06,,,21,9,31,1772,1547,1925,3001,1031,5104,44809,16906,73431,276093,158305,379261,
2020-07-07,,,21,9,31,1793,1556,1956,2993,1011,5120,44883,16723,73997,279086,159316,384380,
2020-07-08,,,21,9,32,1814,1565,1987,2984,989,5259,44930,16526,74636,282070,160306,389638,
2020-07-09,,,21,9,32,1835,1575,2019,2973,975,5281,44946,16321,75232,285044,161281,394918,
2020-07-10,,,21,9,33,1856,1584,2051,2961,962,5300,44940,16111,75793,288004,162244,400218,
2020-07-11,,,21,9,33,1878,1593,2084,2947,949,5316,44909,15897,76290,290951,163193,405533,
2020-07-12,,,22,9,34,1899,1602,2117,2931,935,5329,44853,15679,76754,293882,164129,410862,
2020-07-13,,,22,9,34,1921,1611,2151,2914,918,5339,44770,15452,77186,296796,165047,416201,
2020-07-14,,,22,8,35,1943,1620,2185,2895,894,5345,44660,15211,77584,299690,165942,421545,
2020-07-15,,,22,8,35,1965,1629,2220,2874,872,5341,44526,14959,77945,302565,166815,426885,
2020-07-16,,,22,8,36,1987,1638,2255,2852,849,5326,44367,14694,78263,305417,167664,432211,
2020-07-17,,,22,8,36,2009,1647,2291,2829,825,5308,44183,14420,78538,308246,168489,437518,
2020-07-18,,,22,8,37,2032,1655,2327,2805,804,5330,43976,14140,78834,311051,169294,442847,
2020-07-19,,,22,8,37,2054,1664,2363,2780,788,5324,43746,13859,79097,313831,170082,448170,
2020-07-20,,,22,8,37,2076,1673,2400,2754,771,5289,43493,13580,79302,316585,170854,453459,
2020-07-21,,,22,8,38,2099,1681,2437,2727,755,5285,43219,13304,79483,319312,171609,458744,
2020-07-22,,,23,8,38,2121,1689,2474,2699,739,5277,42925,13032,79641,322011,172349,464020,
2020-07-23,,,23,8,38,2144,1698,2512,2670,723,5282,42611,12767,79664,324681,173073,469302,
2020-07-24,,,23,8,38,2167,1706,2549,2641,707,5285,42279,12499,79669,327322,173780,474586,
2020-07-25,,,23,8,38,2189,1714,2587,2611,688,5289,41929,12225,79657,329933,174469,479874,
2020-07-26,,,23,7,38,2212,1722,2625,2582,669,5290,41564,11945,79631,332515,175139,485163,
2020-07-27,,,22,7,39,2234,1730,2663,2552,653,5288,41185,11663,79590,335067,175792,490451,
2020-07-28,,,22,7,39,2257,1738,2701,2522,637,5285,40793,11382,79535,337589,176430,495736,
2020-07-29,,,22,7,39,2279,1745,2739,2491,620,5266,40390,11108,79457,340080,177051,501001,
2020-07-30,,,22,7,40,2301,1753,2779,2461,604,5307,39976,10839,79423,342541,177655,506308,
2020-07-31,,,22,7,40,2324,1760,2818,2430,587,5262,39553,10578,79359,344970,178243,511570,
2020-08-01,,,22,7,40,2346,1767,2858,2399,572,5274,39123,10325,79326,347369,178815,516844,
2020-08-02,,,22,7,40,2368,1774,2898,2368,557,5279,38686,10077,79275,349738,179372,522122,
2020-08-03,,,22,6,40,2390,1781,2938,2337,542,5281,38243,9832,79233,352075,179915,527403,
2020-08-04,,,22,6,40,2411,1788,2978,2306,529,5291,37796,9590,79234,354381,180444,532693,
2020-08-05,,,22,6,41,2433,1795,3018,2275,516,5284,37344,9350,79234,356656,180960,537977,
2020-08-06,,,21,6,40,2455,1801,3058,2245,503,5276,36890,9114,79233,358901,181464,543252,
2020-08-07,,,21,6,40,2476,1808,3098,2214,491,5266,36433,8882,79217,361115,181955,548518,
2020-08-08,,,21,6,40,2497,1814,3137,2183,480,5247,35976,8654,79178,363298,182435,553764,
2020-08-09,,,21,6,40,2518,1820,3177,2153,468,5226,35517,8434,79116,365451,182903,558990,
2020-08-10,,,21,5,40,2539,1826,3217,2122,456,5204,35058,8221,79030,367573,183360,564193,
2020-08-11,,,21,5,40,2560,1831,3257,2092,444,5179,34598,8012,78921,369665,183804,569372,
2020-08-12,,,20,5,40,2580,1837,3296,2062,432,5153,34139,7806,78789,371727,184237,574524,
2020-08-13,,,20,5,40,2600,1843,3336,2033,420,5125,33680,7606,78647,373760,184658,579648,
2020-08-14,,,20,5,40,2620,1848,3375,2003,408,5095,33223,7411,78435,375763,185066,584742,
2020-08-15,,,20,5,40,2640,1853,3415,1974,397,5072,32767,7221,78244,377738,185464,589813,
2020-08-16,,,20,5,40,2659,1859,3454,1945,386,5029,32314,7035,77999,379683,185850,594842,
2020-08-17,,,19,5,40,2679,1864,3494,1917,375,4986,31862,6853,77706,381600,186225,599828,
2020-08-18,,,19,4,40,2698,1868,3534,1889,364,4940,31414,6675,77365,383489,186590,604767,
2020-08-19,,,19,4,40,2717,1873,3573,1861,354,4856,30968,6500,76930,385349,186944,609623,
2020-08-20,,,19,4,40,2735,1878,3613,1833,344,4844,30526,6328,76489,387183,187289,614466,
2020-08-21,,,18,4,40,2754,1882,3652,1806,335,4777,30088,6160,75991,388989,187624,619243,
2020-08-22,,,18,4,40,2772,1887,3692,1779,327,4710,29653,5996,75435,390768,187952,623952,
2020-08-23,,,18,4,40,2790,1891,3731,1752,317,4641,29222,5834,74829,392520,188269,628593,
2020-08-24,,,18,4,40,2808,1895,3771,1726,309,4577,28795,5675,74179,394246,188579,633169,
2020-08-25,,,17,4,40,2825,1899,3810,1700,301,4511,28373,5521,73487,395946,188881,637680,
2020-08-26,,,17,3,40,2842,1903,3850,1674,293,4447,27955,5370,72755,397620,189175,642126,
2020-08-27,,,17,3,40,2859,1907,3889,1649,285,4383,27542,5223,71985,399269,189461,646509,
2020-08-28,,,17,3,40,2876,1911,3929,1624,277,4320,27133,5080,71181,400893,189738,650829,
2020-08-29,,,17,3,40,2893,1915,3968,1599,269,4268,26729,4941,70354,402493,190008,655096,
2020-08-30,,,16,3,40,2909,1918,4008,1575,262,4216,26330,4806,69498,404067,190270,659311,
2020-08-31,,,16,3,40,2925,1922,4047,1551,255,4171,25935,4676,68640,405618,190526,663482,
2020-09-01,,,16,3,39,2941,1925,4086,1527,248,4129,25545,4549,67783,407145,190775,667610,
2020-09-02,,,16,3,39,2957,1928,4124,1504,241,4086,25160,4425,66928,408649,191016,671695,
2020-09-03,,,15,3,39,2972,1932,4163,1480,234,4042,24780,4306,66114,410129,191250,675737,
2020-09-04,,,15,3,39,2988,1935,4201,1458,228,3997,24404,4189,65268,411587,191479,679733,
2020-09-05,,,15,3,39,3003,1938,4239,1435,222,3951,24034,4076,64442,413022,191701,683684,
2020-09-06,,,15,2,38,3017,1941,4277,1413,216,3905,23668,3965,63637,414435,191917,687589,
2020-09-07,,,15,2,38,3032,1944,4315,1391,209,3858,23307,3857,62854,415826,192127,691447,
2020-09-08,,,14,2,38,3046,1947,4352,1370,204,3811,22950,3751,62088,417196,192331,695257,
2020-09-09,,,14,2,37,3060,1949,4389,1349,199,3763,22599,3649,61340,418545,192531,699019,
2020-09-10,,,14,2,37,3074,1952,4426,1328,194,3714,22252,3550,60607,419872,192725,702733,
2020-09-11,,,14,2,37,3088,1955,4462,1307,189,3668,21910,3454,59892,421179,192915,706401,
2020-09-12,,,14,2,36,3102,1957,4498,1287,185,3623,21573,3362,59196,422466,193101,710024,
2020-09-13,,,13,2,36,3115,1959,4533,1267,180,3457,21240,3273,58385,423733,193282,713480,
2020-09-14,,,13,2,35,3128,1962,4568,1247,176,3403,20912,3187,57571,424980,193458,716882,
2020-09-15,,,13,2,35,3141,1964,4602,1228,171,3349,20589,3102,56749,426207,193629,720231,
2020-09-16,,,13,2,34,3154,1966,4636,1208,166,3296,20271,3021,55917,427416,193796,723527,
2020-09-17,,,13,2,34,3166,1969,4669,1190,162,3244,19957,2942,55076,428606,193958,726771,
2020-09-18,,,12,2,33,3179,1971,4702,1171,158,3193,19647,2866,54227,429777,194116,729963,
2020-09-19,,,12,2,33,3191,1973,4734,1153,153,3142,19343,2791,53372,430929,194270,733105,
2020-09-20,,,12,2,32,3203,1975,4766,1135,149,3092,19042,2719,52513,432064,194420,736196,
2020-09-21,,,12,1,32,3214,1977,4798,1117,146,3042,18746,2649,51650,433181,194566,739238,
2020-09-22,,,12,1,32,3226,1979,4829,1100,142,3013,18455,2582,50804,434281,194709,742250,
2020-09-23,,,11,1,31,3238,1981,4860,1082,139,2970,18167,2517,49964,435364,194849,745220,
2020-09-24,,,11,1,31,3249,1982,4890,1066,135,2929,17884,2453,49130,436429,194984,748148,
2020-09-25,,,11,1,31,3260,1984,4921,1049,132,2887,17606,2391,48302,437478,195117,751035,
2020-09-26,,,11,1,30,3271,1986,4950,1032,129,2846,17331,2330,47480,438510,195246,753880,
2020-09-27,,,11,1,30,3282,1988,4980,1016,125,2805,17061,2270,46662,439527,195372,756685,
2020-09-28,,,11,1,30,3292,1989,5009,1000,122,2770,16794,2212,45976,440527,195494,759455,
2020-09-29,,,10,1,29,3303,1991,5038,985,119,2730,16532,2156,45303,441512,195614,762184,
2020-09-30,,,10,1,29,3313,1992,5067,969,116,2690,16274,2101,44643,442481,195731,764873,
2020-10-01,,,10,1,29,3323,1994,5095,954,113,2650,16019,2048,43996,443435,195844,767523,
