date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,5,86,,,,,,,1012,759,1304,16883,12549,22133,33994,23483,45716,0.892998428175
2020-04-18,5,91,,,,,,,992,748,1267,16695,12438,21853,34987,24232,46983,0.889648051185
2020-04-19,5,96,,,,,,,972,733,1228,16480,12316,21527,35959,24966,48211,0.886788302307
2020-04-20,9,105,,,,,,,952,721,1216,16243,12172,21170,36911,25687,49427,0.884334733458
2020-04-21,7,112,,,,,,,933,701,1204,15990,12006,20821,37844,26389,50630,0.882217542028
2020-04-22,15,127,,,,,,,913,683,1183,15724,11821,20463,38757,27072,51813,0.880379067623
2020-04-23,12,139,,,,,,,894,667,1154,15449,11624,20093,39651,27739,52967,0.878771715752
2020-04-24,14,153,,,,,,,875,643,1136,15167,11407,19717,40525,28383,54102,0.877356231295
2020-04-25,12,165,,,,,,,856,624,1121,14880,11177,19337,41381,29008,55223,0.876100261293
2020-04-26,13,178,,,,,,,837,605,1106,14591,10937,18951,42218,29613,56328,0.874977158695
2020-04-27,7,185,,,,,,,819,587,1087,14302,10686,18569,43037,30201,57414,0.873964987653
2020-04-28,5,190,,,,,,,801,570,1059,14012,10429,18184,43838,30772,58473,0.87304569759
2020-04-29,15,205,,,,,,,784,553,1040,13724,10175,17811,44622,31325,59512,0.872204438558
2020-04-30,19,224,,,,,,,766,533,1025,13438,9912,17461,45388,31858,60537,0.871428994672
2020-05-01,7,231,,,,,,,749,516,1011,13155,9650,17135,46137,32375,61547,0.870661748501
2020-05-02,9,240,,,,,,,733,492,997,12875,9383,16828,46870,32867,62544,0.869933963934
2020-05-03,11,251,,,,,,,716,473,981,12599,9107,16542,47586,33340,63525,0.869246605748
2020-05-04,7,258,,,,,,,700,455,966,12327,8829,16280,48286,33795,64491,0.868580328379
2020-05-05,6,264,,,,,,,684,437,952,12059,8545,16016,48970,34232,65442,0.867943265394
2020-05-06,13,277,,,,,,,669,420,937,11795,8263,15749,49639,34652,66379,0.867370788628
2020-05-07,8,285,,,,,,,654,403,923,11536,7984,15489,50292,35056,67301,0.866915825375
2020-05-08,19,304,,,,,,,639,388,908,11281,7705,15243,50931,35444,68209,0.866470810548
2020-05-09,7,311,,,,,,,624,373,894,11030,7434,15001,51555,35818,69103,0.866035569693
2020-05-10,12,323,,,,,,,610,358,880,10784,7168,14760,52165,36177,69982,0.865609992004
2020-05-11,5,328,,,,,,,596,344,865,10543,6908,14519,52761,36522,70847,0.865193986626
2020-05-12,8,336,,,,,,,582,331,851,10305,6652,14284,53343,36853,71698,0.864787492248
2020-05-13,14,350,,,,,,,568,318,837,10073,6399,14062,53911,37171,72534,0.864390493121
2020-05-14,8,358,,,,,,,555,305,823,9844,6152,13845,54466,37477,73357,0.864003045571
2020-05-15,10,368,,,,,,,542,293,809,9620,5912,13628,55008,37771,74165,0.863625319096
2020-05-16,7,375,,,,,,,529,282,795,9400,5678,13412,55537,38053,74959,0.863257646387
2020-05-17,8,383,,,,,,,517,270,781,9184,5457,13196,56054,38324,75739,0.862900598042
2020-05-18,9,392,,,,,,,504,259,767,8972,5243,12981,56558,38584,76505,0.862555097644
2020-05-19,8,400,,,,,,,492,249,753,8764,5037,12768,57050,38833,77258,0.86222259298
2020-05-20,7,407,,,,,,,480,239,739,8560,4839,12555,57530,39072,77997,0.861905313247
2020-05-21,5,412,,,,,,,469,229,726,8360,4648,12344,57999,39301,78722,0.86160664952
2020-05-22,6,418,,,,,,,457,219,712,8163,4464,12133,58456,39521,79434,0.86133171859
2020-05-23,9,427,,,,,,,446,210,699,7970,4286,11923,58901,39731,80132,0.861088198086
2020-05-24,5,432,,,,,,,435,201,685,7781,4114,11714,59336,39933,80817,0.860887558986
2020-05-25,8,440,,,,,,,424,192,672,7595,3948,11507,59760,40125,81489,0.860746874811
2020-05-26,0,440,,,,,,,413,184,659,7413,3788,11300,60173,40310,82147,0.860691454845
2020-05-27,5,445,,,,,,,403,176,646,7234,3633,11096,60577,40487,82793,0.860758628585
2020-05-28,8,453,,,,,,,394,168,634,7060,3483,10893,60971,40655,83426,0.8610030455
2020-05-29,7,460,,,,,,,385,161,623,6889,3338,10692,61355,40816,84049,0.86150372275
2020-05-30,2,462,,,,,,,376,153,611,6723,3199,10495,61731,40970,84659,0.862374080518
2020-05-31,4,466,,,,,,,367,147,601,6561,3064,10301,62098,41117,85260,0.863772808681
2020-06-01,2,468,,,,,,,359,140,591,6404,2934,10112,62457,41258,85851,0.865914761842
2020-06-02,2,470,,,,,,,352,135,582,6252,2810,9927,62810,41394,86432,0.869076374104
2020-06-03,3,473,,,,,,,346,130,573,6105,2691,9747,63155,41524,87005,0.873585375745
2020-06-04,2,475,,,,,,,340,125,569,5966,2577,9576,63496,41650,87573,0.879779045581
2020-06-05,4,479,,,,,,,336,121,563,5833,2470,9413,63831,41772,88135,0.887915071414
2020-06-06,4,483,,,,,,,332,119,559,5708,2370,9260,64164,41891,88693,0.898036520137
2020-06-07,6,489,,,,,,,330,115,557,5592,2275,9118,64493,42007,89250,0.909835317682
2020-06-08,2,491,,,,,,,328,112,558,5486,2186,8990,64822,42119,89807,0.92260608895
2020-06-09,4,495,,,,,,,327,109,560,5388,2102,8878,65148,42228,90366,0.932176460777
2020-06-10,4,499,,,,,,,325,107,565,5300,2026,8784,65474,42336,90931,0.941317420221
2020-06-11,3,502,,,,,,,325,106,571,5222,1956,8709,65799,42443,91502,0.949674936102
2020-06-12,4,506,,,,,,,325,105,579,5153,1893,8654,66123,42549,92080,0.957012344616
2020-06-13,5,511,,,,,,,325,105,587,5093,1837,8619,66448,42654,92667,0.963223581181
2020-06-14,,,4,1,6,515,512,517,325,103,596,5042,1787,8603,66773,42757,93262,
2020-06-15,,,4,1,6,518,514,523,326,102,606,5001,1742,8608,67099,42859,93867,
2020-06-16,,,4,1,6,522,516,529,326,99,616,4968,1701,8632,67425,42959,94482,
2020-06-17,,,3,1,6,525,517,534,327,99,626,4943,1665,8677,67752,43059,95108,
2020-06-18,,,3,1,6,529,519,540,328,100,637,4925,1634,8741,68080,43159,95745,
2020-06-19,,,3,1,6,532,520,545,329,98,649,4914,1607,8821,68409,43258,96393,
2020-06-20,,,3,1,6,535,521,550,330,96,660,4908,1583,8919,68740,43355,97053,
2020-06-21,,,3,1,5,538,522,555,331,97,672,4907,1561,9032,69071,43452,97725,
2020-06-22,,,3,1,5,541,524,559,332,96,684,4909,1542,9159,69403,43549,98408,
2020-06-23,,,3,1,5,544,525,564,334,95,696,4915,1526,9297,69737,43645,99104,
2020-06-24,,,3,1,5,546,526,568,335,95,707,4923,1512,9445,70071,43740,99811,
2020-06-25,,,3,1,5,549,527,573,336,94,719,4934,1498,9599,70408,43835,100529,
2020-06-26,,,3,0,5,552,528,577,338,93,731,4947,1485,9759,70745,43928,101260,
2020-06-27,,,3,0,5,554,529,581,339,91,743,4961,1471,9923,71084,44020,102002,
2020-06-28,,,3,0,5,557,530,586,340,89,755,4976,1455,10091,71424,44110,102757,
2020-06-29,,,2,0,5,559,530,590,342,87,768,4993,1440,10263,71766,44198,103525,
2020-06-30,,,2,0,5,562,531,594,343,86,781,5011,1424,10439,72110,44284,104305,
2020-07-01,,,2,0,5,564,532,598,345,84,794,5029,1408,10617,72455,44368,105099,
2020-07-02,,,2,0,5,567,533,603,347,82,808,5049,1391,10799,72801,44450,105906,
2020-07-03,,,2,0,5,569,534,607,348,80,820,5069,1372,10982,73150,44531,106726,
2020-07-04,,,2,0,5,572,535,611,350,79,833,5090,1353,11166,73500,44611,107559,
2020-07-05,,,2,0,5,574,535,616,352,79,845,5112,1335,11351,73851,44691,108403,
2020-07-06,,,2,0,5,576,536,620,353,78,858,5134,1317,11537,74205,44770,109261,
2020-07-07,,,2,0,5,579,537,625,355,76,871,5157,1297,11724,74560,44847,110131,
2020-07-08,,,2,0,5,581,538,629,357,75,884,5180,1277,11912,74917,44922,111015,
2020-07-09,,,2,0,5,584,538,634,358,74,895,5203,1256,12100,75275,44997,111910,
2020-07-10,,,2,0,5,586,539,639,359,73,906,5226,1235,12286,75633,45070,112815,
2020-07-11,,,2,0,5,589,540,644,359,72,917,5248,1213,12472,75993,45142,113732,
2020-07-12,,,2,0,5,591,541,649,360,70,927,5269,1193,12657,76353,45213,114659,
2020-07-13,,,2,0,6,594,541,654,361,69,938,5289,1173,12839,76714,45283,115596,
2020-07-14,,,2,0,6,596,542,659,361,68,947,5308,1153,13019,77075,45351,116543,
2020-07-15,,,3,0,6,599,543,664,361,66,957,5326,1134,13194,77436,45418,117499,
2020-07-16,,,3,0,6,601,544,669,361,64,966,5342,1114,13366,77797,45483,118464,
2020-07-17,,,3,0,6,604,544,675,361,63,974,5356,1095,13532,78158,45546,119438,
2020-07-18,,,3,0,6,606,545,680,360,62,978,5368,1077,13690,78518,45609,120416,
2020-07-19,,,3,0,6,609,546,686,360,61,985,5378,1059,13842,78878,45671,121400,
2020-07-20,,,3,0,6,611,546,692,359,60,990,5385,1040,13987,79237,45731,122390,
2020-07-21,,,3,0,6,614,547,697,358,59,998,5390,1020,14127,79595,45790,123388,
2020-07-22,,,3,0,6,616,548,703,357,58,1003,5391,1001,14259,79951,45848,124390,
2020-07-23,,,3,0,6,619,548,709,355,57,1004,5390,983,14379,80307,45906,125394,
2020-07-24,,,3,0,7,622,549,715,354,55,1004,5386,964,14488,80660,45961,126397,
2020-07-25,,,3,0,7,624,549,721,352,53,1003,5379,945,14585,81013,46015,127400,
2020-07-26,,,3,0,7,627,550,728,350,52,1005,5370,925,14673,81363,46068,128404,
2020-07-27,,,3,0,7,630,551,734,348,51,1012,5358,905,14757,81711,46119,129416,
2020-07-28,,,3,0,7,632,551,740,346,49,1018,5343,885,14838,82057,46168,130433,
2020-07-29,,,3,0,7,635,552,747,344,48,1024,5326,865,14915,82401,46217,131457,
2020-07-30,,,3,0,7,638,552,754,341,46,1026,5306,845,14984,82742,46263,132483,
2020-07-31,,,3,0,7,640,553,760,339,45,1026,5284,825,15045,83081,46308,133509,
2020-08-01,,,3,0,7,643,553,767,336,43,1024,5259,805,15095,83416,46352,134532,
2020-08-02,,,3,0,7,646,554,774,333,42,1025,5231,785,15141,83749,46395,135557,
2020-08-03,,,3,0,7,648,555,781,330,41,1025,5201,764,15181,84079,46436,136581,
2020-08-04,,,3,0,8,651,555,788,327,39,1026,5169,744,15217,84405,46475,137607,
2020-08-05,,,3,0,8,654,556,795,323,38,1027,5134,723,15245,84729,46514,138633,
2020-08-06,,,3,0,8,656,556,802,320,37,1026,5098,702,15269,85049,46551,139658,
2020-08-07,,,3,0,8,659,557,809,317,36,1025,5059,681,15290,85365,46587,140683,
2020-08-08,,,3,0,8,662,557,817,313,34,1022,5018,661,15307,85678,46622,141704,
2020-08-09,,,3,0,8,665,558,824,309,33,1017,4975,641,15321,85988,46656,142721,
2020-08-10,,,3,0,8,667,558,831,306,32,1013,4931,621,15329,86294,46689,143733,
2020-08-11,,,3,0,8,670,558,839,302,31,1007,4885,602,15325,86596,46721,144740,
2020-08-12,,,3,0,8,673,559,846,299,31,1001,4837,583,15307,86894,46752,145740,
2020-08-13,,,3,0,8,675,559,854,295,30,994,4788,565,15276,87189,46782,146733,
2020-08-14,,,3,0,8,678,560,861,291,29,986,4738,548,15236,87480,46812,147718,
2020-08-15,,,3,0,8,681,560,869,287,28,978,4687,531,15187,87767,46840,148695,
2020-08-16,,,3,0,8,683,561,876,283,27,970,4634,515,15133,88051,46867,149665,
2020-08-17,,,3,0,8,686,561,884,280,26,962,4581,499,15071,88330,46894,150627,
2020-08-18,,,3,0,8,688,561,891,276,26,954,4527,484,14999,88606,46920,151580,
2020-08-19,,,3,0,8,691,562,899,272,25,945,4473,470,14918,88878,46946,152524,
2020-08-20,,,3,0,8,694,562,907,268,24,935,4418,456,14827,89147,46971,153459,
2020-08-21,,,3,0,8,696,562,914,265,24,925,4363,443,14725,89411,46995,154383,
2020-08-22,,,3,0,8,699,563,922,261,23,913,4307,431,14614,89672,47019,155296,
2020-08-23,,,3,0,8,701,563,930,257,23,902,4251,419,14494,89929,47042,156197,
2020-08-24,,,2,0,8,704,563,937,253,22,890,4194,407,14366,90182,47064,157087,
2020-08-25,,,2,0,8,706,564,945,249,22,878,4138,397,14232,90431,47086,157964,
2020-08-26,,,2,0,8,709,564,953,246,21,865,4081,386,14090,90677,47108,158829,
2020-08-27,,,2,0,8,711,564,960,242,21,853,4025,376,13942,90919,47129,159681,
2020-08-28,,,2,0,8,713,565,968,238,20,842,3968,367,13790,91157,47150,160523,
2020-08-29,,,2,0,8,716,565,976,235,20,831,3912,358,13636,91392,47170,161354,
2020-08-30,,,2,0,8,718,565,983,231,19,816,3856,349,13474,91623,47190,162169,
2020-08-31,,,2,0,8,720,565,991,227,19,801,3800,341,13305,91851,47209,162970,
2020-09-01,,,2,0,8,723,566,999,224,19,787,3744,334,13130,92074,47228,163756,
2020-09-02,,,2,0,8,725,566,1006,220,18,773,3688,326,12949,92295,47247,164528,
2020-09-03,,,2,0,8,727,566,1014,217,18,758,3633,319,12762,92511,47266,165286,
2020-09-04,,,2,0,8,729,566,1021,213,18,743,3578,312,12570,92725,47284,166028,
2020-09-05,,,2,0,8,732,567,1028,210,17,728,3523,306,12374,92935,47302,166756,
2020-09-06,,,2,0,8,734,567,1036,207,17,714,3469,300,12174,93141,47319,167469,
2020-09-07,,,2,0,8,736,567,1043,203,17,699,3416,294,11970,93345,47336,168167,
2020-09-08,,,2,0,8,738,567,1050,200,17,684,3362,289,11764,93544,47353,168850,
2020-09-09,,,2,0,8,740,567,1057,197,16,669,3310,284,11555,93741,47370,169518,
2020-09-10,,,2,0,8,742,568,1064,193,16,654,3257,279,11343,93934,47387,170172,
2020-09-11,,,2,0,7,744,568,1071,190,16,640,3206,274,11130,94125,47404,170811,
2020-09-12,,,2,0,7,746,568,1078,187,16,626,3154,270,10914,94312,47420,171437,
2020-09-13,,,2,0,7,748,568,1085,184,16,613,3104,266,10696,94496,47436,172049,
2020-09-14,,,2,0,7,750,568,1092,181,15,599,3054,261,10479,94677,47451,172648,
2020-09-15,,,2,0,7,752,568,1099,178,15,586,3004,257,10264,94855,47466,173233,
2020-09-16,,,2,0,7,754,569,1105,175,14,573,2956,252,10050,95030,47481,173806,
2020-09-17,,,2,0,7,755,569,1112,172,14,561,2908,248,9839,95202,47496,174366,
2020-09-18,,,2,0,7,757,569,1118,169,14,549,2860,244,9630,95372,47511,174915,
2020-09-19,,,2,0,7,759,569,1124,167,14,538,2813,241,9424,95538,47525,175452,
2020-09-20,,,2,0,7,761,569,1130,164,14,526,2767,237,9222,95702,47539,175977,
2020-09-21,,,2,0,7,763,569,1136,161,14,514,2722,234,9022,95863,47553,176491,
2020-09-22,,,2,0,6,764,570,1142,159,14,502,2677,231,8826,96022,47567,176992,
2020-09-23,,,2,0,6,766,570,1148,156,13,496,2633,227,8638,96178,47581,177487,
2020-09-24,,,2,0,6,768,570,1154,153,13,487,2590,224,8456,96331,47595,177974,
2020-09-25,,,2,0,6,769,570,1160,151,13,478,2547,221,8281,96482,47609,178452,
2020-09-26,,,2,0,6,771,570,1165,148,13,470,2505,219,8111,96630,47623,178921,
2020-09-27,,,2,0,6,772,570,1171,146,13,461,2464,216,7946,96776,47636,179382,
2020-09-28,,,2,0,6,774,570,1176,144,13,453,2424,213,7786,96920,47650,179835,
2020-09-29,,,2,0,6,775,570,1181,141,13,445,2384,212,7632,97061,47663,180279,
2020-09-30,,,1,0,6,777,571,1186,139,13,436,2345,210,7482,97200,47677,180715,
2020-10-01,,,1,0,6,778,571,1191,137,13,428,2307,208,7337,97337,47690,181143,
