date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,2,,,,,,,319,242,432,4288,3008,5902,5291,3393,7326,0.91942578123
2020-03-27,1,3,,,,,,,314,240,423,4411,3151,6042,5606,3633,7748,0.897052913249
2020-03-28,0,3,,,,,,,309,238,411,4513,3275,6153,5915,3872,8159,0.879374096222
2020-03-29,0,3,,,,,,,304,234,403,4591,3375,6228,6219,4107,8562,0.865437397719
2020-03-30,3,6,,,,,,,298,231,395,4643,3457,6267,6518,4338,8956,0.854438540695
2020-03-31,2,8,,,,,,,292,228,385,4668,3514,6270,6810,4567,9341,0.845730429622
2020-04-01,3,11,,,,,,,286,222,375,4668,3535,6246,7096,4789,9715,0.838806875064
2020-04-02,1,12,,,,,,,280,218,366,4650,3536,6208,7377,5008,10081,0.833277374255
2020-04-03,3,15,,,,,,,274,213,361,4616,3522,6148,7651,5222,10441,0.828842010482
2020-04-04,3,18,,,,,,,268,207,353,4568,3496,6075,7920,5429,10793,0.825270102691
2020-04-05,2,20,,,,,,,262,201,342,4508,3456,5982,8182,5631,11135,0.822383359803
2020-04-06,1,21,,,,,,,256,196,330,4439,3412,5878,8438,5828,11464,0.820043088095
2020-04-07,2,23,,,,,,,251,191,319,4363,3358,5751,8689,6019,11782,0.818140646875
2020-04-08,1,24,,,,,,,245,186,309,4284,3299,5624,8934,6206,12090,0.816590366153
2020-04-09,9,33,,,,,,,239,183,300,4201,3238,5495,9174,6389,12389,0.815324278668
2020-04-10,6,39,,,,,,,234,180,295,4116,3176,5358,9408,6570,12684,0.814288173838
2020-04-11,3,42,,,,,,,229,176,284,4031,3112,5219,9637,6746,12967,0.813438615141
2020-04-12,2,44,,,,,,,224,170,280,3945,3044,5087,9860,6916,13246,0.812740664015
2020-04-13,1,45,,,,,,,219,164,275,3859,2974,4959,10079,7081,13521,0.812166126641
2020-04-14,0,45,,,,,,,214,159,271,3775,2902,4836,10292,7241,13792,0.811692191432
2020-04-15,6,51,,,,,,,209,154,267,3691,2828,4718,10501,7395,14058,0.81130036124
2020-04-16,5,56,,,,,,,204,150,263,3609,2755,4606,10705,7545,14321,0.81097561034
2020-04-17,2,58,,,,,,,200,146,259,3528,2683,4499,10905,7692,14579,0.810705714732
2020-04-18,2,60,,,,,,,195,142,255,3449,2612,4393,11100,7835,14833,0.810480717457
2020-04-19,2,62,,,,,,,191,139,250,3371,2544,4290,11291,7974,15083,0.810292499918
2020-04-20,1,63,,,,,,,187,135,245,3295,2478,4193,11477,8110,15327,0.810134436924
2020-04-21,0,63,,,,,,,182,132,241,3221,2413,4105,11660,8242,15568,0.809944071238
2020-04-22,0,63,,,,,,,178,128,238,3149,2351,4024,11838,8371,15806,0.809791164456
2020-04-23,6,69,,,,,,,174,125,235,3078,2290,3951,12012,8496,16040,0.809675248435
2020-04-24,8,77,,,,,,,170,122,231,3009,2229,3882,12183,8619,16271,0.809570241102
2020-04-25,6,83,,,,,,,167,118,227,2942,2167,3815,12350,8737,16498,0.809481980575
2020-04-26,1,84,,,,,,,163,114,224,2876,2106,3755,12513,8852,16722,0.809395858341
2020-04-27,0,84,,,,,,,159,110,220,2812,2046,3696,12672,8963,16942,0.809374538251
2020-04-28,2,86,,,,,,,156,106,216,2749,1987,3637,12828,9069,17157,0.8093537103
2020-04-29,0,86,,,,,,,152,102,212,2688,1931,3578,12980,9172,17369,0.809333374558
2020-04-30,6,92,,,,,,,149,99,209,2628,1876,3520,13129,9271,17577,0.809313538375
2020-05-01,2,94,,,,,,,146,95,205,2569,1821,3462,13274,9367,17782,0.809294217483
2020-05-02,1,95,,,,,,,142,92,202,2512,1767,3406,13417,9459,17984,0.809275439907
2020-05-03,2,97,,,,,,,139,88,200,2456,1713,3351,13556,9548,18184,0.809257251831
2020-05-04,0,97,,,,,,,136,85,197,2401,1660,3298,13692,9634,18380,0.809239726277
2020-05-05,2,99,,,,,,,133,82,194,2347,1607,3247,13824,9717,18574,0.809222976391
2020-05-06,0,99,,,,,,,130,79,190,2294,1554,3196,13954,9797,18764,0.809207174955
2020-05-07,3,102,,,,,,,127,77,187,2243,1503,3145,14081,9874,18950,0.80919258344
2020-05-08,5,107,,,,,,,124,74,183,2192,1451,3093,14204,9948,19133,0.809179595434
2020-05-09,1,108,,,,,,,121,71,180,2142,1401,3041,14325,10020,19312,0.809168801366
2020-05-10,3,111,,,,,,,118,69,176,2093,1351,2989,14443,10089,19487,0.809161085082
2020-05-11,2,113,,,,,,,115,66,172,2045,1303,2938,14558,10156,19659,0.809157767783
2020-05-12,1,114,,,,,,,112,64,170,1998,1257,2887,14670,10220,19828,0.809160822405
2020-05-13,1,115,,,,,,,109,62,167,1952,1213,2839,14779,10282,19995,0.809173192753
2020-05-14,2,117,,,,,,,107,59,165,1906,1170,2791,14886,10342,20160,0.809199268074
2020-05-15,5,122,,,,,,,104,57,163,1861,1128,2745,14990,10400,20322,0.809245587641
2020-05-16,0,122,,,,,,,101,55,160,1817,1088,2700,15091,10455,20482,0.809321884347
2020-05-17,1,123,,,,,,,99,53,158,1773,1049,2655,15190,10509,20639,0.809442624864
2020-05-18,1,124,,,,,,,96,51,155,1731,1012,2611,15286,10560,20794,0.809629270408
2020-05-19,0,124,,,,,,,94,49,153,1688,975,2566,15380,10610,20946,0.809913568136
2020-05-20,1,125,,,,,,,91,47,151,1647,940,2523,15471,10657,21096,0.8103422832
2020-05-21,1,126,,,,,,,89,45,148,1606,906,2481,15560,10703,21244,0.810983870507
2020-05-22,0,126,,,,,,,86,44,146,1565,873,2440,15646,10748,21390,0.811937593607
2020-05-23,1,127,,,,,,,84,42,144,1526,842,2401,15730,10790,21533,0.813345362898
2020-05-24,0,127,,,,,,,82,41,142,1487,811,2363,15812,10832,21674,0.815405752689
2020-05-25,2,129,,,,,,,80,39,140,1448,782,2327,15891,10871,21813,0.818387677778
2020-05-26,0,129,,,,,,,78,38,138,1411,753,2292,15969,10910,21951,0.822637265834
2020-05-27,0,129,,,,,,,76,37,136,1374,726,2258,16044,10947,22086,0.828565117212
2020-05-28,2,131,,,,,,,74,36,135,1339,700,2227,16119,10983,22221,0.836594192525
2020-05-29,1,132,,,,,,,73,35,134,1306,676,2196,16192,11019,22355,0.847048486555
2020-05-30,1,133,,,,,,,73,34,134,1275,653,2167,16265,11053,22489,0.859984181583
2020-05-31,3,136,,,,,,,72,34,133,1246,632,2140,16337,11088,22621,0.875018784383
2020-06-01,0,136,,,,,,,72,34,132,1219,613,2114,16409,11122,22752,0.891272845721
2020-06-02,2,138,,,,,,,72,33,130,1194,595,2089,16481,11156,22882,0.903530935059
2020-06-03,2,140,,,,,,,72,33,129,1172,579,2064,16552,11189,23010,0.915256680223
2020-06-04,0,140,,,,,,,72,33,129,1153,565,2043,16624,11223,23139,0.926006490232
2020-06-05,1,141,,,,,,,72,33,130,1136,553,2025,16696,11256,23269,0.935484171949
2020-06-06,1,142,,,,,,,72,33,132,1122,542,2011,16768,11290,23400,0.943556641364
2020-06-07,0,142,,,,,,,72,34,135,1110,534,2003,16840,11325,23535,0.950232222899
2020-06-08,0,142,,,,,,,73,34,138,1101,527,1999,16913,11359,23672,0.955618892479
2020-06-09,0,142,,,,,,,73,35,141,1095,523,2000,16986,11395,23812,0.95987984554
2020-06-10,1,143,,,,,,,74,35,143,1091,520,2005,17060,11430,23955,0.963197258672
2020-06-11,1,144,,,,,,,74,35,146,1089,518,2015,17134,11465,24101,0.965747958963
2020-06-12,2,146,,,,,,,75,34,149,1090,517,2029,17208,11500,24249,0.967690003331
2020-06-13,0,146,,,,,,,75,34,152,1091,516,2047,17284,11535,24401,0.969157261389
2020-06-14,,,1,0,2,147,146,148,76,34,155,1094,515,2068,17359,11569,24556,
2020-06-15,,,1,0,2,147,146,149,76,33,158,1098,514,2094,17436,11603,24714,
2020-06-16,,,1,0,2,148,146,150,77,33,161,1103,513,2123,17512,11636,24875,
2020-06-17,,,1,0,2,148,147,151,77,33,164,1109,513,2157,17590,11669,25038,
2020-06-18,,,1,0,1,149,147,152,78,32,167,1115,512,2195,17668,11702,25205,
2020-06-19,,,1,0,1,149,147,153,79,32,171,1123,511,2237,17746,11734,25375,
2020-06-20,,,1,0,1,150,147,154,79,32,174,1130,510,2281,17826,11767,25549,
2020-06-21,,,1,0,1,151,148,155,80,32,178,1138,508,2327,17906,11799,25727,
2020-06-22,,,1,0,1,151,148,156,81,32,182,1146,506,2374,17986,11831,25909,
2020-06-23,,,1,0,1,152,148,156,81,31,186,1155,503,2423,18068,11863,26094,
2020-06-24,,,1,0,1,152,149,157,82,31,190,1164,499,2472,18150,11894,26284,
2020-06-25,,,1,0,1,153,149,158,83,31,194,1173,495,2523,18233,11926,26478,
2020-06-26,,,1,0,1,153,149,159,84,31,198,1182,491,2575,18316,11957,26675,
2020-06-27,,,1,0,1,154,149,160,84,30,203,1192,487,2629,18400,11988,26878,
2020-06-28,,,1,0,1,154,150,161,85,30,207,1202,483,2684,18485,12019,27085,
2020-06-29,,,1,0,2,155,150,162,86,30,212,1212,480,2740,18571,12049,27296,
2020-06-30,,,1,0,2,155,150,163,87,30,216,1222,477,2798,18658,12080,27512,
2020-07-01,,,1,0,2,156,150,164,87,30,221,1233,473,2857,18745,12110,27732,
2020-07-02,,,1,0,2,156,151,166,88,29,225,1243,470,2918,18833,12140,27956,
2020-07-03,,,1,0,2,157,151,167,89,29,229,1254,467,2980,18922,12170,28185,
2020-07-04,,,1,0,2,158,151,168,89,29,233,1265,464,3043,19011,12199,28418,
2020-07-05,,,1,0,2,158,151,169,90,29,238,1275,461,3106,19101,12228,28655,
2020-07-06,,,1,0,2,159,152,170,90,29,242,1285,458,3169,19191,12257,28896,
2020-07-07,,,1,0,2,159,152,171,91,28,246,1296,455,3233,19282,12286,29141,
2020-07-08,,,1,0,2,160,152,172,91,28,250,1306,451,3296,19373,12315,29390,
2020-07-09,,,1,0,2,160,152,174,92,28,253,1315,448,3360,19465,12343,29643,
2020-07-10,,,1,0,2,161,153,175,92,27,257,1325,444,3423,19557,12371,29900,
2020-07-11,,,1,0,2,162,153,176,92,27,261,1334,441,3485,19650,12398,30160,
2020-07-12,,,1,0,2,162,153,178,93,27,264,1342,437,3546,19743,12425,30424,
2020-07-13,,,1,0,2,163,153,179,93,26,266,1350,433,3605,19836,12452,30689,
2020-07-14,,,1,0,2,163,154,180,93,26,269,1358,429,3662,19929,12479,30957,
2020-07-15,,,1,0,2,164,154,182,94,26,271,1365,425,3716,20023,12505,31228,
2020-07-16,,,1,0,2,165,154,183,94,25,273,1371,421,3769,20116,12531,31500,
2020-07-17,,,1,0,2,165,154,185,94,25,276,1377,417,3819,20210,12557,31775,
2020-07-18,,,1,0,2,166,155,186,94,25,279,1382,412,3869,20304,12582,32053,
2020-07-19,,,1,0,2,167,155,188,94,24,281,1387,407,3917,20398,12607,32334,
2020-07-20,,,1,0,2,167,155,189,94,24,284,1391,403,3963,20492,12631,32617,
2020-07-21,,,1,0,2,168,155,191,94,24,286,1395,398,4007,20586,12656,32902,
2020-07-22,,,1,0,2,169,155,192,94,23,289,1398,393,4049,20680,12679,33190,
2020-07-23,,,1,0,2,169,156,194,94,23,292,1401,388,4091,20774,12703,33481,
2020-07-24,,,1,0,2,170,156,196,94,23,294,1403,383,4132,20868,12726,33775,
2020-07-25,,,1,0,2,170,156,197,94,22,297,1404,377,4172,20961,12748,34072,
2020-07-26,,,1,0,2,171,156,199,93,22,300,1405,372,4211,21055,12771,34371,
2020-07-27,,,1,0,2,172,157,201,93,22,302,1406,367,4250,21148,12793,34673,
2020-07-28,,,1,0,2,173,157,203,93,21,305,1406,362,4288,21241,12815,34977,
2020-07-29,,,1,0,2,173,157,205,93,21,307,1405,356,4327,21334,12836,35283,
2020-07-30,,,1,0,2,174,157,206,93,20,309,1404,351,4365,21426,12857,35592,
2020-07-31,,,1,0,2,175,157,208,92,20,311,1402,346,4403,21519,12877,35903,
2020-08-01,,,1,0,2,175,158,210,92,20,313,1401,340,4441,21611,12898,36216,
2020-08-02,,,1,0,2,176,158,212,92,19,316,1398,335,4478,21702,12917,36531,
2020-08-03,,,1,0,2,177,158,214,91,19,317,1395,329,4514,21794,12937,36848,
2020-08-04,,,1,0,2,177,158,216,91,19,319,1392,324,4550,21884,12956,37166,
2020-08-05,,,1,0,3,178,158,218,91,18,321,1389,319,4585,21975,12975,37487,
2020-08-06,,,1,0,3,179,159,220,90,18,322,1385,313,4619,22065,12993,37809,
2020-08-07,,,1,0,3,179,159,222,90,18,324,1381,308,4651,22155,13011,38132,
2020-08-08,,,1,0,3,180,159,224,89,17,325,1377,303,4682,22244,13029,38457,
2020-08-09,,,1,0,3,181,159,226,89,17,326,1372,298,4711,22333,13047,38782,
2020-08-10,,,1,0,3,182,159,229,89,17,327,1367,292,4739,22422,13064,39109,
2020-08-11,,,1,0,3,182,160,231,88,17,328,1362,287,4765,22510,13081,39437,
2020-08-12,,,1,0,3,183,160,233,88,16,328,1357,282,4788,22598,13098,39765,
2020-08-13,,,1,0,3,184,160,235,87,16,329,1351,278,4810,22685,13114,40093,
2020-08-14,,,1,0,3,184,160,237,87,16,329,1346,273,4830,22772,13130,40422,
2020-08-15,,,1,0,3,185,160,239,87,16,329,1340,268,4848,22859,13146,40750,
2020-08-16,,,1,0,3,186,160,242,86,15,328,1334,264,4863,22945,13162,41078,
2020-08-17,,,1,0,3,186,161,244,86,15,328,1328,260,4875,23030,13178,41405,
2020-08-18,,,1,0,3,187,161,246,85,15,327,1322,256,4884,23116,13193,41732,
2020-08-19,,,1,0,3,188,161,248,85,15,326,1316,252,4892,23200,13209,42058,
2020-08-20,,,1,0,3,189,161,251,84,15,326,1310,249,4896,23285,13224,42383,
2020-08-21,,,1,0,3,189,161,253,84,14,325,1304,245,4899,23369,13239,42708,
2020-08-22,,,1,0,3,190,161,255,84,14,325,1297,242,4900,23452,13254,43032,
2020-08-23,,,1,0,3,191,162,258,83,14,324,1291,239,4899,23535,13268,43355,
2020-08-24,,,1,0,3,191,162,260,83,14,325,1285,236,4897,23618,13283,43679,
2020-08-25,,,1,0,3,192,162,262,82,14,324,1278,233,4894,23700,13297,44003,
2020-08-26,,,1,0,3,193,162,265,82,14,324,1272,230,4890,23782,13312,44326,
2020-08-27,,,1,0,3,193,162,267,81,14,323,1266,228,4885,23864,13326,44649,
2020-08-28,,,1,0,3,194,162,270,81,14,323,1260,225,4878,23945,13340,44971,
2020-08-29,,,1,0,3,195,162,272,81,13,322,1253,223,4871,24026,13354,45292,
2020-08-30,,,1,0,3,195,163,274,80,13,321,1247,221,4864,24106,13368,45613,
2020-08-31,,,1,0,3,196,163,277,80,13,321,1241,218,4856,24186,13381,45933,
2020-09-01,,,1,0,3,197,163,279,80,13,320,1235,216,4848,24265,13395,46253,
2020-09-02,,,1,0,3,197,163,282,79,13,319,1229,214,4841,24345,13408,46572,
2020-09-03,,,1,0,3,198,163,284,79,13,319,1223,213,4833,24423,13422,46890,
2020-09-04,,,1,0,3,199,163,287,78,13,318,1217,211,4825,24502,13435,47208,
2020-09-05,,,1,0,3,199,163,289,78,13,317,1211,209,4817,24580,13449,47525,
2020-09-06,,,1,0,3,200,163,292,78,13,317,1206,208,4810,24658,13462,47841,
2020-09-07,,,1,0,3,201,164,294,77,13,316,1200,206,4802,24735,13475,48157,
2020-09-08,,,1,0,3,201,164,297,77,13,316,1194,205,4793,24812,13488,48472,
2020-09-09,,,1,0,3,202,164,299,77,13,315,1189,203,4784,24889,13501,48786,
2020-09-10,,,1,0,3,203,164,301,76,12,314,1183,202,4774,24965,13514,49100,
2020-09-11,,,1,0,3,203,164,304,76,12,314,1178,201,4765,25041,13527,49413,
2020-09-12,,,1,0,3,204,164,306,76,12,313,1172,200,4755,25117,13540,49726,
2020-09-13,,,1,0,3,204,164,309,75,12,312,1167,198,4746,25193,13553,50038,
2020-09-14,,,1,0,3,205,164,311,75,12,312,1162,197,4736,25268,13565,50349,
2020-09-15,,,1,0,3,206,164,314,75,12,311,1157,196,4727,25342,13578,50660,
2020-09-16,,,1,0,3,206,165,316,74,12,311,1151,195,4717,25417,13591,50970,
2020-09-17,,,1,0,3,207,165,318,74,12,310,1146,194,4708,25491,13603,51279,
2020-09-18,,,1,0,3,208,165,321,74,12,309,1141,193,4698,25565,13616,51588,
2020-09-19,,,1,0,3,208,165,323,74,12,309,1137,193,4689,25638,13628,51896,
2020-09-20,,,1,0,3,209,165,326,73,12,308,1132,192,4679,25712,13641,52203,
2020-09-21,,,1,0,3,209,165,328,73,12,307,1127,191,4670,25785,13653,52510,
2020-09-22,,,1,0,3,210,165,330,73,12,307,1122,190,4660,25857,13666,52816,
2020-09-23,,,1,0,3,211,165,333,72,12,306,1117,190,4651,25930,13678,53122,
2020-09-24,,,1,0,3,211,165,335,72,12,305,1113,189,4641,26002,13690,53427,
2020-09-25,,,1,0,3,212,166,338,72,12,305,1108,188,4632,26074,13703,53731,
2020-09-26,,,1,0,3,212,166,340,72,12,304,1104,187,4622,26145,13715,54035,
2020-09-27,,,1,0,3,213,166,342,71,12,304,1099,187,4613,26217,13727,54338,
2020-09-28,,,1,0,3,213,166,345,71,12,303,1095,186,4603,26288,13739,54640,
2020-09-29,,,1,0,3,214,166,347,71,12,302,1091,186,4594,26358,13752,54942,
2020-09-30,,,1,0,3,215,166,349,71,12,302,1087,185,4584,26429,13764,55243,
2020-10-01,,,1,0,3,215,166,352,70,12,301,1082,185,4575,26499,13776,55544,
