date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,709,110065,,,,,,,95537,53798,145440,1422963,860136,2050743,13850108,10113889,18036278,1.00568729341
2020-06-07,442,110507,,,,,,,96018,53506,147517,1421794,850921,2064727,13946126,10167395,18183795,1.01073529137
2020-06-08,501,111008,,,,,,,96547,53189,149606,1421920,842419,2081115,14042673,10220584,18333401,1.0136473735
2020-06-09,978,111986,,,,,,,97122,52940,151810,1423301,834639,2099873,14139795,10273524,18485211,1.01635508271
2020-06-10,935,112921,,,,,,,97739,52739,154238,1425894,827597,2121056,14237534,10326263,18639449,1.01873265158
2020-06-11,896,113817,,,,,,,98361,52527,156696,1429604,821219,2144527,14335895,10378790,18796145,1.02069679653
2020-06-12,848,114665,,,,,,,99012,52270,159093,1434347,815389,2170010,14434907,10431060,18955238,1.02221249471
2020-06-13,768,115433,,,,,,,99692,52028,161660,1440026,810040,2197547,14534599,10483088,19116898,1.02328676948
2020-06-14,,,763,490,1048,116196,115923,116481,100394,51758,164237,1446535,805069,2226807,14634993,10534846,19281135,
2020-06-15,,,754,480,1041,116950,116403,117522,101106,51495,166785,1453755,800371,2257697,14736099,10586341,19447920,
2020-06-16,,,746,471,1036,117696,116874,118557,101819,51214,169445,1461583,795909,2289991,14837918,10637555,19617365,
2020-06-17,,,739,462,1033,118435,117336,119589,102545,50938,172149,1470011,791693,2323724,14940463,10688493,19789514,
2020-06-18,,,733,454,1031,119168,117791,120620,103262,50662,174915,1478918,787643,2358694,15043725,10739155,19964429,
2020-06-19,,,727,446,1030,119895,118238,121649,103987,50412,177663,1488228,783689,2394646,15147712,10789567,20142092,
2020-06-20,,,723,439,1031,120618,118678,122680,104716,50116,180429,1497860,779724,2431601,15252428,10839683,20322521,
2020-06-21,,,719,433,1034,121337,119112,123713,105432,49782,183195,1507755,775708,2469363,15357860,10889465,20505716,
2020-06-22,,,717,428,1038,122054,119540,124750,106128,49413,185913,1517864,771616,2507765,15463988,10938878,20691629,
2020-06-23,,,715,422,1044,122769,119963,125793,106818,49128,188653,1528135,767556,2546815,15570806,10988006,20880282,
2020-06-24,,,714,417,1052,123483,120381,126844,107503,48884,191381,1538516,763501,2586387,15678309,11036890,21071663,
2020-06-25,,,714,413,1060,124197,120795,127903,108168,48534,194232,1548944,759298,2626382,15786477,11085424,21265895,
2020-06-26,,,714,409,1070,124911,121204,128973,108822,48238,197073,1559405,755010,2666757,15895299,11133662,21462968,
2020-06-27,,,715,406,1081,125626,121611,130053,109462,47901,199823,1569855,750642,2707487,16004761,11181563,21662791,
2020-06-28,,,718,403,1096,126344,122015,131147,110088,47573,202602,1580252,746189,2748428,16114849,11229136,21865393,
2020-06-29,,,722,401,1111,127066,122417,132257,110702,47295,205456,1590559,741728,2789646,16225551,11276431,22070849,
2020-06-30,,,726,399,1126,127792,122817,133383,111300,46986,208281,1600753,737220,2831142,16336851,11323417,22279130,
2020-07-01,,,730,397,1143,128522,123214,134525,111884,46665,210970,1610819,732672,2872666,16448735,11370082,22490100,
2020-07-02,,,734,395,1161,129256,123610,135685,112348,46249,213243,1620622,727983,2913760,16561083,11416331,22703343,
2020-07-03,,,739,394,1179,129995,124005,136864,112797,45903,215622,1630156,723223,2954466,16673880,11462234,22918965,
2020-07-04,,,744,392,1198,130739,124397,138061,113223,45539,218078,1639392,718344,2994882,16787103,11507773,23137043,
2020-07-05,,,749,390,1216,131488,124788,139276,113622,45143,220471,1648298,713365,3034924,16900725,11552916,23357514,
2020-07-06,,,754,388,1236,132242,125176,140510,113970,44714,222745,1656836,708290,3074473,17014695,11597630,23580259,
2020-07-07,,,759,386,1255,133001,125563,141765,114259,44255,224953,1664968,703126,3113514,17128954,11641885,23805212,
2020-07-08,,,765,384,1275,133766,125948,143038,114506,43809,227169,1672656,697802,3152029,17243460,11685694,24032381,
2020-07-09,,,770,381,1295,134535,126330,144332,114714,43327,229229,1679867,692240,3189876,17358174,11729021,24261610,
2020-07-10,,,775,379,1315,135311,126710,145646,114882,42865,231192,1686581,686566,3226835,17473056,11771886,24492802,
2020-07-11,,,781,377,1336,136091,127089,146981,115008,42391,232989,1692767,680716,3262750,17588064,11814277,24725791,
2020-07-12,,,786,375,1356,136877,127465,148337,115087,41914,234488,1698392,674727,3297414,17703151,11856191,24960279,
2020-07-13,,,791,372,1377,137669,127839,149713,115120,41416,236137,1703423,668568,3330946,17818271,11897607,25196416,
2020-07-14,,,796,370,1397,138465,128210,151109,115112,40902,237644,1707834,662172,3363131,17933383,11938509,25434060,
2020-07-15,,,802,368,1418,139267,128579,152526,115062,40392,239013,1711596,655575,3393861,18048445,11978901,25673073,
2020-07-16,,,807,366,1439,140073,128946,153964,114963,39841,240575,1714674,648747,3423463,18163408,12018742,25913648,
2020-07-17,,,812,363,1460,140885,129310,155423,114822,39284,241945,1717148,641777,3452160,18278230,12058026,26155593,
2020-07-18,,,817,361,1481,141701,129672,156904,114639,38710,243257,1718990,634580,3479790,18392869,12096736,26398850,
2020-07-19,,,821,358,1502,142523,130032,158404,114415,38150,244224,1720182,627186,3505930,18507284,12134886,26643074,
2020-07-20,,,826,356,1522,143348,130390,159926,114150,37619,245187,1720710,619659,3530643,18621434,12172505,26888261,
2020-07-21,,,830,354,1543,144179,130745,161468,113845,37031,245896,1720584,611970,3553790,18735279,12209536,27134157,
2020-07-22,,,834,351,1563,145013,131098,163031,113502,36510,246668,1719826,604222,3575500,18848781,12246046,27380825,
2020-07-23,,,838,349,1582,145852,131448,164613,113120,35949,247293,1718440,596360,3595620,18961901,12281995,27628118,
2020-07-24,,,842,346,1600,146694,131796,166212,112702,35351,247904,1716428,588380,3614291,19074603,12317346,27876022,
2020-07-25,,,846,343,1618,147539,132141,167829,112248,34780,248355,1713794,580291,3631448,19186851,12352126,28124377,
2020-07-26,,,849,340,1637,148388,132483,169465,111761,34255,248654,1710547,572152,3647108,19298612,12386381,28373031,
2020-07-27,,,851,337,1654,149239,132822,171118,111242,33723,248967,1706702,563958,3661583,19409854,12420104,28621998,
2020-07-28,,,854,334,1671,150093,133158,172788,110690,33182,249074,1702272,555722,3674517,19520544,12453286,28871072,
2020-07-29,,,856,331,1687,150949,133491,174474,110108,32675,249178,1697268,547494,3686049,19630652,12485961,29120250,
2020-07-30,,,858,327,1704,151807,133820,176178,109496,32133,249014,1691702,539234,3696049,19740148,12518094,29369264,
2020-07-31,,,859,324,1719,152667,134146,177896,108857,31621,249014,1685596,531014,3704486,19849005,12549715,29618278,
2020-08-01,,,861,320,1734,153528,134468,179629,108193,31106,248611,1678967,522837,3711150,19957198,12580821,29866889,
2020-08-02,,,862,317,1747,154389,134786,181375,107507,30580,248338,1671835,514707,3716228,20064705,12611401,30115227,
2020-08-03,,,862,313,1758,155251,135102,183131,106798,30078,248201,1664218,506634,3720202,20171503,12641479,30363428,
2020-08-04,,,862,310,1770,156114,135413,184901,106067,29578,247685,1656135,498595,3722697,20277570,12671057,30611113,
2020-08-05,,,862,306,1781,156976,135721,186680,105315,29090,247181,1647605,490654,3723977,20382885,12700147,30858294,
2020-08-06,,,862,302,1792,157837,136024,188472,104546,28613,246847,1638649,482758,3724153,20487431,12728760,31105141,
2020-08-07,,,861,298,1803,158698,136324,190274,103762,28119,246157,1629291,474928,3723016,20591193,12756879,31351298,
2020-08-08,,,860,294,1814,159558,136619,192087,102961,27659,245427,1619551,467237,3720539,20694154,12784538,31596725,
2020-08-09,,,859,289,1823,160417,136911,193908,102146,27204,244685,1609448,459660,3716869,20796300,12811742,31841410,
2020-08-10,,,857,286,1831,161274,137198,195737,101318,26744,243805,1599005,452148,3712020,20897618,12838486,32085215,
2020-08-11,,,855,281,1836,162129,137481,197572,100478,26254,242295,1588242,444678,3705350,20998096,12864740,32327510,
2020-08-12,,,853,277,1843,162981,137759,199413,99630,25809,241050,1577182,437304,3697328,21097726,12890549,32568560,
2020-08-13,,,850,273,1848,163831,138034,201260,98773,25371,240178,1565847,430000,3688329,21196499,12915920,32808738,
2020-08-14,,,847,269,1853,164678,138305,203111,97906,24953,239106,1554257,422820,3678423,21294405,12940873,33047844,
2020-08-15,,,844,264,1858,165522,138571,204967,97033,24533,237847,1542433,415731,3667257,21391438,12965406,33285691,
2020-08-16,,,840,260,1861,166362,138832,206826,96152,24118,236906,1530392,408743,3655554,21487590,12989524,33522597,
2020-08-17,,,837,256,1863,167199,139090,208687,95264,23719,235526,1518149,401882,3642743,21582854,13013243,33758123,
2020-08-18,,,833,252,1865,168032,139344,210550,94371,23321,233911,1505722,395125,3628454,21677225,13036564,33992034,
2020-08-19,,,829,248,1866,168861,139594,212414,93475,22924,232340,1493131,388471,3613109,21770700,13059488,34224374,
2020-08-20,,,824,244,1866,169685,139840,214278,92575,22554,230913,1480391,381936,3596842,21863275,13082042,34455287,
2020-08-21,,,820,240,1865,170505,140082,216141,91673,22209,229471,1467518,375531,3579469,21954948,13104251,34684758,
2020-08-22,,,815,236,1866,171320,140321,218004,90769,21845,227833,1454525,369257,3561149,22045717,13126096,34912591,
2020-08-23,,,810,232,1862,172130,140555,219864,89864,21502,226177,1441427,363099,3541905,22135581,13147598,35138768,
2020-08-24,,,805,228,1860,172935,140785,221722,88959,21152,224005,1428240,357047,3521234,22224540,13168750,35362773,
2020-08-25,,,800,225,1859,173735,141012,223578,88055,20820,222826,1414977,351122,3500260,22312595,13189570,35585599,
2020-08-26,,,794,221,1855,174529,141235,225431,87151,20481,221039,1401650,345350,3479008,22399746,13210051,35806638,
2020-08-27,,,789,217,1851,175318,141455,227279,86249,20164,219208,1388269,339705,3457170,22485995,13230215,36025846,
2020-08-28,,,783,214,1849,176101,141670,229125,85347,19855,217514,1374843,334188,3434509,22571342,13250070,36243360,
2020-08-29,,,777,210,1843,176878,141883,230966,84449,19537,215550,1361386,328771,3410956,22655791,13269607,36458910,
2020-08-30,,,771,207,1838,177649,142091,232801,83553,19241,213543,1347906,323478,3386654,22739344,13288848,36672453,
2020-08-31,,,765,203,1832,178414,142297,234630,82660,18955,211495,1334415,318315,3361244,22822004,13307803,36883948,
2020-09-01,,,759,200,1826,179172,142499,236453,81772,18676,209474,1320923,313271,3335189,22903776,13326479,37093422,
2020-09-02,,,752,196,1814,179925,142697,238264,80887,18397,207520,1307438,308347,3308797,22984663,13344876,37300942,
2020-09-03,,,746,193,1805,180671,142892,240066,80006,18129,205482,1293970,303551,3281937,23064669,13363005,37506424,
2020-09-04,,,740,190,1799,181411,143083,241861,79130,17855,203333,1280524,298852,3254357,23143799,13380860,37709757,
2020-09-05,,,733,186,1789,182144,143272,243647,78259,17594,201429,1267110,294236,3226314,23222058,13398454,37911186,
2020-09-06,,,727,183,1782,182870,143457,245426,77392,17338,199215,1253734,289729,3197697,23299450,13415792,38110401,
2020-09-07,,,720,180,1774,183590,143640,247196,76531,17085,197451,1240402,285311,3168973,23375981,13432877,38307852,
2020-09-08,,,713,177,1764,184304,143819,248956,75676,16837,195218,1227118,280995,3140192,23451657,13449714,38503070,
2020-09-09,,,707,174,1751,185010,143995,250704,74826,16597,193014,1213889,276771,3110385,23526483,13466311,38696084,
2020-09-10,,,700,171,1739,185710,144169,252440,73982,16360,191229,1200720,272649,3080579,23600465,13482671,38887313,
2020-09-11,,,693,168,1729,186404,144340,254165,73144,16127,189080,1187616,268612,3050453,23673609,13498798,39076393,
2020-09-12,,,687,166,1718,187090,144508,255880,72313,15902,187019,1174582,264659,3019960,23745922,13514700,39263412,
2020-09-13,,,680,163,1706,187770,144673,257581,71489,15683,184828,1161622,260804,2989239,23817411,13530383,39448240,
2020-09-14,,,673,161,1694,188443,144836,259271,70671,15465,182819,1148740,257028,2958516,23888082,13545848,39631059,
2020-09-15,,,666,158,1677,189109,144996,260945,69860,15244,180929,1135939,253316,2927950,23957942,13561092,39811988,
2020-09-16,,,659,155,1669,189769,145154,262610,69055,15036,178872,1123222,249676,2897349,24026997,13576128,39990860,
2020-09-17,,,653,153,1655,190421,145309,264261,68257,14830,176850,1110591,246109,2866678,24095254,13590958,40167710,
2020-09-18,,,646,151,1641,191067,145462,265898,67466,14632,174693,1098051,242611,2835890,24162720,13605590,40342403,
2020-09-19,,,639,148,1629,191707,145613,267523,66683,14435,172733,1085604,239191,2805292,24229403,13620025,40515136,
2020-09-20,,,632,146,1614,192339,145761,269133,65907,14244,170565,1073252,235840,2774431,24295310,13634269,40685701,
2020-09-21,,,626,144,1599,192965,145907,270728,65138,14055,168381,1060998,232556,2743600,24360448,13648324,40854082,
2020-09-22,,,619,142,1584,193584,146051,272308,64376,13864,166000,1048843,229335,2712151,24424824,13662188,41020082,
2020-09-23,,,612,139,1569,194196,146193,273873,63621,13677,164503,1036788,226175,2681436,24488445,13675865,41184585,
2020-09-24,,,606,137,1554,194802,146332,275423,62874,13497,162388,1024836,223075,2650813,24551319,13689362,41346973,
2020-09-25,,,599,135,1539,195401,146470,276958,62134,13305,160220,1012988,220020,2619806,24613453,13702667,41507193,
2020-09-26,,,593,133,1523,195994,146606,278476,61401,13128,158380,1001245,217020,2589107,24674854,13715795,41665573,
2020-09-27,,,586,131,1509,196580,146739,279981,60676,12958,156276,989608,214075,2558367,24735530,13728753,41821849,
2020-09-28,,,580,129,1492,197160,146871,281469,59958,12785,154220,978077,211177,2527760,24795488,13741538,41976069,
2020-09-29,,,573,128,1479,197733,147001,282943,59247,12621,152179,966653,208333,2497121,24854735,13754159,42128248,
2020-09-30,,,567,126,1462,198300,147129,284401,58544,12455,150135,955337,205543,2466328,24913279,13766614,42278383,
2020-10-01,,,560,124,1446,198860,147256,285843,57848,12296,148116,944130,202803,2435574,24971127,13778910,42426499,
