date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,85,2031,,,,,,,8717,5878,11577,131349,93751,171734,423825,277153,576715,0.991895422203
2020-05-01,95,2126,,,,,,,8711,5818,11572,131273,93274,171861,432536,282971,588286,0.991784638462
2020-05-02,54,2180,,,,,,,8705,5804,11572,131194,92823,172105,441241,288775,599858,0.991673951175
2020-05-03,36,2216,,,,,,,8698,5801,11655,131110,92358,172548,449939,294577,611512,0.991563391588
2020-05-04,62,2278,,,,,,,8691,5696,11751,131024,91723,173055,458630,300273,623262,0.991453004409
2020-05-05,103,2381,,,,,,,8685,5590,11776,130935,90954,173480,467315,305864,635037,0.99134285368
2020-05-06,83,2464,,,,,,,8678,5500,11830,130844,90103,173850,475993,311365,646867,0.991233033901
2020-05-07,71,2535,,,,,,,8671,5437,11935,130750,89172,174327,484664,316802,658801,0.991123685542
2020-05-08,78,2613,,,,,,,8664,5380,12040,130655,88245,174988,493328,322183,670840,0.991015018208
2020-05-09,74,2687,,,,,,,8657,5323,12145,130557,87205,175745,501984,327506,682984,0.990907344318
2020-05-10,29,2716,,,,,,,8650,5253,12227,130459,86169,176473,510634,332760,695211,0.990801128741
2020-05-11,63,2779,,,,,,,8643,5147,12331,130359,85022,177194,519277,337907,707541,0.990697063832
2020-05-12,100,2879,,,,,,,8635,5035,12434,130258,83800,178017,527912,342942,719974,0.990596180732
2020-05-13,78,2957,,,,,,,8628,4976,12538,130157,82646,178962,536540,347918,732512,0.990500013711
2020-05-14,95,3052,,,,,,,8622,4867,12644,130055,81511,180017,545162,352786,745155,0.990410851998
2020-05-15,84,3136,,,,,,,8615,4761,12750,129952,80394,181190,553777,357547,757905,0.990332103279
2020-05-16,72,3208,,,,,,,8609,4707,12856,129850,79283,182474,562386,362255,770760,0.990268831771
2020-05-17,32,3240,,,,,,,8603,4657,12963,129749,78137,183865,570989,366912,783723,0.99022857039
2020-05-18,39,3279,,,,,,,8598,4607,13071,129649,76943,185281,579588,371520,796793,0.990222484192
2020-05-19,124,3403,,,,,,,8594,4559,13179,129551,75806,186710,588181,376079,809972,0.990267092711
2020-05-20,94,3497,,,,,,,8590,4511,13290,129457,74726,188224,596771,380591,823261,0.99038673132
2020-05-21,86,3583,,,,,,,8588,4465,13401,129367,73690,189795,605359,385056,836661,0.990617016711
2020-05-22,83,3666,,,,,,,8587,4421,13515,129283,72674,191376,613947,389477,850176,0.991009588998
2020-05-23,72,3738,,,,,,,8589,4379,13629,129209,71674,192965,622536,393857,863804,0.991638265264
2020-05-24,16,3754,,,,,,,8595,4316,13738,129147,70667,194558,631131,398173,877541,0.992606324653
2020-05-25,15,3769,,,,,,,8605,4250,13847,129102,69664,196178,639736,402424,891388,0.994053610894
2020-05-26,50,3819,,,,,,,8622,4194,13957,129082,68711,197804,648358,406618,905344,0.996160087274
2020-05-27,76,3895,,,,,,,8649,4141,14067,129095,67817,199437,657007,410760,919410,0.999139182637
2020-05-28,98,3993,,,,,,,8687,4091,14177,129153,66933,201076,665694,414851,933587,1.00321065251
2020-05-29,84,4077,,,,,,,8739,4052,14289,129270,66118,202721,674432,418904,947876,1.00854264891
2020-05-30,67,4144,,,,,,,8807,4026,14525,129463,65382,204497,683240,422930,962401,1.01516391454
2020-05-31,28,4172,,,,,,,8892,4011,14661,129745,64686,206302,692131,426941,977062,1.02287492279
2020-06-01,45,4217,,,,,,,8992,4007,14955,130134,64036,208294,701123,430949,992016,1.03121770132
2020-06-02,88,4305,,,,,,,9088,3980,15227,130623,63408,210450,710211,434929,1007242,1.03747935194
2020-06-03,69,4374,,,,,,,9196,3973,15522,131226,62823,212793,719407,438903,1022764,1.04346147306
2020-06-04,70,4444,,,,,,,9316,4001,15863,131951,62314,215367,728723,442905,1038627,1.04893351251
2020-06-05,85,4529,,,,,,,9446,4035,16162,132809,61884,218128,738169,446940,1054789,1.05374143549
2020-06-06,77,4606,,,,,,,9583,4044,16561,133805,61508,221173,747752,450985,1071349,1.05781608298
2020-06-07,26,4632,,,,,,,9724,4049,16969,134939,61178,224514,757475,455035,1088317,1.06116185716
2020-06-08,25,4657,,,,,,,9869,4061,17314,136214,60922,228090,767345,459096,1105630,1.06383499847
2020-06-09,88,4745,,,,,,,10020,4081,17750,137629,60753,231992,777365,463178,1123380,1.06592046896
2020-06-10,109,4854,,,,,,,10177,4126,18202,139184,60686,236238,787542,467305,1141582,1.06751305121
2020-06-11,80,4934,,,,,,,10339,4179,18656,140874,60724,240827,797881,471484,1160237,1.06870469962
2020-06-12,44,4978,,,,,,,10504,4180,19056,142691,60813,245706,808385,475664,1179293,1.06957758279
2020-06-13,98,5076,,,,,,,10674,4175,19463,144626,60935,250880,819059,479840,1198756,1.07020127554
2020-06-14,,,70,35,112,5146,5111,5188,10847,4174,19880,146666,61084,256234,829906,484014,1218635,
2020-06-15,,,70,35,112,5216,5146,5300,11025,4180,20334,148799,61254,261907,840931,488195,1238968,
2020-06-16,,,70,34,112,5286,5181,5412,11207,4182,20785,151014,61429,267738,852138,492378,1259753,
2020-06-17,,,69,33,113,5355,5215,5524,11393,4156,21244,153320,61605,273754,863531,496535,1280996,
2020-06-18,,,69,33,113,5425,5248,5636,11583,4129,21689,155707,61761,279921,875114,500664,1302685,
2020-06-19,,,69,32,113,5494,5281,5748,11778,4102,22143,158169,61861,286201,886892,504766,1324827,
2020-06-20,,,69,32,114,5563,5313,5861,11976,4075,22675,160699,61900,292713,898868,508841,1347502,
2020-06-21,,,69,31,114,5632,5345,5975,12179,4048,23203,163295,61904,299355,911047,512890,1370704,
2020-06-22,,,69,31,115,5701,5376,6090,12386,4020,23783,165957,61874,306170,923433,516910,1394487,
2020-06-23,,,70,30,116,5771,5407,6206,12597,4024,24386,168686,61838,313242,936030,520934,1418872,
2020-06-24,,,70,30,118,5841,5437,6323,12813,4028,25002,171479,61784,320495,948843,524963,1443874,
2020-06-25,,,70,30,119,5911,5468,6442,13034,4019,25632,174335,61676,327924,961877,528982,1469506,
2020-06-26,,,71,30,121,5982,5498,6562,13259,4011,26276,177255,61509,335545,975136,532993,1495782,
2020-06-27,,,71,30,123,6053,5528,6684,13488,3984,26935,180239,61313,343424,988624,536978,1522716,
2020-06-28,,,72,30,126,6125,5559,6809,13723,3964,27607,183288,61103,351568,1002347,540943,1550323,
2020-06-29,,,73,30,129,6199,5589,6937,13962,3961,28295,186403,60890,359983,1016309,544905,1578617,
2020-06-30,,,74,30,131,6273,5620,7068,14206,3959,28997,189584,60668,368646,1030514,548864,1607614,
2020-07-01,,,75,30,134,6348,5650,7202,14455,3957,29714,192831,60443,377575,1044969,552822,1637328,
2020-07-02,,,77,31,138,6425,5681,7340,14668,3900,30317,196106,60187,386648,1059637,556722,1667644,
2020-07-03,,,78,31,141,6503,5713,7480,14886,3894,30925,199409,59952,395884,1074523,560617,1698568,
2020-07-04,,,79,31,144,6582,5744,7624,15105,3905,31555,202736,59755,405296,1089628,564522,1730123,
2020-07-05,,,80,31,147,6662,5775,7770,15323,3915,32182,206083,59595,414804,1104951,568437,1762305,
2020-07-06,,,82,31,150,6744,5807,7920,15537,3924,32770,209441,59471,424372,1120488,572361,1795075,
2020-07-07,,,83,31,154,6827,5838,8073,15740,3893,33338,212795,59345,433926,1136228,576255,1828412,
2020-07-08,,,84,31,157,6911,5869,8230,15937,3861,33882,216135,59181,443422,1152165,580116,1862294,
2020-07-09,,,86,31,161,6997,5901,8390,16129,3819,34453,219450,58973,452873,1168294,583936,1896746,
2020-07-10,,,87,30,164,7084,5932,8553,16316,3780,34879,222733,58734,462120,1184610,587716,1931625,
2020-07-11,,,89,30,167,7173,5962,8720,16498,3738,35284,225972,58461,471128,1201107,591455,1966909,
2020-07-12,,,90,30,171,7263,5993,8891,16671,3692,35662,229155,58169,479856,1217779,595148,2002571,
2020-07-13,,,92,30,175,7355,6023,9066,16837,3644,36013,232269,57848,488261,1234616,598792,2038583,
2020-07-14,,,93,30,180,7448,6053,9245,16996,3590,36378,235304,57477,496344,1251613,602382,2074960,
2020-07-15,,,95,30,184,7543,6084,9429,17148,3535,36722,238246,57053,504069,1268760,605917,2111682,
2020-07-16,,,96,30,189,7639,6114,9618,17292,3478,37440,241083,56574,511795,1286052,609396,2149122,
2020-07-17,,,98,30,194,7737,6144,9811,17428,3423,38158,243843,56097,519636,1303480,612820,2187279,
2020-07-18,,,100,30,199,7837,6174,10009,17556,3366,38826,246513,55569,527537,1321036,616186,2226105,
2020-07-19,,,102,29,204,7938,6204,10212,17675,3307,39198,249083,54971,535180,1338711,619494,2265302,
2020-07-20,,,103,29,209,8042,6233,10420,17785,3246,39509,251545,54303,542506,1356496,622741,2304811,
2020-07-21,,,105,29,213,8147,6263,10633,17887,3178,39794,253895,53557,549530,1374383,625919,2344604,
2020-07-22,,,107,29,218,8253,6293,10851,17980,3108,40118,256135,52772,556310,1392363,629027,2384722,
2020-07-23,,,108,29,223,8362,6322,11074,18064,3039,40414,258262,51950,562842,1410427,632066,2425135,
2020-07-24,,,110,29,228,8472,6352,11301,18139,2968,40763,260272,51098,569151,1428566,635035,2465897,
2020-07-25,,,112,29,233,8584,6381,11534,18205,2895,40948,262161,50214,575220,1446771,637930,2506845,
2020-07-26,,,113,29,238,8697,6410,11771,18261,2823,41110,263924,49298,581046,1465032,640753,2547954,
2020-07-27,,,115,29,242,8812,6440,12012,18309,2760,41384,265562,48366,586767,1483340,643514,2589338,
2020-07-28,,,117,29,246,8929,6469,12258,18348,2702,41585,267072,47423,592340,1501688,646216,2630922,
2020-07-29,,,118,29,251,9047,6498,12508,18377,2643,41683,268453,46477,597644,1520065,648860,2672604,
2020-07-30,,,120,28,255,9167,6527,12762,18398,2583,41759,269703,45525,602681,1538463,651443,2714363,
2020-07-31,,,121,28,259,9288,6556,13020,18411,2518,42203,270822,44565,607444,1556874,653962,2756566,
2020-08-01,,,122,28,262,9410,6584,13282,18416,2462,42200,271810,43604,611486,1575290,656424,2798765,
2020-08-02,,,124,27,265,9534,6612,13546,18416,2406,42562,272670,42645,615222,1593706,658831,2841327,
2020-08-03,,,125,27,268,9659,6639,13813,18408,2353,42907,273403,41690,618932,1612114,661185,2884233,
2020-08-04,,,126,27,270,9785,6667,14083,18392,2285,43081,274010,40730,622503,1630506,663471,2927313,
2020-08-05,,,127,26,273,9912,6693,14355,18370,2222,43245,274493,39774,625954,1648876,665693,2970558,
2020-08-06,,,129,26,277,10041,6720,14632,18340,2161,43380,274853,38827,629216,1667216,667855,3013938,
2020-08-07,,,130,26,282,10171,6746,14913,18308,2100,43527,275097,37889,632330,1685524,669956,3057465,
2020-08-08,,,131,25,287,10301,6772,15200,18269,2046,43764,275227,36967,635331,1703793,672002,3101228,
2020-08-09,,,132,25,292,10433,6797,15491,18223,1992,43983,275245,36064,638366,1722016,673995,3145210,
2020-08-10,,,132,24,294,10565,6821,15785,18172,1940,44154,275157,35182,641410,1740188,675936,3189364,
2020-08-11,,,133,24,296,10699,6846,16081,18116,1889,44082,274964,34311,644108,1758305,677826,3233445,
2020-08-12,,,134,23,299,10833,6869,16379,18057,1835,43879,274673,33445,646402,1776361,679662,3277324,
2020-08-13,,,135,23,301,10967,6893,16680,17994,1785,43984,274290,32587,648704,1794355,681447,3321307,
2020-08-14,,,135,22,303,11103,6915,16982,17925,1736,44073,273817,31740,651017,1812280,683184,3365380,
2020-08-15,,,136,22,306,11239,6938,17288,17852,1689,44250,273258,30911,653064,1830132,684873,3409629,
2020-08-16,,,136,21,307,11375,6959,17594,17775,1643,44439,272617,30092,655303,1847907,686517,3454067,
2020-08-17,,,137,21,308,11512,6980,17902,17694,1600,44627,271895,29285,657367,1865601,688117,3498693,
2020-08-18,,,137,20,311,11649,7001,18212,17609,1556,44507,271096,28489,658967,1883210,689674,3543200,
2020-08-19,,,137,20,312,11786,7021,18524,17521,1514,44456,270224,27717,660342,1900731,691188,3587655,
2020-08-20,,,138,19,312,11924,7041,18835,17429,1473,44381,269284,26968,661478,1918160,692662,3632036,
2020-08-21,,,138,19,314,12062,7060,19149,17334,1433,44283,268278,26240,662381,1935494,694095,3676318,
2020-08-22,,,138,18,317,12200,7079,19465,17236,1394,44162,267206,25533,663016,1952730,695490,3720480,
2020-08-23,,,138,18,317,12338,7098,19782,17136,1356,44018,266073,24844,663270,1969866,696846,3764497,
2020-08-24,,,138,17,320,12476,7116,20101,17034,1320,43705,264884,24171,662992,1986900,698166,3808202,
2020-08-25,,,138,17,322,12613,7133,20423,16929,1284,44322,263641,23515,663160,2003829,699451,3852523,
2020-08-26,,,138,17,323,12751,7150,20745,16822,1249,44333,262346,22875,663411,2020651,700701,3896855,
2020-08-27,,,138,16,324,12889,7167,21069,16712,1216,44324,261002,22255,663855,2037363,701917,3941178,
2020-08-28,,,137,16,325,13026,7183,21394,16600,1183,44295,259609,21653,664166,2053964,703101,3985473,
2020-08-29,,,137,15,327,13163,7199,21720,16488,1151,44247,258171,21068,664340,2070451,704253,4029720,
2020-08-30,,,137,15,329,13300,7214,22048,16373,1121,44180,256691,20500,664271,2086824,705374,4073899,
2020-08-31,,,136,14,330,13437,7229,22378,16256,1091,44070,255172,19948,663901,2103080,706465,4117968,
2020-09-01,,,136,14,331,13573,7244,22709,16138,1062,44023,253616,19409,663298,2119217,707527,4161991,
2020-09-02,,,136,14,330,13708,7258,23038,16018,1033,43975,252025,18886,662766,2135235,708561,4205965,
2020-09-03,,,135,13,329,13844,7272,23367,15897,1006,43762,250401,18378,662073,2151132,709567,4249727,
2020-09-04,,,135,13,330,13978,7285,23696,15774,979,43559,248747,17884,661250,2166906,710546,4293285,
2020-09-05,,,134,13,331,14113,7298,24026,15650,953,43638,247063,17405,660605,2182557,711500,4336923,
2020-09-06,,,134,12,332,14246,7311,24358,15525,928,43279,245352,16939,659722,2198082,712429,4380202,
2020-09-07,,,133,12,334,14379,7323,24691,15399,904,43386,243615,16486,659090,2213481,713333,4423587,
2020-09-08,,,133,11,335,14512,7335,25026,15272,879,42755,241853,16046,658141,2228753,714213,4466342,
2020-09-09,,,132,11,334,14644,7347,25359,15144,856,42292,240068,15618,656111,2243897,715070,4508633,
2020-09-10,,,131,11,333,14775,7358,25692,15015,834,42349,238261,15203,654127,2258912,715904,4550982,
2020-09-11,,,131,11,333,14906,7369,26024,14885,812,42154,236434,14799,651958,2273797,716717,4593136,
2020-09-12,,,130,10,332,15035,7380,26355,14755,791,41945,234589,14407,649608,2288553,717508,4635080,
2020-09-13,,,129,10,331,15165,7390,26686,14625,769,41731,232726,14025,647092,2303177,718278,4676811,
2020-09-14,,,128,10,330,15293,7400,27015,14494,749,41568,230847,13654,644480,2317671,719028,4718378,
2020-09-15,,,128,9,328,15421,7410,27342,14362,730,41390,228954,13293,641800,2332034,719759,4759768,
2020-09-16,,,127,9,332,15547,7420,27674,14230,711,41136,227047,12943,638913,2346264,720470,4800903,
2020-09-17,,,126,9,332,15673,7429,28006,14098,693,40972,225127,12603,635910,2360362,721164,4841875,
2020-09-18,,,125,9,332,15798,7438,28338,13967,675,40603,223197,12272,632750,2374329,721840,4882477,
2020-09-19,,,124,8,332,15923,7447,28670,13835,658,40220,221258,11951,629411,2388164,722498,4922696,
2020-09-20,,,123,8,332,16046,7456,29001,13704,641,39824,219311,11640,625597,2401868,723140,4962520,
2020-09-21,,,123,8,331,16169,7464,29332,13573,625,39416,217359,11337,621735,2415441,723766,5001936,
2020-09-22,,,122,8,330,16291,7472,29662,13441,609,38997,215400,11042,617345,2428882,724375,5040932,
2020-09-23,,,121,7,330,16412,7480,29991,13310,594,39378,213438,10756,613968,2442192,724969,5080310,
2020-09-24,,,120,7,330,16532,7488,30321,13179,579,38933,211473,10479,610610,2455371,725549,5119242,
2020-09-25,,,119,7,328,16651,7496,30649,13049,564,38477,209507,10209,606738,2468419,726113,5157719,
2020-09-26,,,118,7,327,16769,7503,30975,12918,550,38039,207540,9947,602623,2481338,726664,5195758,
2020-09-27,,,117,7,327,16886,7510,31301,12788,536,37610,205573,9692,598288,2494126,727201,5233368,
2020-09-28,,,116,6,324,17002,7517,31625,12658,518,37171,203607,9441,593728,2506784,727719,5270538,
2020-09-29,,,115,6,325,17118,7524,31950,12529,504,36725,201642,9195,588884,2519313,728224,5307262,
2020-09-30,,,114,6,321,17232,7530,32270,12400,491,36276,199680,8956,583771,2531714,728715,5343538,
2020-10-01,,,113,6,317,17345,7537,32587,12272,478,35831,197721,8723,578465,2543985,729194,5379368,
