date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,171,28049,,,,,,,9110,3376,15685,185715,83966,300978,2785667,1855463,3876886,0.791705825895
2020-05-17,183,28232,,,,,,,8738,3155,15077,178168,78609,291144,2794406,1858618,3891962,0.791598754567
2020-05-18,107,28339,,,,,,,8381,2948,14491,170924,73586,281636,2802787,1861567,3906453,0.791560433424
2020-05-19,219,28558,,,,,,,8040,2755,13929,163972,68875,272447,2810827,1864323,3920382,0.791619321116
2020-05-20,78,28636,,,,,,,7712,2574,13390,157301,64456,263319,2818539,1866898,3933771,0.791817511297
2020-05-21,107,28743,,,,,,,7400,2405,12865,150900,60309,254304,2825938,1869303,3946636,0.792216779617
2020-05-22,110,28853,,,,,,,7101,2247,12360,144761,56418,245603,2833040,1871551,3958995,0.792906846933
2020-05-23,178,29031,,,,,,,6818,2100,11880,138877,52768,236961,2839858,1873652,3970875,0.794016103515
2020-05-24,110,29141,,,,,,,6551,1963,11430,133241,49343,228288,2846409,1875615,3982304,0.795724300982
2020-05-25,88,29229,,,,,,,6301,1836,11030,127850,46131,219761,2852710,1877452,3993334,0.798274923292
2020-05-26,73,29302,,,,,,,6069,1719,10670,122703,43120,211610,2858779,1879172,4004004,0.801981371292
2020-05-27,182,29484,,,,,,,5858,1606,10333,117800,40304,203834,2864637,1880778,4014336,0.807215345234
2020-05-28,45,29529,,,,,,,5672,1519,10039,113150,37689,196452,2870309,1882298,4024375,0.814359512638
2020-05-29,117,29646,,,,,,,5512,1448,9849,108761,35273,189337,2875821,1883747,4034223,0.823706517655
2020-05-30,64,29710,,,,,,,5377,1352,9686,104641,33013,182708,2881198,1885100,4043909,0.835305860939
2020-05-31,74,29784,,,,,,,5264,1291,9574,100794,30928,176597,2886462,1886391,4053483,0.848809098434
2020-06-01,133,29917,,,,,,,5169,1225,9526,97226,28998,171047,2891631,1887616,4063009,0.863417443612
2020-06-02,51,29968,,,,,,,5070,1170,9474,93915,27219,166029,2896701,1888787,4072482,0.874401242093
2020-06-03,51,30019,,,,,,,4986,1124,9450,90861,25588,161549,2901688,1889911,4081931,0.884901636955
2020-06-04,155,30174,,,,,,,4915,1081,9487,88064,24095,157647,2906603,1890993,4091418,0.894516955691
2020-06-05,62,30236,,,,,,,4854,1042,9491,85518,22731,154273,2911457,1892035,4100909,0.902978795729
2020-06-06,44,30280,,,,,,,4798,1005,9500,83215,21489,151413,2916255,1893040,4110408,0.910166751763
2020-06-07,94,30374,,,,,,,4745,962,9526,81142,20351,149059,2921000,1894003,4119934,0.916088662474
2020-06-08,43,30417,,,,,,,4695,933,9573,79286,19320,147202,2925695,1894936,4129506,0.920842727888
2020-06-09,41,30458,,,,,,,4649,908,9625,77634,18392,145797,2930345,1895844,4139131,0.924577201346
2020-06-10,84,30542,,,,,,,4606,872,9682,76172,17545,144809,2934951,1896717,4148813,0.927457417489
2020-06-11,38,30580,,,,,,,4566,845,9741,74880,16783,144218,2939517,1897562,4158553,0.929643753596
2020-06-12,178,30758,,,,,,,4528,818,9750,73737,16082,143929,2944046,1898381,4168303,0.931279515747
2020-06-13,37,30795,,,,,,,4491,793,9806,72715,15426,143885,2948537,1899174,4178108,0.932486049328
2020-06-14,,,56,17,98,30851,30812,30893,4456,768,9874,71794,14842,144073,2952992,1899942,4187981,
2020-06-15,,,53,16,94,30904,30828,30986,4422,744,9963,70952,14295,144462,2957414,1900687,4197944,
2020-06-16,,,51,14,90,30955,30843,31076,4389,722,9977,70172,13792,144912,2961803,1901409,4207920,
2020-06-17,,,49,13,87,31004,30857,31162,4358,700,9969,69460,13322,145407,2966161,1902109,4217888,
2020-06-18,,,47,13,84,31052,30870,31245,4328,678,10080,68801,12877,146038,2970489,1902788,4227968,
2020-06-19,,,45,12,81,31097,30882,31326,4298,658,10153,68184,12454,146703,2974787,1903447,4238120,
2020-06-20,,,44,11,79,31141,30894,31405,4270,639,10232,67600,12051,147443,2979057,1904086,4248351,
2020-06-21,,,42,10,77,31183,30904,31481,4243,620,10312,67044,11667,148255,2983299,1904707,4258663,
2020-06-22,,,41,10,76,31224,30914,31556,4216,602,10374,66515,11307,149103,2987516,1905310,4269036,
2020-06-23,,,40,9,74,31264,30924,31630,4191,585,10499,66011,10959,150029,2991706,1905896,4279534,
2020-06-24,,,39,9,74,31303,30933,31703,4166,569,10563,65528,10620,150966,2995872,1906465,4290096,
2020-06-25,,,38,8,73,31341,30942,31776,4142,552,10651,65063,10300,151934,3000014,1907018,4300747,
2020-06-26,,,37,8,73,31379,30950,31848,4119,537,10745,64616,9993,152939,3004133,1907555,4311491,
2020-06-27,,,37,7,72,31415,30958,31919,4097,522,10821,64184,9696,154009,3008230,1908077,4322311,
2020-06-28,,,36,7,72,31451,30965,31991,4075,507,10934,63768,9410,155138,3012305,1908585,4333245,
2020-06-29,,,36,7,72,31487,30972,32062,4054,493,11064,63366,9135,156328,3016359,1909078,4344309,
2020-06-30,,,35,7,72,31522,30979,32134,4034,479,11193,62978,8870,157559,3020392,1909557,4355502,
2020-07-01,,,35,6,73,31557,30986,32207,4014,466,11196,62603,8614,158778,3024406,1910024,4366697,
2020-07-02,,,35,6,73,31591,30993,32279,3984,452,11169,62230,8366,159978,3028391,1910476,4377866,
2020-07-03,,,34,6,74,31626,30999,32353,3955,438,11245,61858,8126,161143,3032346,1910914,4389110,
2020-07-04,,,34,6,74,31660,31005,32426,3927,425,11318,61486,7892,162308,3036273,1911340,4400427,
2020-07-05,,,34,5,74,31693,31011,32499,3898,412,11335,61114,7665,163411,3040171,1911752,4411762,
2020-07-06,,,33,5,75,31727,31017,32574,3867,400,11334,60739,7445,164433,3044038,1912152,4423095,
2020-07-07,,,33,5,75,31760,31023,32648,3834,387,11320,60357,7229,165379,3047872,1912540,4434415,
2020-07-08,,,33,5,75,31793,31028,32723,3800,375,11322,59966,7019,166203,3051672,1912915,4445737,
2020-07-09,,,33,5,75,31826,31033,32798,3764,363,11302,59564,6813,166942,3055437,1913279,4457038,
2020-07-10,,,32,5,76,31858,31038,32874,3728,351,11282,59150,6612,167574,3059165,1913631,4468320,
2020-07-11,,,32,4,77,31890,31043,32950,3691,340,11268,58722,6415,168097,3062855,1913971,4479588,
2020-07-12,,,32,4,77,31922,31048,33027,3652,329,11247,58277,6223,168523,3066507,1914301,4490834,
2020-07-13,,,32,4,78,31954,31053,33104,3612,318,11228,57814,6034,168816,3070119,1914619,4502061,
2020-07-14,,,32,4,78,31986,31057,33182,3571,303,11221,57331,5845,168973,3073690,1914923,4513282,
2020-07-15,,,31,4,79,32017,31062,33261,3529,296,11200,56826,5662,168979,3077219,1915220,4524481,
2020-07-16,,,31,4,80,32048,31066,33340,3486,287,11175,56298,5483,168959,3080704,1915507,4535656,
2020-07-17,,,31,4,80,32079,31070,33420,3442,277,11164,55755,5308,168954,3084146,1915785,4546819,
2020-07-18,,,31,4,81,32110,31074,33501,3397,266,11129,55197,5137,168838,3087543,1916051,4557947,
2020-07-19,,,31,3,82,32141,31078,33582,3351,257,11086,54621,4969,168605,3090894,1916309,4569032,
2020-07-20,,,31,3,83,32172,31082,33664,3305,244,11070,54028,4801,168340,3094198,1916553,4580102,
2020-07-21,,,30,3,84,32202,31085,33747,3257,233,11061,53418,4634,168068,3097456,1916787,4591163,
2020-07-22,,,30,3,84,32232,31089,33831,3209,223,11015,52792,4470,167762,3100665,1917010,4602177,
2020-07-23,,,30,3,84,32262,31092,33914,3161,213,10912,52153,4308,167352,3103825,1917224,4613089,
2020-07-24,,,30,3,84,32292,31096,33998,3111,204,10843,51500,4150,166893,3106937,1917429,4623931,
2020-07-25,,,30,3,85,32322,31099,34082,3062,196,10754,50834,3994,166365,3109998,1917625,4634685,
2020-07-26,,,29,3,85,32351,31102,34167,3012,187,10642,50155,3841,165739,3113010,1917813,4645326,
2020-07-27,,,29,3,85,32380,31105,34252,2961,179,10555,49464,3691,165048,3115971,1917992,4655881,
2020-07-28,,,29,2,85,32409,31108,34337,2911,171,10404,48764,3544,164224,3118883,1918164,4666285,
2020-07-29,,,29,2,85,32438,31111,34421,2861,164,10250,48054,3405,163253,3121743,1918328,4676534,
2020-07-30,,,28,2,85,32466,31114,34506,2810,157,10196,47335,3265,162249,3124554,1918485,4686730,
2020-07-31,,,28,2,85,32494,31117,34591,2760,149,10097,46609,3127,161171,3127314,1918635,4696826,
2020-08-01,,,28,2,85,32522,31119,34675,2709,142,9994,45877,2992,160001,3130023,1918777,4706819,
2020-08-02,,,28,2,85,32550,31122,34759,2659,136,9886,45139,2862,158758,3132682,1918914,4716705,
2020-08-03,,,27,2,85,32577,31124,34844,2609,130,9777,44398,2735,157450,3135292,1919044,4726482,
2020-08-04,,,27,2,85,32604,31127,34928,2560,125,9664,43653,2615,156044,3137852,1919169,4736145,
2020-08-05,,,27,2,84,32631,31129,35012,2511,119,9547,42907,2502,154530,3140362,1919289,4745692,
2020-08-06,,,26,2,84,32657,31131,35095,2462,114,9423,42160,2393,152939,3142824,1919403,4755115,
2020-08-07,,,26,2,84,32683,31134,35179,2413,110,9314,41412,2289,151340,3145238,1919513,4764428,
2020-08-08,,,26,2,84,32709,31136,35262,2366,105,9201,40667,2190,149698,3147603,1919619,4773628,
2020-08-09,,,25,1,84,32734,31138,35346,2318,101,9135,39923,2095,148079,3149922,1919720,4782763,
2020-08-10,,,25,1,83,32760,31140,35429,2271,97,8972,39183,2004,146409,3152193,1919818,4791734,
2020-08-11,,,25,1,83,32784,31141,35512,2225,93,8807,38447,1918,144660,3154418,1919911,4800541,
2020-08-12,,,24,1,83,32809,31143,35594,2179,90,8639,37714,1837,142895,3156597,1920001,4809180,
2020-08-13,,,24,1,83,32833,31145,35677,2134,86,8480,36988,1759,141125,3158731,1920088,4817659,
2020-08-14,,,24,1,82,32856,31146,35758,2090,83,8446,36267,1686,139376,3160821,1920171,4826105,
2020-08-15,,,23,1,82,32880,31148,35839,2046,80,8323,35553,1617,137601,3162866,1920252,4834427,
2020-08-16,,,23,1,81,32902,31149,35920,2003,78,8198,34846,1552,135806,3164869,1920330,4842624,
2020-08-17,,,23,1,80,32925,31151,35999,1960,75,8071,34147,1492,133990,3166829,1920406,4850695,
2020-08-18,,,22,1,79,32947,31152,36078,1918,73,7942,33455,1435,132155,3168747,1920479,4858636,
2020-08-19,,,22,1,78,32969,31153,36156,1877,70,7840,32772,1380,130331,3170624,1920550,4866476,
2020-08-20,,,21,1,77,32990,31155,36233,1836,68,7725,32097,1330,128509,3172460,1920619,4874200,
2020-08-21,,,21,1,77,33011,31156,36309,1796,66,7608,31432,1282,126694,3174256,1920686,4881808,
2020-08-22,,,21,1,76,33032,31157,36384,1757,65,7489,30775,1237,124869,3176013,1920751,4889296,
2020-08-23,,,20,1,75,33052,31158,36459,1719,63,7368,30128,1195,123036,3177732,1920814,4896664,
2020-08-24,,,20,1,74,33072,31159,36533,1681,61,7249,29491,1155,121150,3179413,1920876,4903913,
2020-08-25,,,20,0,74,33092,31160,36606,1644,60,7127,28864,1118,119305,3181057,1920936,4911039,
2020-08-26,,,19,0,73,33111,31161,36678,1608,58,7003,28247,1083,117502,3182665,1920995,4918042,
2020-08-27,,,19,0,72,33130,31162,36750,1572,57,6879,27640,1051,115741,3184237,1921052,4924920,
2020-08-28,,,18,0,71,33148,31163,36820,1538,56,6754,27044,1020,114015,3185775,1921108,4931674,
2020-08-29,,,18,0,70,33166,31164,36890,1503,54,6630,26457,991,112199,3187278,1921163,4938304,
2020-08-30,,,18,0,69,33184,31164,36959,1470,53,6507,25882,964,110383,3188748,1921217,4944810,
2020-08-31,,,17,0,69,33201,31165,37027,1437,52,6385,25317,939,108570,3190186,1921270,4951194,
2020-09-01,,,17,0,68,33218,31166,37094,1405,51,6265,24762,915,106764,3191591,1921321,4957458,
2020-09-02,,,17,0,66,33235,31167,37160,1374,50,6145,24218,893,104967,3192965,1921372,4963603,
2020-09-03,,,16,0,65,33251,31167,37225,1344,49,6026,23685,872,103153,3194309,1921422,4969629,
2020-09-04,,,16,0,64,33267,31168,37288,1314,49,5908,23163,852,101337,3195622,1921471,4975537,
2020-09-05,,,16,0,64,33283,31169,37351,1285,48,5791,22651,833,99520,3196907,1921519,4981327,
2020-09-06,,,15,0,63,33298,31169,37413,1256,47,5670,22150,816,97701,3198163,1921567,4986997,
2020-09-07,,,15,0,62,33313,31170,37475,1228,46,5550,21659,799,95883,3199391,1921614,4992546,
2020-09-08,,,15,0,61,33328,31170,37535,1201,46,5432,21179,784,94066,3200592,1921660,4997978,
2020-09-09,,,14,0,60,33342,31171,37594,1174,45,5322,20709,769,92261,3201766,1921706,5003300,
2020-09-10,,,14,0,59,33356,31171,37653,1149,45,5212,20250,756,90470,3202915,1921751,5008511,
2020-09-11,,,14,0,58,33370,31172,37711,1123,44,5103,19801,743,88695,3204038,1921796,5013614,
2020-09-12,,,13,0,57,33383,31172,37768,1098,44,4996,19362,731,86936,3205137,1921840,5018610,
2020-09-13,,,13,0,57,33396,31173,37824,1074,43,4891,18933,720,85197,3206211,1921883,5023501,
2020-09-14,,,13,0,56,33409,31173,37879,1051,43,4789,18513,709,83480,3207262,1921927,5028289,
2020-09-15,,,13,0,55,33422,31174,37933,1028,42,4689,18104,699,81784,3208289,1921969,5032978,
2020-09-16,,,12,0,54,33434,31174,37986,1005,42,4591,17704,690,80110,3209295,1922012,5037568,
2020-09-17,,,12,0,53,33446,31175,38039,983,42,4495,17313,681,78460,3210278,1922054,5042063,
2020-09-18,,,12,0,52,33458,31175,38090,962,41,4394,16931,673,76827,3211240,1922095,5046456,
2020-09-19,,,12,0,51,33470,31176,38141,941,41,4304,16559,665,75223,3212181,1922137,5050760,
2020-09-20,,,11,0,50,33481,31176,38190,921,40,4217,16195,658,73649,3213102,1922178,5054976,
2020-09-21,,,11,0,49,33492,31176,38239,901,40,4131,15839,651,72110,3214002,1922218,5059107,
2020-09-22,,,11,0,48,33503,31177,38287,881,40,4041,15493,644,70601,3214884,1922259,5063147,
2020-09-23,,,11,0,47,33513,31177,38334,862,40,3963,15154,638,69131,3215746,1922299,5067109,
2020-09-24,,,10,0,46,33523,31178,38380,844,39,3886,14824,632,67696,3216590,1922338,5070995,
2020-09-25,,,10,0,46,33533,31178,38425,826,39,3811,14501,626,66295,3217416,1922378,5074806,
2020-09-26,,,10,0,45,33543,31178,38469,808,39,3738,14186,621,64929,3218224,1922417,5078543,
2020-09-27,,,10,0,44,33553,31179,38512,791,39,3630,13878,616,63564,3219015,1922457,5082173,
2020-09-28,,,9,0,43,33562,31179,38555,774,38,3562,13578,611,62235,3219789,1922495,5085735,
2020-09-29,,,9,0,42,33572,31179,38596,758,38,3496,13285,607,60942,3220546,1922534,5089230,
2020-09-30,,,9,0,41,33581,31180,38637,742,38,3430,12999,603,59682,3221288,1922573,5092660,
2020-10-01,,,9,0,40,33589,31180,38677,726,38,3358,12719,599,58449,3222014,1922611,5096017,
