date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,8,152,,,,,,,722,514,956,12269,9113,16132,32377,23474,43730,0.878455128304
2020-05-01,7,159,,,,,,,709,501,946,12073,8932,15871,33086,23975,44675,0.877275665937
2020-05-02,9,168,,,,,,,695,484,927,11872,8740,15600,33781,24459,45601,0.876252949942
2020-05-03,9,177,,,,,,,682,466,912,11669,8540,15326,34463,24926,46513,0.875185236265
2020-05-04,5,182,,,,,,,669,449,905,11464,8333,15062,35132,25375,47418,0.874260549126
2020-05-05,5,187,,,,,,,656,432,900,11260,8117,14818,35788,25807,48317,0.873426658182
2020-05-06,6,193,,,,,,,643,413,891,11055,7889,14595,36431,26221,49208,0.872651890323
2020-05-07,9,202,,,,,,,631,399,882,10852,7662,14393,37062,26620,50090,0.871921321611
2020-05-08,11,213,,,,,,,619,385,874,10651,7436,14214,37681,27006,50964,0.871257605767
2020-05-09,8,221,,,,,,,607,371,863,10451,7210,14047,38287,27377,51826,0.870966138156
2020-05-10,0,221,,,,,,,595,356,852,10254,6980,13878,38882,27734,52678,0.870682421334
2020-05-11,4,225,,,,,,,583,343,841,10060,6750,13708,39466,28078,53519,0.870407391032
2020-05-12,12,237,,,,,,,572,330,831,9868,6518,13536,40038,28408,54349,0.870142635679
2020-05-13,10,247,,,,,,,561,318,829,9679,6295,13378,40598,28726,55177,0.869890548295
2020-05-14,13,260,,,,,,,550,306,827,9493,6073,13230,41148,29032,56003,0.869654721775
2020-05-15,11,271,,,,,,,539,294,819,9310,5853,13092,41687,29327,56822,0.869440534161
2020-05-16,15,286,,,,,,,528,283,810,9130,5635,12957,42216,29610,57631,0.869256017897
2020-05-17,4,290,,,,,,,518,272,802,8953,5424,12832,42734,29883,58433,0.869113158042
2020-05-18,7,297,,,,,,,508,262,796,8779,5219,12716,43241,30145,59229,0.8690297717
2020-05-19,7,304,,,,,,,498,252,791,8607,5022,12601,43739,30398,60019,0.869032242074
2020-05-20,6,310,,,,,,,488,241,785,8439,4832,12487,44227,30639,60803,0.869159455557
2020-05-21,7,317,,,,,,,478,229,779,8274,4647,12374,44706,30869,61582,0.869468348568
2020-05-22,5,322,,,,,,,469,219,769,8113,4468,12261,45175,31089,62351,0.870041492862
2020-05-23,0,322,,,,,,,460,210,761,7954,4293,12148,45635,31299,63111,0.870996935544
2020-05-24,4,326,,,,,,,452,202,753,7799,4124,12038,46086,31502,63864,0.872499840389
2020-05-25,6,332,,,,,,,444,194,746,7648,3962,11931,46530,31696,64609,0.874773829589
2020-05-26,3,335,,,,,,,436,187,739,7501,3805,11829,46966,31884,65347,0.87810664085
2020-05-27,9,344,,,,,,,430,180,734,7358,3656,11732,47396,32065,66080,0.882839439431
2020-05-28,1,345,,,,,,,424,176,730,7222,3514,11633,47820,32241,66809,0.889323351554
2020-05-29,11,356,,,,,,,420,173,728,7092,3381,11534,48240,32414,67537,0.897826748845
2020-05-30,5,361,,,,,,,417,168,728,6969,3255,11443,48656,32582,68264,0.908394786272
2020-05-31,5,366,,,,,,,415,165,732,6855,3137,11365,49071,32748,68996,0.920707345574
2020-06-01,2,368,,,,,,,414,160,740,6751,3025,11303,49485,32908,69735,0.93403095885
2020-06-02,5,373,,,,,,,413,156,746,6656,2919,11252,49897,33065,70480,0.94402518773
2020-06-03,2,375,,,,,,,413,153,755,6571,2820,11217,50310,33218,71235,0.953572681163
2020-06-04,11,386,,,,,,,413,151,756,6496,2730,11188,50723,33370,71991,0.962304782945
2020-06-05,2,388,,,,,,,414,151,767,6432,2652,11176,51137,33521,72757,0.969975293387
2020-06-06,2,390,,,,,,,416,151,778,6378,2583,11185,51553,33672,73535,0.976473847028
2020-06-07,8,398,,,,,,,417,150,795,6336,2523,11218,51970,33823,74329,0.981807759711
2020-06-08,0,398,,,,,,,419,148,807,6303,2469,11273,52390,33971,75136,0.986067249123
2020-06-09,12,410,,,,,,,421,146,816,6281,2421,11343,52811,34118,75952,0.989388443706
2020-06-10,3,413,,,,,,,424,147,832,6269,2381,11436,53235,34265,76783,0.99192312579
2020-06-11,1,414,,,,,,,426,145,851,6265,2346,11553,53661,34411,77633,0.993818501115
2020-06-12,0,414,,,,,,,429,143,870,6270,2313,11694,54090,34554,78503,0.995206085009
2020-06-13,5,419,,,,,,,432,140,889,6282,2281,11855,54522,34695,79391,0.996197222737
2020-06-14,,,4,1,6,423,420,425,435,139,909,6300,2252,12036,54957,34834,80300,
2020-06-15,,,4,1,6,426,422,431,437,137,929,6323,2223,12233,55394,34972,81228,
2020-06-16,,,3,1,6,430,423,437,441,135,950,6350,2198,12443,55835,35107,82178,
2020-06-17,,,3,1,6,433,425,443,444,133,971,6381,2175,12669,56278,35240,83149,
2020-06-18,,,3,1,6,436,426,449,447,130,991,6415,2152,12904,56725,35371,84139,
2020-06-19,,,3,1,6,440,428,454,450,128,1010,6452,2129,13158,57175,35499,85148,
2020-06-20,,,3,1,6,443,429,460,453,125,1028,6492,2103,13419,57629,35625,86176,
2020-06-21,,,3,1,6,446,430,466,457,123,1053,6533,2075,13694,58086,35748,87228,
2020-06-22,,,3,1,6,449,431,471,460,120,1066,6576,2046,13966,58546,35869,88294,
2020-06-23,,,3,1,6,453,433,477,464,118,1081,6620,2016,14239,59010,35987,89375,
2020-06-24,,,3,1,6,456,434,483,468,116,1103,6666,1986,14525,59478,36104,90477,
2020-06-25,,,3,1,6,459,435,488,471,114,1132,6714,1953,14825,59949,36219,91608,
2020-06-26,,,3,1,6,462,436,494,475,112,1156,6763,1920,15130,60424,36331,92763,
2020-06-27,,,3,1,6,465,437,500,479,110,1182,6813,1887,15443,60903,36442,93945,
2020-06-28,,,3,1,6,468,439,506,483,108,1201,6864,1855,15755,61386,36551,95145,
2020-06-29,,,3,1,6,471,440,512,487,107,1221,6916,1823,16067,61873,36658,96366,
2020-06-30,,,3,1,7,475,441,518,491,105,1245,6970,1791,16382,62364,36763,97610,
2020-07-01,,,3,1,7,478,442,524,495,103,1270,7024,1760,16701,62859,36867,98879,
2020-07-02,,,3,1,7,481,443,530,498,101,1291,7078,1728,17021,63357,36969,100170,
2020-07-03,,,3,1,7,484,444,537,501,99,1314,7132,1696,17344,63857,37068,101483,
2020-07-04,,,3,1,7,487,445,543,504,97,1336,7186,1666,17670,64361,37165,102818,
2020-07-05,,,3,1,7,491,446,550,506,95,1358,7239,1635,18001,64867,37261,104176,
2020-07-06,,,3,1,7,494,447,557,509,93,1380,7291,1606,18327,65376,37354,105555,
2020-07-07,,,3,1,7,497,448,564,511,91,1400,7341,1576,18661,65887,37445,106955,
2020-07-08,,,3,1,8,500,449,571,513,89,1420,7390,1547,19000,66400,37535,108374,
2020-07-09,,,3,0,8,504,450,578,514,88,1438,7437,1518,19336,66915,37623,109812,
2020-07-10,,,3,0,8,507,451,586,516,86,1453,7481,1491,19657,67430,37710,111265,
2020-07-11,,,3,0,8,510,452,593,517,85,1471,7523,1463,19973,67947,37795,112736,
2020-07-12,,,3,0,8,514,453,601,518,84,1485,7562,1437,20275,68465,37879,114220,
2020-07-13,,,3,0,8,517,454,609,519,82,1497,7598,1411,20571,68984,37962,115716,
2020-07-14,,,3,0,9,521,455,617,519,81,1509,7630,1385,20859,69503,38043,117224,
2020-07-15,,,3,0,9,524,456,625,519,79,1523,7658,1359,21137,70022,38123,118746,
2020-07-16,,,4,0,9,528,457,633,519,77,1537,7682,1333,21404,70540,38201,120282,
2020-07-17,,,4,0,9,531,458,642,518,76,1550,7702,1307,21663,71059,38277,121832,
2020-07-18,,,4,0,9,535,458,651,518,74,1562,7719,1282,21911,71576,38351,123393,
2020-07-19,,,4,0,9,538,459,659,517,72,1573,7732,1258,22148,72093,38423,124966,
2020-07-20,,,4,0,10,542,460,668,515,70,1584,7741,1233,22373,72609,38494,126549,
2020-07-21,,,4,0,10,546,461,678,514,69,1592,7746,1209,22586,73123,38564,128141,
2020-07-22,,,4,0,10,549,462,687,512,68,1596,7747,1186,22782,73635,38632,129736,
2020-07-23,,,4,0,10,553,462,697,510,66,1601,7745,1163,22963,74145,38699,131337,
2020-07-24,,,4,0,10,557,463,706,508,65,1604,7738,1141,23129,74653,38764,132941,
2020-07-25,,,4,0,10,561,464,716,505,64,1607,7728,1118,23282,75158,38828,134547,
2020-07-26,,,4,0,11,564,465,726,503,63,1608,7714,1096,23419,75661,38892,136154,
2020-07-27,,,4,0,11,568,465,736,500,61,1610,7695,1074,23544,76161,38953,137763,
2020-07-28,,,4,0,11,572,466,747,497,60,1612,7674,1051,23659,76657,39014,139374,
2020-07-29,,,4,0,11,576,467,757,493,58,1612,7648,1028,23762,77151,39072,140986,
2020-07-30,,,4,0,11,580,467,768,490,56,1611,7619,1005,23850,77640,39128,142596,
2020-07-31,,,4,0,11,584,468,779,486,54,1607,7586,982,23920,78126,39183,144202,
2020-08-01,,,4,0,11,587,469,789,482,52,1598,7550,959,23968,78609,39236,145800,
2020-08-02,,,4,0,12,591,469,800,478,51,1594,7510,936,24001,79087,39287,147393,
2020-08-03,,,4,0,12,595,470,812,474,50,1590,7468,914,24018,79561,39338,148983,
2020-08-04,,,4,0,12,599,471,823,470,49,1584,7422,892,24019,80031,39387,150567,
2020-08-05,,,4,0,12,603,471,834,465,47,1575,7373,871,24001,80496,39435,152141,
2020-08-06,,,4,0,12,607,472,845,461,46,1564,7322,850,23969,80957,39482,153705,
2020-08-07,,,4,0,12,611,472,857,456,45,1553,7268,828,23921,81413,39527,155258,
2020-08-08,,,4,0,12,615,473,869,452,44,1544,7212,807,23861,81865,39572,156801,
2020-08-09,,,4,0,12,618,474,880,447,43,1535,7154,786,23790,82312,39615,158336,
2020-08-10,,,4,0,12,622,474,892,442,42,1526,7093,766,23708,82754,39658,159861,
2020-08-11,,,4,0,12,626,475,904,437,41,1519,7031,745,23617,83192,39699,161380,
2020-08-12,,,4,0,12,630,475,916,432,39,1502,6967,725,23507,83624,39739,162881,
2020-08-13,,,4,0,12,634,476,928,427,38,1489,6901,705,23384,84051,39777,164370,
2020-08-14,,,4,0,12,638,476,940,422,37,1464,6833,686,23237,84474,39815,165833,
2020-08-15,,,4,0,13,641,477,952,417,36,1441,6765,668,23072,84891,39852,167273,
2020-08-16,,,4,0,13,645,477,964,412,36,1417,6695,652,22891,85303,39888,168690,
2020-08-17,,,4,0,13,649,478,976,407,35,1398,6624,635,22695,85710,39923,170088,
2020-08-18,,,4,0,13,653,478,988,402,34,1385,6552,620,22489,86112,39958,171472,
2020-08-19,,,4,0,13,656,479,1000,397,34,1370,6479,604,22275,86509,39992,172842,
2020-08-20,,,4,0,13,660,479,1012,392,33,1355,6405,590,22056,86901,40025,174196,
2020-08-21,,,4,0,13,664,479,1024,387,32,1339,6330,576,21831,87287,40058,175535,
2020-08-22,,,4,0,13,667,480,1036,381,32,1323,6255,562,21601,87669,40090,176858,
2020-08-23,,,4,0,12,671,480,1048,376,31,1306,6180,549,21363,88045,40121,178164,
2020-08-24,,,4,0,12,675,481,1060,371,30,1292,6104,536,21120,88416,40152,179455,
2020-08-25,,,4,0,12,678,481,1072,366,29,1279,6028,524,20873,88783,40182,180734,
2020-08-26,,,4,0,12,682,481,1084,361,29,1267,5952,512,20621,89144,40211,182000,
2020-08-27,,,3,0,12,685,482,1095,356,28,1253,5876,501,20372,89500,40240,183253,
2020-08-28,,,3,0,12,689,482,1107,351,28,1245,5800,491,20128,89851,40268,184498,
2020-08-29,,,3,0,12,692,482,1119,346,28,1227,5724,481,19891,90198,40296,185724,
2020-08-30,,,3,0,12,695,483,1130,342,27,1208,5648,472,19658,90539,40324,186931,
2020-08-31,,,3,0,12,699,483,1142,337,27,1188,5573,463,19429,90876,40351,188118,
2020-09-01,,,3,0,12,702,483,1153,332,26,1168,5498,454,19199,91208,40378,189286,
2020-09-02,,,3,0,12,705,484,1164,327,26,1150,5423,446,18964,91535,40404,190435,
2020-09-03,,,3,0,12,709,484,1176,322,25,1131,5348,438,18725,91857,40430,191566,
2020-09-04,,,3,0,12,712,484,1187,318,25,1112,5274,430,18481,92175,40456,192677,
2020-09-05,,,3,0,11,715,485,1198,313,25,1092,5201,422,18234,92488,40481,193769,
2020-09-06,,,3,0,11,718,485,1209,309,24,1073,5128,415,17984,92797,40506,194841,
2020-09-07,,,3,0,11,721,485,1219,304,24,1057,5056,409,17735,93101,40531,195898,
2020-09-08,,,3,0,11,724,485,1230,299,24,1041,4984,403,17484,93400,40555,196938,
2020-09-09,,,3,0,11,727,486,1240,295,24,1024,4913,397,17229,93695,40579,197962,
2020-09-10,,,3,0,11,730,486,1250,291,24,1008,4842,392,16970,93986,40604,198969,
2020-09-11,,,3,0,11,733,486,1260,286,23,991,4772,387,16708,94272,40627,199960,
2020-09-12,,,3,0,11,736,486,1270,282,23,972,4703,382,16434,94554,40651,200932,
2020-09-13,,,3,0,10,739,487,1280,278,23,951,4634,378,16159,94832,40675,201883,
2020-09-14,,,3,0,10,742,487,1290,274,23,931,4566,374,15883,95106,40698,202813,
2020-09-15,,,3,0,10,744,487,1300,270,23,912,4499,370,15607,95375,40722,203725,
2020-09-16,,,3,0,10,747,487,1309,266,23,892,4433,366,15331,95641,40745,204617,
2020-09-17,,,3,0,10,750,488,1319,262,23,874,4367,363,15055,95902,40768,205490,
2020-09-18,,,3,0,10,753,488,1328,258,23,856,4303,360,14780,96160,40791,206345,
2020-09-19,,,3,0,10,755,488,1337,254,22,840,4239,358,14508,96414,40814,207185,
2020-09-20,,,3,0,10,758,488,1347,250,22,823,4175,356,14238,96664,40837,208007,
2020-09-21,,,3,0,10,760,488,1356,246,22,805,4113,353,13971,96910,40860,208811,
2020-09-22,,,3,0,9,763,489,1364,242,22,788,4052,351,13701,97152,40882,209599,
2020-09-23,,,2,0,9,765,489,1373,239,22,771,3991,349,13432,97391,40905,210370,
2020-09-24,,,2,0,9,768,489,1382,235,22,757,3931,348,13164,97626,40928,211126,
2020-09-25,,,2,0,9,770,489,1390,232,22,741,3872,346,12898,97858,40950,211867,
2020-09-26,,,2,0,9,773,489,1399,228,22,728,3814,344,12634,98086,40972,212594,
2020-09-27,,,2,0,9,775,490,1407,225,22,715,3757,343,12378,98311,40994,213309,
2020-09-28,,,2,0,9,777,490,1415,221,21,704,3700,341,12130,98532,41016,214012,
2020-09-29,,,2,0,8,780,490,1423,218,21,693,3644,339,11892,98750,41037,214705,
2020-09-30,,,2,0,8,782,490,1430,215,21,682,3590,336,11663,98965,41058,215387,
2020-10-01,,,2,0,8,784,490,1438,212,20,671,3536,334,11442,99177,41079,216058,
