date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,22,1729,,,,,,,3253,2205,4378,58379,43278,75016,272104,205465,347872,0.848237348021
2020-04-27,11,1740,,,,,,,3172,2122,4301,56954,41825,73553,275277,207587,352172,0.847947144553
2020-04-28,61,1801,,,,,,,3094,2038,4238,55561,40394,72143,278370,209626,356409,0.847681627163
2020-04-29,44,1845,,,,,,,3017,1961,4148,54200,38981,70763,281387,211587,360556,0.847448877491
2020-04-30,60,1905,,,,,,,2941,1888,4061,52869,37592,69421,284329,213475,364617,0.847260983167
2020-05-01,65,1970,,,,,,,2868,1817,4007,51569,36218,68133,287197,215293,368623,0.847135950833
2020-05-02,23,1993,,,,,,,2796,1749,3959,50299,34880,66910,289993,217042,372582,0.84710048739
2020-05-03,19,2012,,,,,,,2727,1684,3912,49057,33572,65748,292720,218727,376493,0.847193996195
2020-05-04,52,2064,,,,,,,2659,1614,3863,47845,32291,64647,295379,220341,380356,0.847474210247
2020-05-05,51,2115,,,,,,,2594,1550,3813,46661,31045,63600,297972,221891,384168,0.848024888568
2020-05-06,52,2167,,,,,,,2531,1488,3763,45507,29844,62604,300503,223380,387930,0.848965803139
2020-05-07,41,2208,,,,,,,2471,1434,3714,44384,28705,61664,302973,224814,391644,0.850464554404
2020-05-08,19,2227,,,,,,,2414,1381,3667,43292,27611,60746,305388,226196,395311,0.852748079875
2020-05-09,40,2267,,,,,,,2362,1343,3623,42234,26572,59878,307750,227540,398934,0.856108388238
2020-05-10,19,2286,,,,,,,2315,1307,3589,41213,25587,59028,310064,228847,402522,0.860891695193
2020-05-11,22,2308,,,,,,,2274,1272,3560,40234,24654,58210,312338,230119,406082,0.867454280068
2020-05-12,39,2347,,,,,,,2239,1241,3532,39301,23773,57442,314577,231361,409613,0.876068349037
2020-05-13,34,2381,,,,,,,2212,1227,3491,38419,22962,56694,316790,232589,413103,0.886779441798
2020-05-14,36,2417,,,,,,,2192,1214,3466,37595,22216,56013,318982,233803,416569,0.899262248777
2020-05-15,31,2448,,,,,,,2177,1195,3422,36831,21523,55374,321159,234999,419991,0.912771868238
2020-05-16,31,2479,,,,,,,2160,1170,3379,36123,20876,54746,323319,236169,423369,0.922901697514
2020-05-17,12,2491,,,,,,,2147,1154,3354,35473,20281,54140,325466,237324,426722,0.932578431442
2020-05-18,72,2563,,,,,,,2137,1141,3367,34883,19738,53596,327603,238465,430088,0.941428232285
2020-05-19,18,2581,,,,,,,2130,1116,3364,34355,19240,53097,329733,239582,433452,0.94920122963
2020-05-20,27,2608,,,,,,,2125,1099,3336,33886,18790,52620,331859,240682,436788,0.955785486409
2020-05-21,21,2629,,,,,,,2120,1103,3349,33476,18405,52207,333978,241785,440137,0.96118855628
2020-05-22,39,2668,,,,,,,2115,1090,3398,33120,18060,51890,336093,242875,443534,0.965502186661
2020-05-23,0,2668,,,,,,,2110,1076,3443,32816,17755,51666,338203,243952,446976,0.96886475739
2020-05-24,23,2691,,,,,,,2106,1063,3477,32560,17475,51520,340310,245015,450453,0.971430490313
2020-05-25,0,2691,,,,,,,2103,1046,3529,32348,17214,51459,342412,246062,453981,0.973348921872
2020-05-26,11,2702,,,,,,,2100,1030,3583,32174,16972,51483,344512,247092,457564,0.974753648514
2020-05-27,21,2723,,,,,,,2098,1022,3640,32032,16753,51591,346610,248115,461203,0.975757750223
2020-05-28,18,2741,,,,,,,2097,1010,3699,31917,16536,51799,348707,249125,464901,0.976453524863
2020-05-29,26,2767,,,,,,,2096,998,3757,31821,16320,52090,350803,250124,468658,0.976914182272
2020-05-30,19,2786,,,,,,,2095,986,3807,31739,16111,52475,352898,251110,472465,0.977196829766
2020-05-31,5,2791,,,,,,,2095,973,3841,31674,15914,52938,354993,252084,476306,0.977345488198
2020-06-01,10,2801,,,,,,,2095,961,3886,31623,15721,53470,357089,253046,480191,0.977393667097
2020-06-02,34,2835,,,,,,,2096,941,3921,31581,15522,54024,359184,253988,484112,0.977366683644
2020-06-03,35,2870,,,,,,,2097,919,3958,31548,15325,54618,361281,254907,488069,0.977283547719
2020-06-04,13,2883,,,,,,,2098,914,4012,31520,15139,55294,363379,255821,492081,0.977158487332
2020-06-05,29,2912,,,,,,,2099,909,4073,31500,14946,56018,365478,256731,496154,0.977002134303
2020-06-06,13,2925,,,,,,,2101,884,4132,31486,14740,56752,367579,257615,500285,0.976822408122
2020-06-07,11,2936,,,,,,,2103,866,4176,31478,14529,57486,369682,258482,504461,0.976625193208
2020-06-08,8,2944,,,,,,,2105,848,4207,31477,14315,58215,371787,259331,508668,0.97641485039
2020-06-09,13,2957,,,,,,,2108,831,4276,31482,14100,58962,373895,260163,512943,0.976194606036
2020-06-10,11,2968,,,,,,,2110,814,4343,31493,13884,59723,376005,260977,517286,0.975966847843
2020-06-11,19,2987,,,,,,,2114,796,4412,31509,13658,60494,378119,261773,521697,0.975733341091
2020-06-12,9,2996,,,,,,,2117,777,4480,31528,13425,61276,380235,262551,526177,0.975495388014
2020-06-13,8,3004,,,,,,,2120,761,4550,31553,13187,62068,382356,263312,530726,0.97525394588
2020-06-14,,,13,6,21,3017,3010,3025,2124,744,4619,31581,12945,62880,384480,264056,535344,
2020-06-15,,,13,6,22,3030,3016,3047,2123,725,4676,31609,12697,63714,386602,264781,540020,
2020-06-16,,,13,6,23,3043,3023,3069,2121,706,4733,31635,12442,64561,388724,265488,544752,
2020-06-17,,,13,6,23,3056,3030,3092,2120,688,4789,31659,12188,65429,390843,266176,549541,
2020-06-18,,,14,6,24,3070,3036,3115,2118,671,4842,31680,11940,66314,392961,266848,554383,
2020-06-19,,,14,6,25,3084,3043,3140,2115,653,4897,31698,11679,67199,395076,267501,559279,
2020-06-20,,,14,6,26,3098,3050,3165,2111,635,4947,31709,11405,68073,397187,268136,564226,
2020-06-21,,,14,6,26,3112,3056,3191,2106,618,4995,31714,11139,68935,399293,268755,569220,
2020-06-22,,,15,6,27,3126,3063,3218,2100,601,5039,31711,10875,69799,401392,269357,574259,
2020-06-23,,,15,6,28,3141,3070,3245,2093,585,5078,31698,10611,70670,403485,269942,579337,
2020-06-24,,,15,6,29,3156,3076,3273,2085,569,5109,31676,10349,71503,405570,270512,584445,
2020-06-25,,,15,6,29,3171,3083,3302,2076,553,5146,31641,10088,72306,407646,271065,589591,
2020-06-26,,,16,6,30,3187,3090,3332,2067,537,5171,31595,9829,73065,409713,271603,594762,
2020-06-27,,,16,6,31,3203,3097,3362,2056,522,5184,31534,9574,73769,411770,272125,599945,
2020-06-28,,,16,6,32,3218,3103,3393,2045,507,5208,31459,9319,74427,413815,272632,605152,
2020-06-29,,,16,6,32,3234,3110,3425,2033,491,5233,31368,9066,75041,415847,273123,610385,
2020-06-30,,,16,6,32,3250,3116,3456,2020,475,5258,31265,8817,75623,417867,273599,615643,
2020-07-01,,,16,6,33,3266,3122,3488,2006,460,5280,31150,8570,76171,419873,274059,620922,
2020-07-02,,,16,6,33,3282,3129,3521,1991,444,5299,31021,8327,76680,421865,274504,626221,
2020-07-03,,,16,5,34,3298,3134,3554,1976,429,5314,30879,8086,77152,423841,274934,631534,
2020-07-04,,,16,5,34,3313,3140,3588,1960,416,5322,30724,7849,77577,425800,275350,636856,
2020-07-05,,,16,5,35,3329,3146,3622,1943,400,5323,30556,7613,77952,427743,275750,642178,
2020-07-06,,,16,5,35,3345,3152,3657,1925,384,5327,30376,7379,78285,429668,276135,647505,
2020-07-07,,,16,5,36,3361,3157,3692,1907,369,5348,30183,7146,78593,431575,276504,652852,
2020-07-08,,,16,5,36,3377,3162,3727,1888,354,5350,29978,6915,78865,433463,276858,658202,
2020-07-09,,,16,5,36,3393,3167,3763,1868,339,5350,29761,6686,79106,435331,277198,663551,
2020-07-10,,,16,5,37,3409,3172,3799,1848,325,5355,29533,6458,79315,437180,277524,668905,
2020-07-11,,,16,4,37,3425,3177,3836,1828,313,5358,29294,6234,79501,439007,277837,674263,
2020-07-12,,,16,4,38,3440,3182,3873,1807,300,5348,29045,6013,79665,440814,278138,679610,
2020-07-13,,,16,4,38,3456,3187,3911,1785,289,5345,28785,5795,79802,442600,278427,684954,
2020-07-14,,,16,4,38,3472,3191,3948,1764,277,5352,28516,5581,79921,444363,278705,690305,
2020-07-15,,,16,4,39,3487,3196,3986,1742,266,5344,28238,5373,80006,446105,278972,695649,
2020-07-16,,,16,4,39,3503,3200,4025,1720,256,5334,27952,5169,80060,447825,279229,700982,
2020-07-17,,,16,4,39,3519,3204,4063,1697,247,5321,27658,4972,80082,449522,279476,706302,
2020-07-18,,,15,4,39,3534,3208,4102,1675,237,5305,27356,4780,80073,451197,279714,711606,
2020-07-19,,,15,3,39,3549,3212,4141,1652,228,5286,27049,4592,80037,452849,279943,716892,
2020-07-20,,,15,3,40,3565,3216,4180,1629,220,5265,26735,4413,79980,454478,280163,722157,
2020-07-21,,,15,3,40,3580,3219,4219,1606,212,5242,26416,4240,79894,456084,280375,727398,
2020-07-22,,,15,3,40,3595,3223,4258,1583,204,5215,26092,4076,79761,457667,280580,732613,
2020-07-23,,,15,3,40,3610,3226,4298,1560,196,5186,25763,3918,79597,459227,280777,737799,
2020-07-24,,,15,3,40,3625,3230,4337,1536,189,5155,25432,3768,79403,460763,280966,742953,
2020-07-25,,,15,3,40,3640,3233,4377,1513,182,5121,25097,3625,79169,462276,281149,748074,
2020-07-26,,,15,3,40,3654,3236,4417,1490,176,5085,24759,3488,78896,463767,281326,753159,
2020-07-27,,,15,2,40,3669,3239,4457,1467,170,5047,24420,3358,78595,465234,281496,758205,
2020-07-28,,,14,2,40,3683,3242,4497,1444,164,5006,24078,3233,78257,466678,281661,763210,
2020-07-29,,,14,2,41,3698,3245,4537,1421,159,4963,23736,3115,77868,468099,281820,768173,
2020-07-30,,,14,2,41,3712,3247,4577,1399,154,4918,23393,3002,77442,469498,281974,773090,
2020-07-31,,,14,2,41,3726,3250,4617,1376,149,4871,23049,2894,76979,470875,282123,777961,
2020-08-01,,,14,2,41,3740,3252,4657,1354,144,4822,22706,2791,76481,472229,282268,782782,
2020-08-02,,,14,2,41,3753,3255,4697,1332,139,4771,22363,2693,75947,473560,282407,787553,
2020-08-03,,,14,2,40,3767,3257,4737,1310,135,4718,22021,2599,75379,474870,282543,792270,
2020-08-04,,,13,2,41,3780,3259,4777,1288,131,4664,21680,2510,74777,476158,282674,796934,
2020-08-05,,,13,2,41,3793,3261,4817,1266,127,4608,21340,2426,74143,477424,282802,801541,
2020-08-06,,,13,2,40,3806,3263,4857,1245,123,4550,21003,2345,73478,478670,282925,806090,
2020-08-07,,,13,1,40,3819,3265,4897,1224,120,4491,20667,2268,72782,479894,283045,810580,
2020-08-08,,,13,1,40,3832,3267,4937,1203,116,4430,20334,2195,72057,481097,283162,815010,
2020-08-09,,,13,1,40,3844,3269,4976,1183,113,4368,20004,2125,71304,482280,283275,819377,
2020-08-10,,,12,1,40,3857,3270,5016,1163,110,4305,19676,2059,70524,483443,283386,823682,
2020-08-11,,,12,1,40,3869,3272,5055,1143,107,4249,19352,1996,69726,484585,283493,827930,
2020-08-12,,,12,1,40,3881,3274,5095,1123,104,4180,19031,1936,68901,485709,283597,832110,
2020-08-13,,,12,1,40,3893,3275,5134,1104,101,4112,18713,1879,68050,486812,283699,836222,
2020-08-14,,,12,1,39,3905,3277,5172,1085,99,4043,18399,1824,67175,487897,283798,840264,
2020-08-15,,,11,1,39,3916,3278,5211,1066,96,3974,18088,1771,66278,488963,283895,844238,
2020-08-16,,,11,1,39,3927,3280,5249,1047,94,3905,17782,1722,65361,490010,283990,848142,
2020-08-17,,,11,1,39,3939,3281,5287,1029,92,3840,17479,1674,64429,491039,284082,851981,
2020-08-18,,,11,1,38,3950,3282,5325,1011,90,3769,17180,1629,63480,492050,284172,855750,
2020-08-19,,,11,1,38,3960,3283,5363,994,88,3700,16886,1585,62516,493044,284260,859449,
2020-08-20,,,11,1,38,3971,3285,5400,976,86,3633,16596,1544,61541,494020,284346,863081,
2020-08-21,,,10,1,37,3981,3286,5436,959,84,3567,16310,1505,60559,494979,284431,866648,
2020-08-22,,,10,1,37,3992,3287,5473,942,82,3502,16028,1467,59570,495922,284513,870150,
2020-08-23,,,10,1,37,4002,3288,5509,926,80,3439,15751,1432,58579,496848,284594,873589,
2020-08-24,,,10,1,36,4012,3289,5545,910,79,3373,15477,1398,57584,497758,284673,876961,
2020-08-25,,,10,1,36,4022,3290,5580,894,77,3308,15209,1365,56587,498651,284751,880269,
2020-08-26,,,10,0,35,4031,3291,5615,878,76,3244,14944,1334,55582,499529,284827,883512,
2020-08-27,,,9,0,35,4041,3292,5649,863,74,3181,14684,1304,54583,500392,284902,886693,
2020-08-28,,,9,0,35,4050,3293,5683,848,73,3119,14428,1276,53589,501240,284976,889811,
2020-08-29,,,9,0,34,4059,3294,5717,833,72,3058,14176,1250,52604,502073,285049,892868,
2020-08-30,,,9,0,34,4068,3295,5750,818,71,2997,13928,1224,51628,502891,285120,895865,
2020-08-31,,,9,0,33,4077,3295,5783,804,70,2938,13685,1200,50661,503695,285190,898803,
2020-09-01,,,9,0,33,4086,3296,5815,790,69,2880,13445,1177,49702,504484,285260,901683,
2020-09-02,,,9,0,32,4094,3297,5847,776,68,2823,13210,1155,48756,505260,285328,904505,
2020-09-03,,,8,0,32,4103,3298,5878,762,67,2767,12979,1134,47823,506023,285395,907272,
2020-09-04,,,8,0,31,4111,3299,5909,749,66,2711,12752,1114,46901,506772,285461,909982,
2020-09-05,,,8,0,31,4119,3299,5939,736,65,2660,12528,1095,45994,507508,285526,912641,
2020-09-06,,,8,0,30,4127,3300,5969,723,64,2609,12309,1077,45101,508231,285591,915250,
2020-09-07,,,8,0,30,4135,3301,5998,710,63,2561,12093,1060,44223,508941,285654,917811,
2020-09-08,,,8,0,29,4143,3302,6027,698,62,2515,11882,1043,43365,509639,285717,920326,
2020-09-09,,,8,0,29,4150,3302,6055,686,61,2470,11674,1028,42527,510325,285779,922795,
2020-09-10,,,7,0,28,4158,3303,6082,674,61,2425,11469,1013,41708,510999,285840,925220,
2020-09-11,,,7,0,28,4165,3304,6110,662,60,2372,11269,998,40899,511661,285901,927591,
2020-09-12,,,7,0,27,4172,3304,6136,651,60,2333,11071,985,40113,512311,285961,929923,
2020-09-13,,,7,0,27,4179,3305,6163,639,59,2295,10878,972,39350,512951,286021,932217,
2020-09-14,,,7,0,26,4186,3305,6188,628,58,2252,10688,959,38605,513579,286080,934469,
2020-09-15,,,7,0,26,4193,3306,6214,617,58,2213,10501,947,37879,514196,286138,936681,
2020-09-16,,,7,0,25,4200,3307,6238,606,57,2175,10318,936,37173,514802,286196,938855,
2020-09-17,,,7,0,25,4206,3307,6263,596,57,2138,10138,925,36488,515398,286253,940992,
2020-09-18,,,6,0,24,4213,3308,6286,586,56,2101,9961,914,35822,515984,286310,943093,
2020-09-19,,,6,0,24,4219,3308,6310,576,56,2060,9788,904,35170,516559,286366,945152,
2020-09-20,,,6,0,23,4225,3309,6333,566,55,2020,9617,895,34531,517125,286422,947172,
2020-09-21,,,6,0,23,4231,3309,6355,556,55,1981,9450,886,33903,517681,286477,949152,
2020-09-22,,,6,0,22,4238,3310,6377,546,55,1942,9286,877,33283,518227,286532,951094,
2020-09-23,,,6,0,22,4243,3310,6399,537,54,1904,9125,869,32672,518765,286587,952997,
2020-09-24,,,6,0,22,4249,3311,6420,528,54,1865,8968,861,32068,519292,286641,954862,
2020-09-25,,,6,0,21,4255,3311,6440,519,53,1827,8813,854,31470,519811,286695,956689,
2020-09-26,,,6,0,21,4261,3312,6461,510,53,1795,8661,846,30894,520321,286748,958484,
2020-09-27,,,6,0,20,4266,3312,6481,501,53,1765,8512,839,30326,520823,286801,960248,
2020-09-28,,,5,0,20,4271,3313,6500,493,52,1735,8365,833,29766,521316,286854,961983,
2020-09-29,,,5,0,20,4277,3313,6519,485,52,1705,8222,827,29218,521801,286907,963687,
2020-09-30,,,5,0,19,4282,3314,6538,477,52,1673,8081,821,28679,522277,286959,965359,
2020-10-01,,,5,0,19,4287,3314,6557,469,51,1642,7943,815,28146,522746,287011,967000,
