date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,11,479,,,,,,,1105,701,1473,18490,12914,24527,78056,54372,104462,0.891925222405
2020-05-16,10,489,,,,,,,1088,684,1451,18214,12573,24172,79144,55056,105912,0.892471946991
2020-05-17,10,499,,,,,,,1072,668,1432,17942,12237,23835,80216,55725,107344,0.893511481606
2020-05-18,7,506,,,,,,,1057,652,1414,17673,11909,23503,81272,56377,108757,0.89524329064
2020-05-19,26,532,,,,,,,1043,636,1397,17408,11590,23174,82315,57014,110153,0.897923871906
2020-05-20,6,538,,,,,,,1030,620,1378,17151,11278,22846,83345,57635,111530,0.901857102445
2020-05-21,18,556,,,,,,,1020,604,1364,16901,10973,22528,84365,58239,112894,0.907355315341
2020-05-22,23,579,,,,,,,1012,593,1357,16663,10681,22225,85377,58833,114251,0.914656456273
2020-05-23,18,597,,,,,,,1007,590,1359,16438,10407,21946,86384,59423,115610,0.92379875403
2020-05-24,11,608,,,,,,,1004,585,1362,16228,10150,21693,87388,60008,116971,0.934494201372
2020-05-25,0,608,,,,,,,1003,579,1367,16037,9916,21470,88391,60587,118338,0.946086155245
2020-05-26,26,634,,,,,,,1001,572,1367,15862,9706,21270,89392,61160,119704,0.954700813892
2020-05-27,21,655,,,,,,,1001,571,1390,15705,9518,21117,90393,61731,121093,0.962911111369
2020-05-28,22,677,,,,,,,1002,561,1406,15567,9341,21005,91396,62292,122499,0.970389307331
2020-05-29,16,693,,,,,,,1005,551,1425,15450,9174,20934,92400,62844,123923,0.976916085819
2020-05-30,18,711,,,,,,,1007,541,1450,15352,9014,20911,93408,63386,125372,0.982393518048
2020-05-31,7,718,,,,,,,1010,535,1475,15275,8865,20935,94418,63922,126847,0.986828741891
2020-06-01,2,720,,,,,,,1013,524,1501,15216,8721,21004,95431,64446,128347,0.990302917904
2020-06-02,12,732,,,,,,,1016,512,1528,15175,8581,21118,96448,64959,129875,0.992938187647
2020-06-03,10,742,,,,,,,1020,502,1555,15153,8446,21276,97467,65461,131429,0.994870426229
2020-06-04,14,756,,,,,,,1024,499,1584,15146,8325,21483,98491,65960,133012,0.996231225039
2020-06-05,16,772,,,,,,,1027,496,1611,15153,8218,21729,99519,66457,134623,0.997138058071
2020-06-06,0,772,,,,,,,1031,493,1638,15173,8118,22010,100550,66951,136260,0.997690150986
2020-06-07,0,772,,,,,,,1036,491,1665,15201,8019,22316,101585,67442,137925,0.997968692757
2020-06-08,27,799,,,,,,,1040,487,1692,15238,7921,22646,102625,67929,139617,0.99803817569
2020-06-09,9,808,,,,,,,1044,480,1719,15279,7822,22998,103670,68410,141335,0.997948514223
2020-06-10,4,812,,,,,,,1049,473,1747,15326,7724,23378,104719,68884,143082,0.997738350888
2020-06-11,11,823,,,,,,,1054,464,1774,15379,7617,23763,105772,69349,144855,0.99743707019
2020-06-12,10,833,,,,,,,1058,455,1802,15435,7511,24159,106831,69804,146657,0.997066891946
2020-06-13,0,833,,,,,,,1063,445,1830,15493,7405,24563,107894,70250,148486,0.996644501312
2020-06-14,,,8,4,11,841,837,844,1068,436,1858,15554,7300,24971,108962,70687,150343,
2020-06-15,,,8,4,11,849,842,855,1073,427,1885,15616,7192,25382,110035,71115,152228,
2020-06-16,,,8,4,11,857,846,866,1078,418,1913,15681,7087,25794,111112,71534,154141,
2020-06-17,,,8,4,11,865,851,877,1083,410,1941,15747,6985,26208,112195,71944,156082,
2020-06-18,,,8,4,11,872,855,887,1088,402,1971,15816,6885,26623,113283,72346,158052,
2020-06-19,,,8,4,11,880,860,898,1093,393,1999,15885,6779,27039,114376,72740,160051,
2020-06-20,,,8,4,12,888,864,909,1098,385,2028,15956,6668,27456,115474,73126,162078,
2020-06-21,,,8,4,12,896,868,921,1103,378,2056,16028,6553,27874,116577,73504,164133,
2020-06-22,,,8,4,12,903,872,932,1108,372,2084,16101,6434,28293,117686,73877,166217,
2020-06-23,,,8,3,12,911,876,943,1114,367,2112,16174,6314,28713,118799,74244,168329,
2020-06-24,,,8,3,12,919,880,955,1119,361,2140,16248,6195,29134,119918,74606,170469,
2020-06-25,,,8,3,12,927,884,967,1121,355,2167,16320,6077,29554,121039,74962,172635,
2020-06-26,,,8,3,12,934,888,979,1123,349,2190,16389,5962,29970,122162,75312,174825,
2020-06-27,,,8,3,13,942,891,991,1125,343,2213,16456,5851,30381,123286,75655,177037,
2020-06-28,,,8,3,13,950,895,1003,1126,338,2235,16519,5743,30786,124413,75993,179272,
2020-06-29,,,8,3,13,958,899,1016,1127,332,2254,16578,5638,31182,125540,76326,181525,
2020-06-30,,,8,3,13,965,902,1028,1127,326,2274,16632,5537,31570,126667,76652,183798,
2020-07-01,,,8,3,13,973,906,1041,1126,320,2288,16681,5438,31945,127793,76972,186086,
2020-07-02,,,8,3,14,981,909,1054,1125,314,2295,16723,5342,32299,128918,77286,188380,
2020-07-03,,,8,3,14,989,913,1068,1123,308,2300,16758,5248,32629,130041,77594,190680,
2020-07-04,,,8,3,14,997,916,1081,1120,301,2306,16785,5156,32935,131161,77896,192986,
2020-07-05,,,8,3,14,1005,920,1095,1117,295,2314,16804,5066,33222,132278,78192,195299,
2020-07-06,,,8,3,14,1013,923,1109,1113,289,2322,16814,4977,33488,133391,78482,197621,
2020-07-07,,,8,3,15,1021,926,1123,1108,282,2333,16814,4887,33736,134500,78764,199953,
2020-07-08,,,8,3,15,1029,929,1138,1103,275,2342,16803,4795,33966,135603,79039,202294,
2020-07-09,,,8,3,15,1037,932,1152,1097,267,2341,16782,4701,34166,136700,79307,204635,
2020-07-10,,,8,3,15,1045,935,1167,1091,260,2343,16752,4606,34343,137791,79568,206977,
2020-07-11,,,8,2,16,1054,938,1182,1084,253,2349,16713,4509,34502,138874,79821,209326,
2020-07-12,,,8,2,16,1062,941,1197,1076,245,2348,16664,4410,34637,139950,80066,211673,
2020-07-13,,,8,2,16,1070,944,1213,1068,237,2347,16605,4310,34749,141018,80304,214020,
2020-07-14,,,8,2,16,1078,947,1228,1059,229,2343,16537,4208,34838,142077,80534,216362,
2020-07-15,,,8,2,16,1087,950,1244,1049,222,2338,16459,4104,34902,143126,80756,218700,
2020-07-16,,,8,2,17,1095,952,1260,1040,215,2324,16373,3999,34938,144166,80971,221023,
2020-07-17,,,8,2,17,1103,955,1276,1029,207,2323,16277,3893,34966,145195,81179,223345,
2020-07-18,,,8,2,17,1112,958,1293,1018,200,2323,16172,3786,34989,146213,81380,225668,
2020-07-19,,,8,2,17,1120,960,1309,1007,194,2318,16059,3678,35000,147220,81574,227986,
2020-07-20,,,8,2,17,1129,963,1326,995,187,2310,15937,3569,34996,148215,81762,230295,
2020-07-21,,,8,2,17,1137,965,1343,983,181,2298,15807,3461,34972,149198,81943,232592,
2020-07-22,,,8,2,18,1146,968,1360,970,175,2290,15669,3354,34930,150168,82119,234882,
2020-07-23,,,8,2,18,1154,970,1377,958,169,2283,15523,3248,34871,151126,82288,237164,
2020-07-24,,,8,2,18,1162,972,1394,944,163,2272,15370,3144,34801,152070,82452,239436,
2020-07-25,,,8,2,18,1171,975,1412,931,157,2253,15211,3041,34712,153001,82610,241689,
2020-07-26,,,8,2,18,1179,977,1429,917,152,2236,15044,2940,34599,153919,82762,243924,
2020-07-27,,,8,2,18,1188,979,1446,904,146,2218,14872,2842,34469,154823,82909,246142,
2020-07-28,,,8,2,18,1196,981,1463,890,140,2198,14695,2745,34321,155712,83049,248340,
2020-07-29,,,8,2,18,1204,983,1481,876,137,2177,14512,2652,34155,156588,83187,250517,
2020-07-30,,,8,2,18,1212,985,1498,862,133,2155,14324,2564,33972,157450,83321,252671,
2020-07-31,,,8,2,18,1221,987,1516,848,130,2131,14132,2479,33779,158298,83451,254802,
2020-08-01,,,8,1,18,1229,989,1534,834,127,2106,13937,2399,33563,159132,83579,256908,
2020-08-02,,,8,1,18,1237,991,1551,819,124,2082,13738,2322,33321,159951,83703,258989,
2020-08-03,,,8,1,18,1245,993,1569,805,121,2058,13536,2249,33061,160756,83824,261046,
2020-08-04,,,8,1,18,1253,995,1586,791,118,2035,13332,2180,32786,161547,83942,263081,
2020-08-05,,,8,1,18,1261,997,1604,777,115,2008,13125,2114,32496,162323,84057,265088,
2020-08-06,,,8,1,18,1269,998,1621,762,112,1984,12917,2051,32191,163085,84170,267072,
2020-08-07,,,8,1,18,1277,1000,1639,748,109,1960,12708,1991,31867,163834,84280,269031,
2020-08-08,,,8,1,18,1284,1001,1656,734,107,1934,12497,1935,31529,164568,84387,270964,
2020-08-09,,,8,1,18,1292,1003,1673,720,104,1915,12286,1881,31191,165288,84491,272879,
2020-08-10,,,8,1,18,1299,1004,1691,706,100,1888,12075,1830,30842,165994,84592,274766,
2020-08-11,,,7,1,18,1307,1006,1708,692,97,1860,11864,1781,30484,166686,84690,276626,
2020-08-12,,,7,1,18,1314,1007,1725,679,95,1829,11652,1735,30114,167365,84785,278454,
2020-08-13,,,7,1,18,1321,1008,1742,665,93,1798,11441,1691,29735,168030,84879,280251,
2020-08-14,,,7,1,18,1329,1010,1759,652,90,1767,11231,1648,29347,168681,84969,282018,
2020-08-15,,,7,1,17,1336,1011,1776,638,87,1735,11021,1605,28951,169320,85057,283753,
2020-08-16,,,7,1,17,1343,1012,1793,625,85,1702,10813,1563,28547,169945,85142,285454,
2020-08-17,,,7,1,17,1349,1013,1810,612,82,1669,10606,1522,28134,170557,85225,287122,
2020-08-18,,,7,1,17,1356,1014,1826,599,80,1647,10400,1481,27723,171156,85305,288769,
2020-08-19,,,7,1,17,1363,1015,1843,587,78,1619,10196,1441,27307,171743,85384,290387,
2020-08-20,,,7,1,17,1369,1016,1859,574,75,1586,9994,1401,26885,172317,85459,291973,
2020-08-21,,,6,1,17,1376,1018,1875,562,74,1553,9794,1363,26453,172880,85533,293525,
2020-08-22,,,6,0,16,1382,1018,1891,550,72,1519,9596,1326,26013,173430,85606,295044,
2020-08-23,,,6,0,16,1388,1019,1907,538,70,1486,9400,1289,25565,173968,85676,296529,
2020-08-24,,,6,0,16,1395,1020,1922,527,68,1453,9207,1253,25103,174495,85745,297981,
2020-08-25,,,6,0,16,1401,1021,1938,515,66,1419,9016,1219,24634,175010,85812,299400,
2020-08-26,,,6,0,16,1407,1022,1953,504,65,1387,8827,1187,24161,175514,85877,300786,
2020-08-27,,,6,0,16,1412,1023,1968,493,64,1361,8642,1156,23694,176006,85942,302147,
2020-08-28,,,6,0,15,1418,1024,1983,482,63,1338,8459,1126,23233,176488,86005,303484,
2020-08-29,,,6,0,15,1424,1025,1998,471,62,1314,8279,1097,22780,176960,86067,304798,
2020-08-30,,,5,0,15,1429,1025,2012,461,61,1290,8101,1071,22336,177421,86129,306088,
2020-08-31,,,5,0,15,1434,1026,2026,451,60,1267,7927,1046,21900,177872,86189,307354,
2020-09-01,,,5,0,15,1440,1027,2040,441,59,1244,7756,1023,21475,178313,86248,308597,
2020-09-02,,,5,0,14,1445,1028,2054,431,58,1222,7587,1001,21051,178744,86307,309819,
2020-09-03,,,5,0,14,1450,1028,2068,422,57,1190,7422,981,20622,179165,86365,311009,
2020-09-04,,,5,0,14,1455,1029,2081,412,57,1160,7260,963,20196,179578,86422,312168,
2020-09-05,,,5,0,14,1460,1030,2095,403,56,1129,7101,945,19773,179981,86479,313297,
2020-09-06,,,5,0,13,1465,1031,2108,394,55,1100,6945,928,19354,180375,86535,314397,
2020-09-07,,,5,0,13,1469,1031,2120,385,55,1072,6792,913,18940,180760,86590,315468,
2020-09-08,,,5,0,13,1474,1032,2133,377,54,1045,6643,899,18532,181137,86645,316513,
2020-09-09,,,4,0,13,1478,1032,2145,369,53,1023,6496,886,18135,181506,86699,317535,
2020-09-10,,,4,0,13,1483,1033,2157,361,53,1001,6353,874,17750,181867,86752,318536,
2020-09-11,,,4,0,12,1487,1034,2169,353,52,979,6213,863,17368,182219,86805,319514,
2020-09-12,,,4,0,12,1491,1034,2181,345,52,952,6076,852,16982,182564,86857,320465,
2020-09-13,,,4,0,12,1495,1035,2192,337,51,926,5941,841,16593,182901,86909,321390,
2020-09-14,,,4,0,12,1499,1035,2203,330,51,900,5810,831,16203,183231,86960,322290,
2020-09-15,,,4,0,11,1503,1036,2214,323,51,874,5682,822,15810,183554,87012,323164,
2020-09-16,,,4,0,11,1507,1036,2225,316,50,851,5556,813,15417,183869,87062,324014,
2020-09-17,,,4,0,11,1511,1037,2235,309,50,828,5434,805,15023,184178,87113,324842,
2020-09-18,,,4,0,11,1515,1037,2245,302,50,808,5314,797,14641,184480,87163,325649,
2020-09-19,,,4,0,11,1518,1038,2255,295,49,788,5197,789,14269,184775,87212,326437,
2020-09-20,,,4,0,10,1522,1038,2265,289,49,769,5083,782,13909,185064,87262,327205,
2020-09-21,,,3,0,10,1525,1039,2275,283,49,751,4972,776,13559,185347,87311,327955,
2020-09-22,,,3,0,10,1529,1039,2284,277,48,733,4863,769,13220,185624,87360,328688,
2020-09-23,,,3,0,10,1532,1039,2293,271,48,716,4757,763,12891,185894,87408,329403,
2020-09-24,,,3,0,10,1535,1040,2302,265,47,699,4653,756,12567,186159,87455,330101,
2020-09-25,,,3,0,9,1538,1040,2311,259,46,682,4552,749,12247,186419,87502,330783,
2020-09-26,,,3,0,9,1541,1041,2320,254,45,665,4454,742,11934,186673,87548,331448,
2020-09-27,,,3,0,9,1544,1041,2329,249,45,649,4357,735,11632,186921,87593,332096,
2020-09-28,,,3,0,9,1547,1042,2337,243,44,633,4263,728,11339,187165,87637,332729,
2020-09-29,,,3,0,9,1550,1042,2345,238,43,618,4172,720,11057,187403,87680,333346,
2020-09-30,,,3,0,8,1553,1042,2353,233,42,603,4083,711,10786,187636,87723,333949,
2020-10-01,,,3,0,8,1556,1043,2360,229,42,587,3996,703,10522,187865,87765,334535,
