date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,409,249,621,3021,1712,4503,3334,1862,4953,1.53368987432
2020-03-13,,,,,,,,,446,277,680,3415,1964,5108,3780,2139,5633,1.50889775587
2020-03-14,,,,,,,,,483,305,738,3846,2245,5770,4264,2445,6370,1.48057551595
2020-03-15,,,,,,,,,521,335,793,4315,2555,6488,4785,2780,7163,1.4490768409
2020-03-16,1,1,,,,,,,560,367,834,4742,2853,7127,5345,3148,7997,1.41500517508
2020-03-17,0,1,,,,,,,598,396,880,5207,3180,7813,5943,3544,8877,1.37912139416
2020-03-18,0,1,,,,,,,634,415,922,5702,3523,8531,6577,3959,9798,1.34224322941
2020-03-19,0,1,,,,,,,667,433,949,6218,3877,9259,7243,4393,10747,1.30517159636
2020-03-20,0,1,,,,,,,697,464,963,6739,4246,9962,7941,4858,11709,1.26865409085
2020-03-21,2,3,,,,,,,726,499,1000,7250,4626,10644,8666,5358,12708,1.23337737085
2020-03-22,0,3,,,,,,,751,514,1042,7757,5002,11322,9417,5872,13750,1.19996954767
2020-03-23,2,5,,,,,,,774,527,1084,8262,5376,12004,10192,6400,14833,1.1689912135
2020-03-24,0,5,,,,,,,794,540,1124,8759,5744,12683,10986,6941,15956,1.14090262296
2020-03-25,2,7,,,,,,,812,557,1154,9242,6108,13341,11798,7499,17110,1.11601300882
2020-03-26,2,9,,,,,,,827,581,1166,9700,6467,13944,12625,8080,18276,1.094436701
2020-03-27,4,13,,,,,,,841,593,1165,10133,6810,14487,13467,8673,19440,1.07608468844
2020-03-28,2,15,,,,,,,853,605,1169,10540,7139,14976,14320,9278,20608,1.06070218052
2020-03-29,1,16,,,,,,,864,618,1170,10921,7452,15408,15184,9897,21778,1.04793567462
2020-03-30,2,18,,,,,,,874,629,1169,11273,7746,15783,16058,10526,22946,1.03740066919
2020-03-31,4,22,,,,,,,882,638,1178,11596,8017,16127,16941,11165,24123,1.02872999936
2020-04-01,4,26,,,,,,,890,647,1189,11888,8268,16436,17831,11813,25312,1.02159876084
2020-04-02,5,31,,,,,,,897,657,1197,12151,8510,16711,18728,12470,26508,1.01573169675
2020-04-03,3,34,,,,,,,903,666,1203,12387,8742,16964,19631,13136,27711,1.01090087952
2020-04-04,6,40,,,,,,,909,675,1206,12599,8953,17207,20540,13812,28916,1.00691948136
2020-04-05,4,44,,,,,,,914,684,1207,12788,9139,17415,21454,14497,30123,1.00363482699
2020-04-06,4,48,,,,,,,919,694,1207,12955,9319,17581,22373,15191,31330,1.00092209759
2020-04-07,3,51,,,,,,,923,703,1206,13104,9494,17703,23296,15895,32536,0.998679077304
2020-04-08,0,51,,,,,,,927,713,1205,13238,9667,17784,24224,16608,33740,0.996821912852
2020-04-09,16,67,,,,,,,931,722,1201,13357,9831,17831,25155,17331,34940,0.99528172197
2020-04-10,5,72,,,,,,,935,732,1204,13464,9982,17869,26090,18063,36144,0.994001873802
2020-04-11,8,80,,,,,,,938,741,1210,13562,10131,17915,27028,18804,37354,0.992935792912
2020-04-12,2,82,,,,,,,941,745,1215,13649,10271,17961,27969,19549,38568,0.991825070092
2020-04-13,0,82,,,,,,,944,749,1215,13729,10402,18006,28914,20299,39783,0.990879080214
2020-04-14,15,97,,,,,,,947,754,1214,13802,10527,18051,29860,21054,40996,0.990018198075
2020-04-15,9,106,,,,,,,949,756,1196,13869,10646,18068,30810,21811,42191,0.989246999076
2020-04-16,5,111,,,,,,,952,761,1195,13931,10760,18075,31761,22573,43386,0.988608208318
2020-04-17,5,116,,,,,,,954,766,1197,13987,10869,18075,32715,23340,44583,0.987966828126
2020-04-18,3,119,,,,,,,956,767,1199,14040,10970,18071,33671,24107,45781,0.987877930755
2020-04-19,1,120,,,,,,,958,771,1199,14090,11066,18064,34629,24878,46979,0.98779023926
2020-04-20,3,123,,,,,,,960,776,1200,14136,11157,18056,35590,25654,48179,0.987704428552
2020-04-21,1,124,,,,,,,962,776,1206,14179,11239,18055,36552,26431,49385,0.987621572461
2020-04-22,16,140,,,,,,,964,773,1211,14220,11308,18060,37516,27204,50595,0.987543258481
2020-04-23,10,150,,,,,,,966,770,1217,14259,11366,18072,38482,27975,51811,0.987471840971
2020-04-24,7,157,,,,,,,968,772,1222,14295,11416,18093,39450,28747,53033,0.987410816727
2020-04-25,9,166,,,,,,,969,771,1227,14330,11456,18115,40419,29519,54259,0.987365379235
2020-04-26,8,174,,,,,,,971,766,1237,14362,11480,18141,41391,30285,55495,0.987343248026
2020-04-27,3,177,,,,,,,973,757,1248,14394,11493,18175,42363,31043,56743,0.987355872225
2020-04-28,15,192,,,,,,,974,750,1256,14424,11493,18217,43337,31793,57999,0.987420180594
2020-04-29,39,231,,,,,,,976,741,1264,14453,11479,18266,44313,32534,59262,0.987561102491
2020-04-30,13,244,,,,,,,977,729,1270,14481,11451,18340,45290,33263,60531,0.987815119421
2020-05-01,12,256,,,,,,,979,717,1274,14508,11407,18419,46269,33980,61804,0.988235122572
2020-05-02,11,267,,,,,,,981,707,1281,14535,11347,18502,47250,34687,63085,0.988896716053
2020-05-03,8,275,,,,,,,983,697,1295,14562,11278,18599,48233,35385,64379,0.989905677
2020-05-04,8,283,,,,,,,986,694,1308,14589,11202,18708,49219,36080,65687,0.991405229972
2020-05-05,13,296,,,,,,,989,692,1317,14618,11118,18826,50207,36773,67004,0.993579690707
2020-05-06,9,305,,,,,,,993,692,1326,14649,11035,18946,51201,37466,68330,0.996647656332
2020-05-07,11,316,,,,,,,999,690,1339,14683,10952,19074,52199,38156,69668,1.00083421879
2020-05-08,4,320,,,,,,,1006,688,1352,14723,10870,19209,53205,38845,71020,1.00631164458
2020-05-09,10,330,,,,,,,1015,691,1368,14770,10789,19355,54220,39537,72387,1.01310945533
2020-05-10,1,331,,,,,,,1025,699,1382,14825,10717,19511,55245,40236,73769,1.021023421
2020-05-11,15,346,,,,,,,1037,704,1400,14892,10655,19674,56282,40940,75169,1.0295846396
2020-05-12,9,355,,,,,,,1049,707,1415,14968,10605,19840,57331,41648,76583,1.03601496186
2020-05-13,7,362,,,,,,,1062,708,1433,15056,10563,20018,58394,42357,78016,1.04215934614
2020-05-14,9,371,,,,,,,1077,708,1453,15157,10530,20207,59470,43065,79468,1.04778167555
2020-05-15,9,380,,,,,,,1092,713,1477,15272,10515,20415,60562,43778,80945,1.05272421613
2020-05-16,0,380,,,,,,,1108,711,1505,15401,10509,20646,61670,44490,82449,1.05691614672
2020-05-17,5,385,,,,,,,1124,715,1532,15544,10518,20896,62794,45206,83980,1.06036197642
2020-05-18,6,391,,,,,,,1141,718,1563,15702,10538,21164,63935,45924,85543,1.06311929943
2020-05-19,8,399,,,,,,,1158,714,1599,15875,10558,21455,65093,46639,87141,1.06527512317
2020-05-20,8,407,,,,,,,1176,710,1635,16062,10576,21772,66269,47350,88776,1.06692652007
2020-05-21,9,416,,,,,,,1194,708,1669,16263,10591,22115,67464,48058,90445,1.06816767334
2020-05-22,3,419,,,,,,,1213,705,1706,16478,10607,22482,68677,48763,92150,1.06908274829
2020-05-23,6,425,,,,,,,1233,704,1745,16705,10622,22875,69910,49468,93895,1.06974301539
2020-05-24,10,435,,,,,,,1253,708,1788,16943,10639,23296,71162,50176,95682,1.07020663195
2020-05-25,5,440,,,,,,,1273,706,1831,17190,10646,23745,72435,50883,97513,1.07051977322
2020-05-26,6,446,,,,,,,1294,703,1881,17446,10645,24225,73729,51586,99393,1.07071849021
2020-05-27,20,466,,,,,,,1315,700,1932,17712,10638,24742,75043,52287,101325,1.07083050837
2020-05-28,4,470,,,,,,,1336,697,1985,17986,10627,25294,76380,52984,103309,1.07087693457
2020-05-29,13,483,,,,,,,1359,693,2036,18268,10613,25877,77738,53678,105345,1.07087371418
2020-05-30,4,487,,,,,,,1381,690,2090,18557,10589,26489,79119,54368,107434,1.07083282253
2020-05-31,7,494,,,,,,,1404,686,2145,18854,10564,27130,80524,55055,109578,1.07076322033
2020-06-01,6,500,,,,,,,1428,683,2198,19158,10531,27796,81952,55738,111776,1.07067158874
2020-06-02,1,501,,,,,,,1452,679,2257,19469,10493,28490,83404,56417,114032,1.07056289244
2020-06-03,0,501,,,,,,,1477,676,2317,19787,10455,29207,84881,57094,116348,1.07044081062
2020-06-04,0,501,,,,,,,1502,672,2378,20113,10417,29951,86383,57767,118726,1.07030806086
2020-06-05,38,539,,,,,,,1528,668,2440,20446,10378,30722,87910,58436,121166,1.07016664551
2020-06-06,0,539,,,,,,,1554,665,2504,20787,10337,31520,89464,59101,123669,1.07001803505
2020-06-07,7,546,,,,,,,1581,661,2570,21135,10295,32345,91045,59763,126239,1.06986330406
2020-06-08,11,557,,,,,,,1608,658,2639,21491,10244,33195,92653,60421,128877,1.06970323259
2020-06-09,11,568,,,,,,,1636,654,2708,21854,10192,34072,94289,61075,131585,1.06953838147
2020-06-10,7,575,,,,,,,1664,651,2780,22224,10140,34971,95953,61727,134364,1.06936914875
2020-06-11,13,588,,,,,,,1689,645,2846,22599,10085,35885,97642,62372,137209,1.06626297275
2020-06-12,5,593,,,,,,,1714,640,2913,22976,10028,36813,99355,63012,140121,1.06316274169
2020-06-13,6,599,,,,,,,1739,635,2981,23356,9969,37758,101094,63647,143102,1.0600690683
2020-06-14,,,9,4,13,608,603,612,1764,630,3050,23739,9909,38718,102858,64278,146152,
2020-06-15,,,9,5,13,617,608,624,1788,625,3119,24123,9848,39692,104646,64903,149270,
2020-06-16,,,9,5,14,626,613,638,1812,620,3186,24506,9785,40680,106458,65524,152456,
2020-06-17,,,9,5,14,635,618,651,1834,614,3253,24889,9720,41676,108292,66138,155708,
2020-06-18,,,9,5,14,644,623,665,1856,608,3318,25268,9652,42678,110149,66747,159025,
2020-06-19,,,10,5,15,654,628,679,1878,602,3378,25644,9582,43677,112027,67350,162403,
2020-06-20,,,10,5,15,664,634,694,1899,596,3439,26016,9510,44676,113926,67946,165841,
2020-06-21,,,10,5,16,674,639,709,1919,588,3505,26381,9433,45677,115845,68534,169346,
2020-06-22,,,10,5,16,684,644,725,1938,580,3569,26739,9352,46676,117783,69115,172914,
2020-06-23,,,11,5,17,695,649,741,1957,572,3631,27088,9266,47668,119740,69687,176545,
2020-06-24,,,11,5,17,706,654,758,1975,563,3695,27426,9175,48655,121715,70251,180240,
2020-06-25,,,11,5,18,717,659,776,1991,555,3757,27753,9079,49633,123706,70806,183996,
2020-06-26,,,11,5,18,728,664,793,2007,546,3823,28072,8980,50611,125714,71353,187819,
2020-06-27,,,11,5,19,739,669,812,2023,537,3887,28381,8877,51585,127736,71890,191706,
2020-06-28,,,12,4,19,751,674,831,2037,528,3949,28679,8770,52553,129773,72418,195654,
2020-06-29,,,12,4,20,763,679,850,2050,519,4011,28965,8659,53513,131823,72937,199664,
2020-06-30,,,12,4,20,775,684,870,2062,509,4066,29238,8543,54461,133885,73447,203730,
2020-07-01,,,12,4,21,787,688,890,2073,499,4121,29500,8423,55396,135958,73947,207851,
2020-07-02,,,12,4,21,800,693,911,2084,490,4174,29749,8299,56317,138042,74437,212024,
2020-07-03,,,13,4,22,812,698,933,2093,481,4226,29986,8171,57225,140135,74919,216250,
2020-07-04,,,13,4,22,825,703,955,2101,472,4277,30210,8041,58124,142237,75391,220527,
2020-07-05,,,13,4,23,838,708,977,2109,462,4326,30419,7907,59011,144345,75854,224852,
2020-07-06,,,13,4,23,852,712,1000,2115,453,4377,30616,7772,59883,146461,76307,229228,
2020-07-07,,,13,4,24,865,717,1023,2121,442,4426,30798,7634,60739,148582,76749,233653,
2020-07-08,,,14,4,24,879,722,1047,2125,431,4473,30967,7493,61581,150707,77181,238125,
2020-07-09,,,14,4,25,892,726,1072,2129,420,4529,31121,7350,62415,152836,77602,242654,
2020-07-10,,,14,4,25,906,731,1097,2132,411,4602,31262,7206,63259,154968,78013,247255,
2020-07-11,,,14,4,26,920,735,1122,2134,402,4657,31388,7062,64094,157102,78415,251912,
2020-07-12,,,14,4,26,935,740,1148,2135,391,4700,31501,6917,64906,159237,78807,256612,
2020-07-13,,,14,4,27,949,744,1174,2135,382,4733,31600,6771,65691,161373,79190,261345,
2020-07-14,,,15,4,27,964,749,1201,2135,374,4770,31685,6626,66450,163508,79564,266114,
2020-07-15,,,15,4,28,978,753,1228,2134,365,4805,31757,6482,67188,165642,79929,270918,
2020-07-16,,,15,4,28,993,757,1256,2132,356,4837,31816,6338,67905,167774,80286,275755,
2020-07-17,,,15,4,29,1008,761,1284,2130,347,4901,31862,6196,68632,169904,80634,280656,
2020-07-18,,,15,4,29,1023,765,1313,2127,339,4946,31895,6054,69351,172030,80973,285601,
2020-07-19,,,15,4,30,1038,769,1342,2123,331,4987,31917,5914,70061,174153,81305,290587,
2020-07-20,,,15,3,30,1053,773,1372,2119,323,5050,31927,5775,70785,176272,81629,295636,
2020-07-21,,,15,3,31,1069,777,1402,2114,316,5108,31925,5638,71516,178386,81945,300743,
2020-07-22,,,15,3,31,1084,781,1432,2109,308,5155,31913,5504,72245,180495,82254,305898,
2020-07-23,,,16,3,31,1100,785,1463,2103,301,5183,31890,5374,72955,182597,82555,311080,
2020-07-24,,,16,3,32,1115,788,1495,2097,293,5201,31858,5247,73628,184694,82849,316281,
2020-07-25,,,16,3,32,1131,792,1526,2090,286,5217,31816,5122,74243,186784,83136,321498,
2020-07-26,,,16,3,33,1147,795,1558,2083,280,5228,31764,5001,74813,188866,83416,326725,
2020-07-27,,,16,3,33,1163,799,1591,2075,273,5236,31704,4883,75350,190941,83690,331961,
2020-07-28,,,16,3,33,1178,802,1624,2067,267,5255,31636,4767,75872,193008,83958,337216,
2020-07-29,,,16,3,34,1194,806,1657,2059,260,5283,31559,4654,76384,195067,84218,342498,
2020-07-30,,,16,3,34,1210,809,1690,2050,254,5322,31475,4543,76902,197117,84473,347819,
2020-07-31,,,16,3,35,1226,812,1724,2041,248,5360,31384,4435,77424,199157,84722,353178,
2020-08-01,,,16,3,35,1242,815,1759,2031,242,5395,31285,4330,77918,201189,84964,358573,
2020-08-02,,,16,3,35,1258,818,1794,2022,236,5429,31181,4226,78402,203211,85200,364002,
2020-08-03,,,16,2,36,1274,821,1829,2012,230,5461,31069,4126,78876,205223,85431,369463,
2020-08-04,,,16,2,36,1290,824,1865,2002,225,5491,30953,4027,79318,207224,85656,374954,
2020-08-05,,,16,2,36,1306,827,1900,1991,220,5492,30830,3931,79702,209216,85877,380445,
2020-08-06,,,16,2,37,1322,829,1936,1981,215,5488,30702,3837,80035,211196,86092,385933,
2020-08-07,,,16,2,37,1338,832,1973,1970,210,5482,30569,3746,80334,213166,86302,391414,
2020-08-08,,,16,2,37,1354,835,2010,1959,205,5473,30431,3657,80606,215125,86507,396887,
2020-08-09,,,16,2,38,1370,837,2047,1948,200,5462,30289,3571,80851,217073,86707,402348,
2020-08-10,,,16,2,38,1386,840,2084,1936,195,5448,30143,3486,81071,219009,86903,407796,
2020-08-11,,,16,2,38,1402,842,2122,1925,190,5432,29992,3403,81267,220933,87094,413228,
2020-08-12,,,16,2,39,1418,844,2160,1913,186,5413,29838,3322,81425,222846,87280,418640,
2020-08-13,,,16,2,39,1433,847,2199,1901,181,5392,29680,3243,81534,224747,87462,424032,
2020-08-14,,,16,2,39,1449,849,2238,1889,177,5368,29519,3166,81581,226636,87640,429400,
2020-08-15,,,16,2,39,1465,851,2277,1877,173,5343,29355,3091,81564,228513,87813,434742,
2020-08-16,,,16,2,40,1481,853,2316,1865,169,5317,29189,3018,81485,230377,87983,440058,
2020-08-17,,,16,2,40,1496,856,2355,1852,165,5288,29019,2947,81344,232229,88148,445346,
2020-08-18,,,16,2,40,1512,858,2394,1840,161,5257,28846,2878,81141,234069,88309,450603,
2020-08-19,,,15,2,40,1527,860,2434,1827,157,5224,28672,2810,80874,235896,88467,455827,
2020-08-20,,,15,1,40,1543,862,2473,1814,154,5189,28494,2745,80571,237710,88622,461016,
2020-08-21,,,15,1,40,1558,863,2513,1801,151,5162,28315,2681,80245,239512,88773,466178,
2020-08-22,,,15,1,41,1573,865,2553,1789,147,5141,28134,2619,79905,241300,88921,471318,
2020-08-23,,,15,1,41,1588,867,2594,1776,144,5118,27951,2558,79550,243076,89066,476436,
2020-08-24,,,15,1,41,1604,869,2634,1763,141,5093,27766,2500,79181,244838,89207,481528,
2020-08-25,,,15,1,41,1619,871,2675,1749,138,5066,27579,2443,78798,246588,89346,486594,
2020-08-26,,,15,1,42,1634,872,2716,1736,136,5037,27391,2388,78403,248324,89482,491630,
2020-08-27,,,15,1,42,1649,874,2758,1723,133,5009,27201,2335,77998,250047,89616,496638,
2020-08-28,,,15,1,42,1663,876,2799,1710,130,4979,27010,2283,77585,251757,89746,501616,
2020-08-29,,,15,1,42,1678,877,2840,1697,127,4947,26817,2234,77164,253454,89874,506563,
2020-08-30,,,15,1,41,1693,879,2881,1683,125,4914,26624,2186,76735,255137,89999,511476,
2020-08-31,,,15,1,41,1707,880,2922,1670,122,4879,26429,2139,76297,256807,90122,516354,
2020-09-01,,,15,1,41,1722,882,2962,1657,120,4842,26234,2094,75850,258463,90243,521195,
2020-09-02,,,14,1,41,1736,883,3003,1643,118,4804,26038,2051,75396,260107,90361,525999,
2020-09-03,,,14,1,41,1751,884,3043,1630,115,4768,25841,2009,74939,261737,90477,530766,
2020-09-04,,,14,1,41,1765,886,3084,1617,113,4730,25643,1968,74480,263353,90591,535495,
2020-09-05,,,14,1,41,1779,887,3124,1603,111,4691,25445,1929,74008,264957,90702,540185,
2020-09-06,,,14,1,40,1793,888,3164,1590,109,4647,25247,1890,73515,266547,90812,544832,
2020-09-07,,,14,1,40,1807,890,3204,1577,107,4596,25048,1853,72992,268123,90919,549428,
2020-09-08,,,14,1,40,1821,891,3243,1563,104,4546,24849,1816,72445,269687,91024,553973,
2020-09-09,,,14,1,40,1835,892,3283,1550,102,4495,24649,1780,71875,271237,91127,558468,
2020-09-10,,,14,1,40,1848,893,3322,1537,100,4445,24450,1745,71283,272774,91227,562913,
2020-09-11,,,14,1,39,1862,895,3361,1524,98,4395,24250,1710,70670,274297,91326,567307,
2020-09-12,,,13,1,39,1876,896,3399,1510,96,4345,24051,1676,70036,275808,91423,571652,
2020-09-13,,,13,1,39,1889,897,3438,1497,95,4295,23852,1644,69384,277305,91518,575946,
2020-09-14,,,13,1,39,1902,898,3476,1484,93,4245,23652,1612,68715,278789,91612,580191,
2020-09-15,,,13,1,39,1915,899,3514,1471,92,4196,23454,1581,68033,280260,91704,584387,
2020-09-16,,,13,1,38,1929,900,3552,1458,90,4147,23255,1551,67338,281718,91794,588533,
2020-09-17,,,13,1,38,1942,901,3590,1445,89,4098,23057,1522,66632,283164,91883,592630,
2020-09-18,,,13,0,38,1954,902,3627,1432,87,4049,22859,1494,65914,284596,91971,596679,
2020-09-19,,,13,0,38,1967,903,3665,1419,86,4000,22662,1466,65184,286015,92057,600679,
2020-09-20,,,13,0,38,1980,904,3702,1407,84,3962,22465,1439,64455,287422,92142,604640,
2020-09-21,,,13,0,37,1993,905,3738,1394,83,3913,22269,1413,63721,288815,92226,608553,
2020-09-22,,,13,0,37,2005,906,3775,1381,82,3865,22073,1388,62991,290196,92308,612418,
2020-09-23,,,12,0,37,2018,907,3811,1368,80,3817,21878,1364,62262,291565,92389,616235,
2020-09-24,,,12,0,36,2030,908,3847,1356,79,3770,21684,1341,61536,292921,92468,620004,
2020-09-25,,,12,0,36,2042,908,3883,1343,78,3722,21490,1319,60813,294264,92547,623726,
2020-09-26,,,12,0,36,2054,909,3918,1331,77,3675,21297,1298,60093,295595,92624,627400,
2020-09-27,,,12,0,36,2066,910,3953,1318,76,3628,21105,1277,59377,296913,92700,631028,
2020-09-28,,,12,0,35,2078,911,3988,1306,75,3582,20914,1257,58664,298219,92776,634609,
2020-09-29,,,12,0,35,2090,912,4022,1294,74,3536,20724,1237,57954,299513,92850,638145,
2020-09-30,,,12,0,35,2102,913,4057,1282,73,3490,20534,1218,57248,300794,92923,641634,
2020-10-01,,,12,0,34,2113,913,4090,1269,71,3445,20345,1200,56546,302064,92995,645078,
