date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,37,,,,,,,2360,1645,3375,26615,18026,36999,35179,22932,49027,1.14539636484
2020-03-15,3,40,,,,,,,2386,1668,3406,27952,19048,39028,37565,24600,52433,1.10858667519
2020-03-16,8,48,,,,,,,2399,1668,3365,29202,20000,40896,39964,26269,55798,1.07386138618
2020-03-17,7,55,,,,,,,2399,1666,3366,30349,20876,42640,42363,27935,59163,1.04181731746
2020-03-18,0,55,,,,,,,2390,1663,3298,31378,21670,44110,44753,29599,62461,1.01294426994
2020-03-19,19,74,,,,,,,2371,1659,3258,32276,22374,45331,47125,31259,65718,0.987575448519
2020-03-20,9,83,,,,,,,2346,1655,3235,33035,22982,46325,49471,32915,68952,0.96583418653
2020-03-21,11,94,,,,,,,2316,1646,3168,33647,23481,47067,51787,34561,72120,0.947616444981
2020-03-22,3,97,,,,,,,2281,1614,3142,34110,23845,47632,54068,36176,75261,0.932628740444
2020-03-23,12,109,,,,,,,2244,1595,3101,34428,24097,48035,56312,37771,78362,0.920464991609
2020-03-24,7,116,,,,,,,2205,1584,3021,34605,24262,48202,58517,39356,81382,0.910686966429
2020-03-25,17,133,,,,,,,2164,1551,2928,34649,24335,48202,60680,40907,84309,0.902882338718
2020-03-26,17,150,,,,,,,2122,1530,2830,34572,24341,47961,62803,42437,87139,0.896694240139
2020-03-27,7,157,,,,,,,2080,1514,2729,34385,24283,47510,64883,43952,89867,0.891829072632
2020-03-28,31,188,,,,,,,2038,1499,2680,34103,24164,46895,66922,45452,92547,0.888052200661
2020-03-29,10,198,,,,,,,1997,1484,2647,33739,24003,46167,68918,46936,95193,0.885178781434
2020-03-30,7,205,,,,,,,1956,1452,2577,33309,23787,45338,70875,48388,97770,0.883063777151
2020-03-31,20,225,,,,,,,1916,1403,2510,32827,23523,44482,72790,49792,100279,0.881592890681
2020-04-01,9,234,,,,,,,1877,1362,2444,32304,23218,43560,74667,51154,102723,0.880674927706
2020-04-02,37,271,,,,,,,1839,1341,2392,31753,22896,42654,76506,52495,105114,0.880235565882
2020-04-03,20,291,,,,,,,1802,1310,2355,31183,22547,41752,78308,53806,107469,0.880212362223
2020-04-04,24,315,,,,,,,1766,1285,2317,30603,22177,40833,80073,55092,109785,0.880550834643
2020-04-05,21,336,,,,,,,1731,1258,2282,30018,21789,39947,81805,56350,112067,0.881201497153
2020-04-06,45,381,,,,,,,1698,1228,2248,29435,21403,39054,83503,57579,114315,0.882117759745
2020-04-07,19,400,,,,,,,1666,1211,2204,28858,21020,38157,85170,58791,116518,0.88325460932
2020-04-08,26,426,,,,,,,1636,1190,2147,28288,20625,37282,86805,59982,118664,0.884567972488
2020-04-09,30,456,,,,,,,1606,1162,2112,27731,20236,36467,88411,61144,120776,0.886014638729
2020-04-10,27,483,,,,,,,1578,1133,2087,27186,19839,35724,89989,62277,122862,0.887552606519
2020-04-11,12,495,,,,,,,1550,1105,2061,26656,19430,35056,91539,63382,124922,0.889141712919
2020-04-12,11,506,,,,,,,1524,1082,2044,26142,19013,34419,93063,64465,126966,0.89074441793
2020-04-13,7,513,,,,,,,1499,1045,2026,25644,18575,33798,94562,65511,128991,0.892326632209
2020-04-14,17,530,,,,,,,1474,1017,2006,25162,18139,33226,96036,66528,130996,0.893858493638
2020-04-15,22,552,,,,,,,1451,985,1980,24696,17721,32696,97487,67513,132975,0.895315011193
2020-04-16,27,579,,,,,,,1428,951,1955,24247,17310,32207,98915,68464,134929,0.896676505961
2020-04-17,24,603,,,,,,,1405,918,1940,23814,16888,31755,100320,69383,136869,0.897928794711
2020-04-18,10,613,,,,,,,1383,887,1917,23396,16464,31317,101703,70271,138785,0.899063086245
2020-04-19,23,636,,,,,,,1362,867,1896,22992,16046,30896,103065,71138,140681,0.900055054849
2020-04-20,7,643,,,,,,,1341,847,1874,22602,15635,30488,104407,71986,142554,0.900928462461
2020-04-21,21,664,,,,,,,1321,822,1852,22225,15228,30091,105728,72808,144406,0.901684258074
2020-04-22,22,686,,,,,,,1301,797,1842,21859,14813,29730,107029,73605,146247,0.902337706986
2020-04-23,25,711,,,,,,,1281,768,1835,21505,14391,29418,108310,74374,148082,0.902892982875
2020-04-24,11,722,,,,,,,1262,740,1823,21161,13970,29129,109572,75114,149904,0.903352382349
2020-04-25,15,737,,,,,,,1243,720,1801,20826,13558,28843,110815,75835,151705,0.903757738477
2020-04-26,12,749,,,,,,,1224,701,1786,20500,13154,28569,112039,76537,153491,0.904088829681
2020-04-27,15,764,,,,,,,1206,674,1775,20181,12745,28300,113245,77211,155265,0.904355720482
2020-04-28,22,786,,,,,,,1187,655,1776,19870,12355,28050,114432,77866,157040,0.904567662974
2020-04-29,15,801,,,,,,,1169,637,1776,19564,11975,27821,115601,78504,158816,0.904732982265
2020-04-30,13,814,,,,,,,1151,619,1777,19265,11609,27618,116752,79123,160592,0.904859044098
2020-05-01,10,824,,,,,,,1133,599,1777,18971,11257,27440,117885,79722,162369,0.904952278807
2020-05-02,6,830,,,,,,,1116,574,1777,18681,10913,27277,119001,80297,164146,0.905018242399
2020-05-03,4,834,,,,,,,1098,550,1776,18396,10576,27136,120099,80847,165921,0.905061700587
2020-05-04,7,841,,,,,,,1081,527,1775,18114,10236,27016,121180,81375,167696,0.905086724405
2020-05-05,21,862,,,,,,,1064,504,1774,17837,9893,26916,122244,81880,169470,0.905096791312
2020-05-06,8,870,,,,,,,1047,483,1773,17563,9554,26837,123291,82363,171242,0.905094888971
2020-05-07,21,891,,,,,,,1031,466,1771,17292,9224,26766,124321,82829,173012,0.90508362155
2020-05-08,14,905,,,,,,,1014,452,1768,17025,8908,26699,125336,83282,174780,0.905065318242
2020-05-09,16,921,,,,,,,999,438,1766,16762,8605,26642,126334,83720,176546,0.905042132208
2020-05-10,10,931,,,,,,,983,424,1764,16502,8309,26605,127317,84145,178310,0.905016247042
2020-05-11,14,945,,,,,,,968,412,1763,16246,8020,26582,128285,84557,180072,0.904990024513
2020-05-12,17,962,,,,,,,953,399,1761,15994,7745,26568,129239,84957,181832,0.90496622448
2020-05-13,12,974,,,,,,,939,387,1759,15746,7478,26551,130178,85344,183590,0.904948392307
2020-05-14,9,983,,,,,,,925,376,1756,15502,7217,26531,131102,85721,185346,0.904941310315
2020-05-15,8,991,,,,,,,911,365,1754,15261,6963,26508,132013,86086,187100,0.904951696543
2020-05-16,8,999,,,,,,,897,354,1752,15025,6718,26483,132910,86440,188852,0.904989214573
2020-05-17,2,1001,,,,,,,884,344,1750,14794,6487,26456,133794,86784,190601,0.905067952703
2020-05-18,1,1002,,,,,,,871,334,1748,14567,6271,26428,134666,87119,192349,0.90520859146
2020-05-19,29,1031,,,,,,,859,324,1746,14344,6068,26398,135524,87443,194094,0.905441542967
2020-05-20,6,1037,,,,,,,846,315,1744,14127,5879,26368,136371,87759,195837,0.905811459127
2020-05-21,7,1044,,,,,,,835,307,1741,13915,5703,26336,137205,88066,197578,0.906383582852
2020-05-22,6,1050,,,,,,,824,299,1739,13708,5536,26305,138029,88365,199317,0.907252422962
2020-05-23,0,1050,,,,,,,813,291,1737,13506,5375,26274,138842,88657,201054,0.908553014
2020-05-24,11,1061,,,,,,,803,284,1736,13311,5221,26244,139645,88942,202789,0.910474244087
2020-05-25,9,1070,,,,,,,794,278,1734,13122,5075,26213,140439,89220,204522,0.913271854577
2020-05-26,8,1078,,,,,,,787,273,1733,12941,4936,26183,141227,89494,206254,0.917274964121
2020-05-27,17,1095,,,,,,,781,268,1732,12769,4805,26154,142008,89762,207986,0.922873937148
2020-05-28,11,1106,,,,,,,778,262,1737,12608,4679,26133,142786,90024,209722,0.930470810149
2020-05-29,5,1111,,,,,,,777,257,1746,12460,4561,26123,143562,90282,211468,0.940373421356
2020-05-30,7,1118,,,,,,,778,256,1777,12327,4452,26145,144340,90539,213244,0.952634892999
2020-05-31,0,1118,,,,,,,782,254,1805,12212,4353,26197,145122,90794,215049,0.966891126448
2020-06-01,5,1123,,,,,,,789,253,1812,12117,4262,26259,145911,91047,216860,0.982305509326
2020-06-02,6,1129,,,,,,,794,252,1837,12040,4181,26348,146705,91300,218697,0.993918736713
2020-06-03,6,1135,,,,,,,802,252,1873,11983,4108,26476,147508,91552,220570,1.00502432505
2020-06-04,3,1138,,,,,,,811,255,1905,11948,4048,26638,148319,91808,222475,1.0152006255
2020-06-05,11,1149,,,,,,,822,253,1929,11936,3994,26826,149141,92061,224403,1.02416603129
2020-06-06,4,1153,,,,,,,834,250,1959,11947,3946,27046,149976,92312,226362,1.03179405451
2020-06-07,4,1157,,,,,,,847,252,1998,11981,3907,27306,150822,92564,228359,1.03809267401
2020-06-08,4,1161,,,,,,,860,249,2039,12037,3872,27609,151682,92814,230397,1.04316462842
2020-06-09,15,1176,,,,,,,873,248,2092,12116,3842,27967,152555,93063,232488,1.04716516386
2020-06-10,0,1176,,,,,,,888,246,2154,12216,3815,28388,153443,93309,234641,1.05026753622
2020-06-11,18,1194,,,,,,,903,244,2218,12338,3791,28874,154346,93554,236859,1.05263988016
2020-06-12,10,1204,,,,,,,919,241,2265,12479,3771,29403,155264,93795,239124,1.05443246499
2020-06-13,9,1213,,,,,,,935,239,2314,12637,3752,29970,156199,94035,241437,1.05577255107
2020-06-14,,,8,2,17,1221,1215,1230,951,238,2363,12810,3734,30556,157150,94273,243800,
2020-06-15,,,7,2,17,1228,1218,1246,968,235,2413,12996,3715,31164,158119,94509,246212,
2020-06-16,,,7,2,16,1235,1220,1262,986,233,2459,13194,3695,31811,159105,94743,248671,
2020-06-17,,,7,2,16,1242,1223,1277,1004,232,2512,13404,3674,32486,160109,94975,251183,
2020-06-18,,,7,2,16,1249,1225,1292,1023,231,2566,13625,3653,33179,161132,95206,253748,
2020-06-19,,,7,2,16,1256,1228,1307,1042,230,2621,13856,3628,33895,162175,95436,256369,
2020-06-20,,,7,2,16,1263,1230,1323,1062,233,2678,14095,3608,34644,163237,95669,259046,
2020-06-21,,,7,2,16,1269,1232,1338,1082,232,2735,14344,3589,35420,164319,95901,261781,
2020-06-22,,,6,2,15,1276,1234,1353,1103,229,2793,14600,3566,36216,165423,96131,264574,
2020-06-23,,,6,2,15,1282,1236,1367,1125,227,2853,14866,3544,37030,166548,96359,267426,
2020-06-24,,,6,2,15,1289,1238,1382,1147,225,2914,15139,3522,37852,167695,96585,270340,
2020-06-25,,,6,1,15,1295,1240,1397,1170,225,2976,15421,3501,38674,168864,96811,273315,
2020-06-26,,,6,1,15,1301,1242,1411,1193,223,3039,15711,3480,39494,170057,97034,276353,
2020-06-27,,,6,1,15,1307,1244,1426,1217,221,3120,16010,3460,40349,171274,97256,279473,
2020-06-28,,,6,1,15,1314,1246,1441,1242,219,3198,16317,3440,41233,172516,97475,282670,
2020-06-29,,,6,1,16,1320,1248,1456,1267,217,3280,16632,3420,42150,173782,97693,285949,
2020-06-30,,,6,1,16,1327,1250,1471,1293,215,3377,16956,3400,43114,175075,97909,289326,
2020-07-01,,,7,1,16,1333,1252,1487,1319,213,3448,17290,3380,44103,176395,98123,292774,
2020-07-02,,,7,1,17,1340,1253,1503,1343,211,3513,17628,3359,45104,177738,98334,296286,
2020-07-03,,,7,1,17,1347,1255,1520,1367,208,3598,17973,3337,46136,179105,98543,299884,
2020-07-04,,,7,1,18,1354,1257,1537,1392,206,3695,18323,3313,47209,180497,98750,303578,
2020-07-05,,,7,1,18,1361,1259,1554,1417,204,3797,18678,3284,48328,181914,98954,307374,
2020-07-06,,,7,1,18,1368,1261,1572,1442,201,3899,19037,3254,49492,183356,99156,311273,
2020-07-07,,,7,1,19,1375,1262,1590,1466,198,3995,19400,3223,50694,184822,99355,315267,
2020-07-08,,,7,1,19,1382,1264,1609,1490,196,4087,19765,3191,51928,186312,99551,319354,
2020-07-09,,,8,1,19,1390,1266,1628,1514,193,4193,20131,3160,53208,187826,99745,323547,
2020-07-10,,,8,1,20,1398,1268,1647,1537,191,4266,20498,3125,54498,189363,99936,327812,
2020-07-11,,,8,1,20,1406,1269,1667,1560,188,4358,20866,3091,55817,190923,100125,332170,
2020-07-12,,,8,1,21,1414,1271,1687,1583,186,4474,21232,3056,57171,192506,100312,336643,
2020-07-13,,,8,1,21,1422,1273,1708,1605,184,4594,21596,3020,58567,194111,100496,341237,
2020-07-14,,,8,1,22,1430,1275,1729,1627,183,4711,21956,2985,59999,195739,100679,345948,
2020-07-15,,,8,1,22,1439,1276,1750,1649,180,4833,22312,2950,61454,197387,100860,350780,
2020-07-16,,,9,1,22,1447,1278,1772,1670,178,4947,22663,2915,62953,199057,101038,355726,
2020-07-17,,,9,1,23,1456,1280,1794,1691,176,5073,23010,2880,64513,200748,101215,360798,
2020-07-18,,,9,1,23,1465,1281,1817,1711,174,5200,23354,2845,66114,202459,101389,365997,
2020-07-19,,,9,1,24,1474,1283,1841,1730,171,5328,23692,2811,67747,204189,101561,371325,
2020-07-20,,,9,1,25,1483,1285,1865,1749,168,5457,24024,2775,69407,205938,101730,376781,
2020-07-21,,,10,1,25,1493,1286,1890,1768,165,5587,24350,2739,71095,207706,101895,382367,
2020-07-22,,,10,1,26,1503,1288,1915,1785,162,5708,24669,2702,72807,209491,102057,388074,
2020-07-23,,,10,1,26,1513,1289,1941,1803,159,5824,24982,2665,74544,211294,102217,393898,
2020-07-24,,,10,1,27,1523,1291,1967,1819,155,5940,25287,2627,76291,213113,102372,399837,
2020-07-25,,,10,1,28,1533,1293,1994,1835,153,6055,25585,2589,78079,214948,102526,405891,
2020-07-26,,,10,1,28,1543,1294,2022,1850,150,6169,25875,2551,79890,216798,102677,412059,
2020-07-27,,,11,1,29,1554,1296,2051,1865,147,6281,26157,2512,81697,218663,102824,418340,
2020-07-28,,,11,1,30,1565,1297,2080,1879,145,6393,26431,2473,83496,220543,102970,424733,
2020-07-29,,,11,1,31,1576,1299,2110,1893,142,6503,26697,2432,85288,222436,103112,431235,
2020-07-30,,,11,1,31,1587,1300,2141,1906,139,6612,26955,2392,87067,224342,103252,437847,
2020-07-31,,,11,1,32,1599,1302,2172,1919,137,6719,27204,2350,88839,226261,103389,444565,
2020-08-01,,,12,1,33,1610,1303,2204,1931,134,6824,27444,2309,90591,228192,103524,451389,
2020-08-02,,,12,1,33,1622,1304,2237,1942,132,6927,27675,2266,92319,230134,103656,458316,
2020-08-03,,,12,1,34,1634,1306,2271,1953,130,7028,27898,2225,94019,232087,103787,465343,
2020-08-04,,,12,1,35,1646,1307,2306,1964,128,7232,28113,2185,95794,234051,103915,472574,
2020-08-05,,,12,1,36,1658,1309,2341,1974,125,7364,28320,2145,97572,236025,104040,479938,
2020-08-06,,,12,1,37,1670,1310,2377,1984,123,7497,28518,2106,99361,238009,104163,487434,
2020-08-07,,,13,1,38,1683,1311,2415,1993,120,7628,28709,2067,101165,240003,104284,495062,
2020-08-08,,,13,1,39,1696,1313,2453,2002,118,7747,28892,2030,102972,242005,104403,502809,
2020-08-09,,,13,1,40,1708,1314,2492,2011,116,7894,29067,1992,104812,244015,104519,510702,
2020-08-10,,,13,1,41,1721,1315,2532,2019,114,8042,29236,1956,106685,246034,104633,518743,
2020-08-11,,,13,1,42,1735,1316,2573,2026,111,8173,29397,1920,108576,248060,104745,526916,
2020-08-12,,,13,1,43,1748,1318,2615,2033,109,8316,29551,1885,110499,250093,104855,535231,
2020-08-13,,,13,1,43,1761,1319,2658,2040,108,8465,29698,1851,112461,252134,104963,543696,
2020-08-14,,,14,1,44,1775,1320,2702,2047,106,8606,29838,1817,114455,254181,105069,552301,
2020-08-15,,,14,1,45,1788,1321,2747,2053,104,8729,29973,1784,116465,256233,105173,561030,
2020-08-16,,,14,1,46,1802,1322,2792,2059,102,8850,30101,1751,118491,258292,105276,569880,
2020-08-17,,,14,1,47,1816,1324,2838,2064,100,8955,30222,1720,120519,260356,105376,578834,
2020-08-18,,,14,1,48,1830,1325,2886,2069,98,9084,30338,1688,122575,262425,105475,587918,
2020-08-19,,,14,1,49,1844,1326,2934,2074,97,9200,30448,1657,124544,264499,105572,597118,
2020-08-20,,,14,1,49,1858,1327,2983,2078,95,9312,30552,1627,126492,266578,105668,606430,
2020-08-21,,,14,1,50,1873,1328,3032,2083,93,9422,30651,1597,128417,268660,105761,615851,
2020-08-22,,,14,1,51,1887,1329,3083,2086,92,9528,30744,1569,130317,270747,105854,625378,
2020-08-23,,,14,1,52,1901,1330,3134,2090,90,9632,30832,1542,132202,272836,105945,635010,
2020-08-24,,,15,0,53,1916,1331,3186,2093,89,9716,30914,1515,134023,274929,106034,644725,
2020-08-25,,,15,0,53,1931,1332,3239,2096,88,9781,30992,1489,135763,277025,106122,654506,
2020-08-26,,,15,0,55,1945,1333,3293,2099,86,9867,31064,1464,137456,279124,106209,664372,
2020-08-27,,,15,0,56,1960,1334,3348,2101,85,9949,31132,1439,139089,281225,106295,674320,
2020-08-28,,,15,0,57,1975,1335,3405,2103,84,10072,31195,1416,140697,283329,106379,684392,
2020-08-29,,,15,0,58,1990,1336,3462,2105,83,10101,31253,1393,142192,285434,106462,694492,
2020-08-30,,,15,0,59,2005,1336,3520,2107,82,10127,31307,1371,143590,287540,106544,704619,
2020-08-31,,,15,0,60,2020,1337,3579,2108,81,10150,31356,1349,144890,289648,106625,714769,
2020-09-01,,,15,0,61,2035,1338,3640,2109,80,10170,31401,1329,146105,291758,106705,724939,
2020-09-02,,,15,0,62,2050,1339,3701,2110,79,10207,31442,1309,147229,293867,106785,735146,
2020-09-03,,,15,0,63,2066,1340,3764,2110,78,10246,31478,1290,148275,295978,106863,745392,
2020-09-04,,,15,0,64,2081,1341,3827,2110,77,10281,31510,1272,149243,298088,106940,755672,
2020-09-05,,,15,0,65,2096,1341,3892,2110,76,10311,31538,1254,150132,300199,107016,765982,
2020-09-06,,,15,0,66,2112,1342,3958,2110,75,10336,31562,1238,150940,302309,107092,776318,
2020-09-07,,,15,0,67,2127,1343,4024,2110,74,10351,31582,1221,151659,304418,107166,786668,
2020-09-08,,,15,0,68,2143,1344,4091,2109,73,10343,31598,1206,152287,306527,107240,797011,
2020-09-09,,,16,0,69,2158,1344,4160,2108,73,10332,31609,1191,152838,308635,107314,807343,
2020-09-10,,,16,0,70,2174,1345,4229,2107,72,10318,31617,1177,153289,310741,107386,817660,
2020-09-11,,,16,0,70,2189,1346,4299,2105,71,10301,31621,1163,153641,312846,107458,827960,
2020-09-12,,,16,0,71,2205,1347,4369,2103,71,10280,31621,1149,153848,314950,107529,838240,
2020-09-13,,,16,0,72,2221,1347,4441,2102,70,10256,31618,1137,154004,317051,107599,848496,
2020-09-14,,,16,0,73,2236,1348,4514,2099,69,10230,31610,1124,154106,319151,107669,858725,
2020-09-15,,,16,0,73,2252,1349,4586,2097,69,10325,31599,1113,154280,321248,107739,869049,
2020-09-16,,,16,0,74,2268,1349,4660,2094,68,10269,31585,1101,154379,323342,107807,879317,
2020-09-17,,,16,0,74,2283,1350,4734,2092,68,10212,31567,1091,154384,325434,107876,889529,
2020-09-18,,,16,0,75,2299,1351,4808,2089,67,10154,31545,1080,154291,327523,107943,899683,
2020-09-19,,,16,0,76,2315,1351,4884,2086,67,10095,31520,1070,154105,329608,108010,909777,
2020-09-20,,,16,0,76,2331,1352,4960,2082,66,10034,31492,1060,153828,331691,108076,919810,
2020-09-21,,,16,0,76,2346,1353,5035,2079,65,9972,31461,1049,153465,333770,108142,929782,
2020-09-22,,,16,0,77,2362,1353,5112,2075,64,9909,31427,1040,153023,335845,108207,939691,
2020-09-23,,,16,0,77,2378,1354,5188,2072,64,9846,31390,1030,152526,337917,108271,949536,
2020-09-24,,,16,0,77,2394,1354,5264,2068,64,9781,31349,1021,151974,339984,108335,959316,
2020-09-25,,,16,0,77,2410,1355,5341,2063,63,9715,31306,1012,151371,342048,108399,969030,
2020-09-26,,,16,0,78,2426,1355,5418,2059,62,9938,31260,1003,151009,344107,108462,978968,
2020-09-27,,,16,0,78,2441,1356,5495,2055,62,9882,31211,994,150611,346161,108524,988850,
2020-09-28,,,16,0,78,2457,1357,5573,2050,61,9825,31160,986,150180,348211,108586,998675,
2020-09-29,,,16,0,78,2473,1357,5650,2045,61,9767,31105,977,149717,350256,108647,1008441,
2020-09-30,,,16,0,78,2489,1358,5728,2040,61,9708,31048,969,149100,352296,108708,1018149,
2020-10-01,,,16,0,78,2505,1358,5805,2035,60,9648,30989,960,148479,354331,108768,1027796,
