date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,1,,,,,,,28,24,33,380,330,467,511,455,609,0.731971014064
2020-04-15,0,1,,,,,,,28,24,33,388,336,475,539,480,642,0.73088302234
2020-04-16,1,2,,,,,,,28,24,33,396,343,482,567,504,674,0.729665475908
2020-04-17,0,2,,,,,,,28,24,33,402,348,487,595,528,707,0.729799255243
2020-04-18,0,2,,,,,,,28,24,33,406,352,488,623,553,740,0.730006854428
2020-04-19,0,2,,,,,,,28,23,34,410,355,489,652,576,773,0.730323766883
2020-04-20,0,2,,,,,,,28,23,34,413,357,490,680,600,807,0.730801954686
2020-04-21,0,2,,,,,,,28,23,34,415,358,492,708,623,840,0.731516753046
2020-04-22,4,6,,,,,,,28,23,34,417,359,493,736,647,873,0.732575858241
2020-04-23,1,7,,,,,,,28,23,34,419,359,494,764,670,907,0.73412996113
2020-04-24,0,7,,,,,,,28,22,34,419,358,495,792,692,940,0.736383118502
2020-04-25,0,7,,,,,,,28,22,34,420,357,496,820,715,974,0.739597965001
2020-04-26,0,7,,,,,,,28,22,34,420,355,497,848,738,1008,0.744086041728
2020-04-27,0,7,,,,,,,28,22,34,421,354,499,876,760,1042,0.75016824949
2020-04-28,0,7,,,,,,,28,22,35,421,352,501,904,783,1076,0.758090377522
2020-04-29,0,7,,,,,,,28,22,35,421,350,502,932,805,1110,0.767895013218
2020-04-30,0,7,,,,,,,28,22,35,421,348,504,960,828,1145,0.779291846722
2020-05-01,0,7,,,,,,,29,22,35,422,346,506,989,851,1180,0.791613504707
2020-05-02,0,7,,,,,,,29,22,35,422,345,508,1018,873,1215,0.800902689939
2020-05-03,0,7,,,,,,,29,22,36,423,343,510,1047,896,1250,0.809787529445
2020-05-04,0,7,,,,,,,29,22,36,424,342,512,1076,919,1285,0.817931496258
2020-05-05,0,7,,,,,,,29,23,36,426,342,515,1105,942,1321,0.825109891793
2020-05-06,0,7,,,,,,,30,23,36,427,342,517,1135,966,1357,0.83122178489
2020-05-07,0,7,,,,,,,30,23,36,429,342,520,1165,989,1393,0.836273541372
2020-05-08,0,7,,,,,,,30,23,37,431,342,522,1195,1012,1429,0.840347137336
2020-05-09,0,7,,,,,,,30,23,37,433,343,525,1225,1036,1465,0.843566444999
2020-05-10,0,7,,,,,,,30,23,37,436,343,528,1255,1059,1501,0.846069731258
2020-05-11,0,7,,,,,,,31,23,37,438,344,530,1286,1082,1538,0.847991196595
2020-05-12,0,7,,,,,,,31,23,37,441,345,533,1317,1106,1575,0.849450794214
2020-05-13,0,7,,,,,,,31,23,37,444,346,536,1347,1129,1612,0.850550121307
2020-05-14,0,7,,,,,,,31,23,38,446,347,539,1378,1153,1649,0.851372100188
2020-05-15,0,7,,,,,,,31,23,38,449,348,542,1409,1176,1687,0.851982658972
2020-05-16,0,7,,,,,,,31,23,38,451,348,545,1440,1199,1724,0.852433235232
2020-05-17,1,8,,,,,,,31,23,39,453,348,548,1471,1222,1762,0.852763415708
2020-05-18,2,10,,,,,,,31,23,39,455,349,551,1501,1246,1801,0.853003364188
2020-05-19,0,10,,,,,,,31,22,39,456,349,554,1532,1268,1839,0.853175897541
2020-05-20,1,11,,,,,,,31,22,39,458,348,557,1563,1291,1878,0.853298183067
2020-05-21,1,12,,,,,,,31,22,39,459,348,561,1593,1314,1917,0.853383086681
2020-05-22,0,12,,,,,,,30,22,40,459,347,564,1624,1336,1956,0.853440223076
2020-05-23,0,12,,,,,,,30,22,40,459,346,567,1654,1358,1995,0.853476762507
2020-05-24,0,12,,,,,,,30,21,40,459,344,570,1685,1380,2034,0.853498044567
2020-05-25,0,12,,,,,,,30,21,40,459,343,573,1715,1402,2074,0.853508041697
2020-05-26,1,13,,,,,,,30,21,40,458,341,576,1744,1423,2113,0.853509707405
2020-05-27,1,14,,,,,,,30,21,40,457,338,578,1774,1445,2153,0.853505236919
2020-05-28,1,15,,,,,,,29,20,40,456,336,581,1804,1466,2192,0.853496261794
2020-05-29,0,15,,,,,,,29,20,40,455,333,583,1833,1486,2231,0.85348399493
2020-05-30,1,16,,,,,,,29,20,40,453,330,585,1862,1507,2271,0.853469338467
2020-05-31,0,16,,,,,,,29,20,40,451,327,586,1891,1527,2310,0.85345296395
2020-06-01,1,17,,,,,,,28,19,40,448,324,587,1919,1547,2349,0.851099204186
2020-06-02,0,17,,,,,,,28,19,39,446,320,588,1947,1566,2388,0.84875168133
2020-06-03,0,17,,,,,,,28,18,39,442,316,588,1975,1585,2427,0.846410707975
2020-06-04,0,17,,,,,,,27,18,39,439,312,588,2002,1604,2465,0.844076471719
2020-06-05,0,17,,,,,,,27,18,39,435,307,587,2029,1622,2504,0.84174910895
2020-06-06,0,17,,,,,,,26,17,38,431,303,586,2055,1640,2541,0.839428718601
2020-06-07,0,17,,,,,,,26,17,38,427,298,585,2081,1657,2579,0.837115374562
2020-06-08,0,17,,,,,,,25,16,38,422,293,582,2106,1674,2616,0.834809133232
2020-06-09,0,17,,,,,,,25,16,37,417,288,580,2131,1690,2653,0.832510030828
2020-06-10,1,18,,,,,,,24,15,37,411,282,577,2156,1706,2689,0.830218088399
2020-06-11,0,18,,,,,,,24,15,36,405,276,573,2180,1722,2725,0.827933317522
2020-06-12,0,18,,,,,,,23,14,36,399,270,570,2203,1737,2761,0.825655722679
2020-06-13,0,18,,,,,,,23,14,36,393,264,565,2226,1751,2796,0.823385304346
2020-06-14,,,0,0,1,18,18,19,22,13,35,386,258,560,2248,1765,2831,
2020-06-15,,,0,0,1,18,18,19,22,13,35,379,251,555,2269,1779,2865,
2020-06-16,,,0,0,1,19,18,19,21,12,34,371,245,549,2290,1792,2898,
2020-06-17,,,0,0,1,19,18,19,20,12,33,364,238,543,2311,1804,2931,
2020-06-18,,,0,0,1,19,18,20,20,11,33,356,231,537,2330,1816,2963,
2020-06-19,,,0,0,1,19,18,20,19,11,32,348,223,530,2350,1827,2995,
2020-06-20,,,0,0,1,19,18,20,19,10,32,339,216,523,2368,1838,3026,
2020-06-21,,,0,0,1,20,19,21,18,10,31,331,209,516,2386,1849,3057,
2020-06-22,,,0,0,1,20,19,21,18,10,30,323,201,508,2404,1859,3087,
2020-06-23,,,0,0,1,20,19,21,17,9,30,314,194,500,2421,1868,3116,
2020-06-24,,,0,0,1,20,19,21,16,9,29,306,187,492,2437,1878,3145,
2020-06-25,,,0,0,1,20,19,22,16,8,29,297,180,484,2453,1887,3173,
2020-06-26,,,0,0,1,21,19,22,16,8,28,289,173,476,2469,1895,3201,
2020-06-27,,,0,0,1,21,19,22,15,8,28,281,166,467,2484,1903,3228,
2020-06-28,,,0,0,1,21,20,23,15,7,27,273,160,459,2498,1911,3254,
2020-06-29,,,0,0,1,21,20,23,14,7,26,265,153,450,2513,1919,3280,
2020-06-30,,,0,0,1,21,20,23,14,7,26,257,147,441,2526,1926,3306,
2020-07-01,,,0,0,1,22,20,23,13,7,25,249,141,433,2540,1933,3330,
2020-07-02,,,0,0,1,22,20,24,13,6,25,242,136,424,2553,1940,3355,
2020-07-03,,,0,0,1,22,20,24,13,6,24,235,130,415,2565,1947,3378,
2020-07-04,,,0,0,1,22,20,24,12,6,24,228,126,407,2578,1953,3401,
2020-07-05,,,0,0,1,22,20,24,12,6,23,221,121,398,2589,1960,3424,
2020-07-06,,,0,0,1,22,21,25,12,6,22,215,117,390,2601,1966,3446,
2020-07-07,,,0,0,1,23,21,25,11,5,22,209,112,381,2612,1972,3467,
2020-07-08,,,0,0,1,23,21,25,11,5,21,203,109,373,2623,1978,3488,
2020-07-09,,,0,0,1,23,21,25,11,5,21,197,105,364,2634,1983,3509,
2020-07-10,,,0,0,1,23,21,26,10,5,20,191,102,356,2644,1989,3529,
2020-07-11,,,0,0,1,23,21,26,10,5,20,186,99,348,2654,1994,3548,
2020-07-12,,,0,0,1,23,21,26,10,5,19,181,96,340,2664,2000,3567,
2020-07-13,,,0,0,1,23,21,26,10,5,19,176,93,332,2674,2005,3585,
2020-07-14,,,0,0,1,24,21,27,9,5,19,171,90,324,2683,2010,3604,
2020-07-15,,,0,0,1,24,21,27,9,4,18,166,88,316,2692,2015,3621,
2020-07-16,,,0,0,1,24,21,27,9,4,18,162,86,308,2701,2020,3638,
2020-07-17,,,0,0,1,24,21,27,9,4,17,157,84,301,2710,2024,3655,
2020-07-18,,,0,0,1,24,21,27,9,4,17,153,82,294,2719,2029,3671,
2020-07-19,,,0,0,1,24,22,28,8,4,16,149,80,286,2727,2034,3687,
2020-07-20,,,0,0,1,24,22,28,8,4,16,146,78,279,2735,2038,3703,
2020-07-21,,,0,0,1,24,22,28,8,4,16,142,76,273,2743,2043,3718,
2020-07-22,,,0,0,1,24,22,28,8,4,15,138,75,266,2751,2047,3733,
2020-07-23,,,0,0,1,25,22,28,8,4,15,135,73,260,2758,2052,3747,
2020-07-24,,,0,0,1,25,22,29,7,4,15,132,72,253,2766,2056,3761,
2020-07-25,,,0,0,1,25,22,29,7,4,14,129,71,247,2773,2060,3775,
2020-07-26,,,0,0,1,25,22,29,7,4,14,126,70,241,2780,2064,3789,
2020-07-27,,,0,0,1,25,22,29,7,4,14,123,68,236,2788,2068,3802,
2020-07-28,,,0,0,1,25,22,29,7,4,13,121,67,230,2794,2073,3815,
2020-07-29,,,0,0,1,25,22,29,7,4,13,118,66,225,2801,2077,3828,
2020-07-30,,,0,0,1,25,22,30,7,4,13,116,65,220,2808,2081,3840,
2020-07-31,,,0,0,1,25,22,30,7,3,13,113,65,215,2815,2085,3852,
2020-08-01,,,0,0,1,25,22,30,7,3,12,111,64,210,2821,2089,3864,
2020-08-02,,,0,0,1,25,22,30,6,3,12,109,63,205,2828,2093,3876,
2020-08-03,,,0,0,1,26,22,30,6,3,12,107,62,201,2834,2096,3888,
2020-08-04,,,0,0,1,26,22,30,6,3,12,105,62,197,2840,2100,3899,
2020-08-05,,,0,0,1,26,22,30,6,3,12,103,61,193,2846,2104,3910,
2020-08-06,,,0,0,1,26,22,31,6,3,11,102,60,189,2852,2108,3921,
2020-08-07,,,0,0,1,26,22,31,6,3,11,100,60,185,2858,2112,3932,
2020-08-08,,,0,0,1,26,22,31,6,3,11,98,59,181,2864,2116,3942,
2020-08-09,,,0,0,1,26,23,31,6,3,11,97,59,178,2870,2119,3953,
2020-08-10,,,0,0,1,26,23,31,6,3,11,95,58,174,2876,2123,3963,
2020-08-11,,,0,0,1,26,23,31,6,3,11,94,58,171,2881,2127,3973,
2020-08-12,,,0,0,1,26,23,31,6,3,10,93,57,168,2887,2131,3983,
2020-08-13,,,0,0,1,26,23,31,6,3,10,91,57,165,2893,2134,3992,
2020-08-14,,,0,0,1,26,23,32,6,3,10,90,57,162,2898,2138,4002,
2020-08-15,,,0,0,1,26,23,32,5,3,10,89,56,159,2904,2142,4011,
2020-08-16,,,0,0,1,26,23,32,5,3,10,88,56,157,2909,2145,4021,
2020-08-17,,,0,0,1,26,23,32,5,3,10,87,56,154,2914,2149,4030,
2020-08-18,,,0,0,1,26,23,32,5,3,10,86,56,152,2920,2153,4039,
2020-08-19,,,0,0,1,27,23,32,5,3,9,85,55,149,2925,2156,4048,
2020-08-20,,,0,0,1,27,23,32,5,3,9,84,55,147,2930,2160,4056,
2020-08-21,,,0,0,1,27,23,32,5,3,9,83,55,145,2936,2163,4065,
2020-08-22,,,0,0,1,27,23,32,5,3,9,82,55,142,2941,2167,4074,
2020-08-23,,,0,0,1,27,23,32,5,3,9,82,54,140,2946,2171,4082,
2020-08-24,,,0,0,1,27,23,33,5,3,9,81,54,138,2951,2174,4090,
2020-08-25,,,0,0,1,27,23,33,5,3,9,80,54,137,2956,2178,4099,
2020-08-26,,,0,0,1,27,23,33,5,3,9,80,54,135,2961,2181,4107,
2020-08-27,,,0,0,1,27,23,33,5,3,9,79,54,133,2966,2185,4115,
2020-08-28,,,0,0,1,27,23,33,5,3,9,78,54,131,2971,2188,4123,
2020-08-29,,,0,0,1,27,23,33,5,3,8,78,54,130,2976,2192,4131,
2020-08-30,,,0,0,1,27,23,33,5,3,8,77,53,128,2981,2196,4139,
2020-08-31,,,0,0,1,27,23,33,5,3,8,77,53,127,2986,2199,4147,
2020-09-01,,,0,0,1,27,23,33,5,3,8,76,53,125,2991,2203,4154,
2020-09-02,,,0,0,1,27,23,33,5,3,8,76,53,124,2995,2206,4162,
2020-09-03,,,0,0,1,27,23,33,5,3,8,75,53,122,3000,2210,4170,
2020-09-04,,,0,0,1,27,23,33,5,3,8,75,53,121,3005,2213,4177,
2020-09-05,,,0,0,1,27,23,33,5,3,8,74,53,120,3010,2217,4184,
2020-09-06,,,0,0,1,27,23,34,5,3,8,74,53,119,3015,2220,4192,
2020-09-07,,,0,0,1,27,23,34,5,3,8,74,53,118,3019,2224,4199,
2020-09-08,,,0,0,1,27,23,34,5,3,8,73,53,116,3024,2227,4206,
2020-09-09,,,0,0,1,27,23,34,5,3,8,73,53,115,3029,2231,4214,
2020-09-10,,,0,0,1,27,23,34,5,3,8,73,52,114,3034,2234,4221,
2020-09-11,,,0,0,1,28,23,34,5,3,8,72,52,113,3038,2238,4228,
2020-09-12,,,0,0,1,28,24,34,5,3,8,72,52,112,3043,2241,4235,
2020-09-13,,,0,0,1,28,24,34,5,3,8,72,52,111,3048,2245,4242,
2020-09-14,,,0,0,1,28,24,34,5,3,7,71,52,111,3052,2248,4249,
2020-09-15,,,0,0,1,28,24,34,5,3,7,71,52,110,3057,2252,4256,
2020-09-16,,,0,0,1,28,24,34,5,3,7,71,52,109,3061,2255,4263,
2020-09-17,,,0,0,1,28,24,34,5,3,7,71,52,108,3066,2259,4270,
2020-09-18,,,0,0,1,28,24,34,5,3,7,70,52,107,3071,2262,4276,
2020-09-19,,,0,0,1,28,24,34,5,3,7,70,52,107,3075,2266,4283,
2020-09-20,,,0,0,1,28,24,34,5,3,7,70,52,106,3080,2269,4290,
2020-09-21,,,0,0,1,28,24,35,5,3,7,70,52,105,3084,2273,4296,
2020-09-22,,,0,0,1,28,24,35,5,3,7,70,52,104,3089,2276,4303,
2020-09-23,,,0,0,1,28,24,35,5,3,7,69,52,104,3094,2280,4310,
2020-09-24,,,0,0,1,28,24,35,5,3,7,69,52,103,3098,2283,4316,
2020-09-25,,,0,0,1,28,24,35,5,3,7,69,52,103,3103,2287,4323,
2020-09-26,,,0,0,1,28,24,35,5,3,7,69,52,102,3107,2290,4329,
2020-09-27,,,0,0,1,28,24,35,5,3,7,69,52,102,3112,2294,4336,
2020-09-28,,,0,0,1,28,24,35,5,3,7,69,52,101,3116,2297,4342,
2020-09-29,,,0,0,1,28,24,35,5,3,7,69,52,101,3121,2301,4349,
2020-09-30,,,0,0,1,28,24,35,5,3,7,68,52,100,3125,2304,4355,
2020-10-01,,,0,0,1,28,24,35,4,3,7,68,52,100,3130,2308,4362,
