date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,2,,,,,,,503,393,695,5794,4384,8368,8144,5798,11978,1.09926067771
2020-03-25,1,3,,,,,,,512,395,699,6049,4604,8682,8656,6193,12677,1.07539913556
2020-03-26,0,3,,,,,,,518,396,700,6293,4811,8974,9174,6590,13376,1.05086982123
2020-03-27,1,4,,,,,,,522,399,703,6524,5005,9245,9696,6989,14078,1.02616739011
2020-03-28,0,4,,,,,,,523,395,697,6736,5178,9487,10219,7385,14774,1.00174747935
2020-03-29,3,7,,,,,,,522,391,695,6928,5329,9692,10741,7776,15469,0.978038815999
2020-03-30,1,8,,,,,,,519,388,698,7097,5461,9867,11259,8165,16167,0.955457726367
2020-03-31,1,9,,,,,,,514,385,693,7241,5571,10013,11773,8551,16860,0.934406706446
2020-04-01,1,10,,,,,,,507,379,684,7358,5656,10126,12280,8930,17543,0.915247427363
2020-04-02,2,12,,,,,,,499,373,669,7448,5718,10206,12778,9304,18212,0.898252353257
2020-04-03,6,18,,,,,,,489,366,652,7509,5752,10250,13268,9670,18864,0.883555634409
2020-04-04,3,21,,,,,,,480,359,643,7542,5762,10253,13747,10030,19507,0.87113146501
2020-04-05,1,22,,,,,,,469,348,631,7547,5743,10221,14217,10378,20137,0.860814571527
2020-04-06,3,25,,,,,,,459,337,619,7528,5702,10160,14676,10715,20756,0.852351522583
2020-04-07,4,29,,,,,,,448,327,600,7484,5639,10072,15124,11043,21355,0.845457173338
2020-04-08,5,34,,,,,,,438,318,592,7418,5563,9969,15562,11362,21946,0.839856682514
2020-04-09,8,42,,,,,,,427,310,582,7333,5479,9852,15989,11672,22528,0.83530785303
2020-04-10,0,42,,,,,,,416,300,572,7231,5383,9724,16405,11973,23100,0.831608108536
2020-04-11,13,55,,,,,,,406,289,553,7116,5273,9575,16811,12263,23653,0.828592756
2020-04-12,1,56,,,,,,,395,281,534,6988,5159,9412,17207,12544,24186,0.825423096288
2020-04-13,6,62,,,,,,,385,275,517,6851,5043,9235,17592,12819,24703,0.822680715599
2020-04-14,7,69,,,,,,,375,266,508,6708,4921,9044,17967,13086,25210,0.820316538393
2020-04-15,2,71,,,,,,,365,255,500,6559,4790,8850,18332,13341,25709,0.818553342993
2020-04-16,9,80,,,,,,,356,244,490,6408,4655,8656,18688,13586,26199,0.816903225675
2020-04-17,2,82,,,,,,,346,233,481,6256,4514,8467,19034,13819,26679,0.815302221601
2020-04-18,3,85,,,,,,,337,222,472,6104,4371,8287,19371,14042,27151,0.815337262071
2020-04-19,8,93,,,,,,,329,213,464,5953,4225,8108,19700,14255,27614,0.815415491355
2020-04-20,9,102,,,,,,,320,205,454,5804,4082,7930,20020,14461,28067,0.815557172012
2020-04-21,7,109,,,,,,,312,197,448,5657,3942,7759,20333,14658,28514,0.81579242509
2020-04-22,3,112,,,,,,,304,188,438,5513,3802,7598,20637,14846,28952,0.816165620177
2020-04-23,1,113,,,,,,,297,180,429,5372,3664,7435,20934,15027,29380,0.81674171198
2020-04-24,5,118,,,,,,,290,172,423,5235,3526,7276,21224,15199,29803,0.817614890462
2020-04-25,2,120,,,,,,,283,163,413,5102,3389,7117,21507,15363,30216,0.818919811681
2020-04-26,1,121,,,,,,,276,156,408,4972,3256,6972,21783,15520,30624,0.820844911807
2020-04-27,5,126,,,,,,,270,150,404,4847,3125,6842,22054,15670,31028,0.823645379397
2020-04-28,1,127,,,,,,,265,144,401,4727,2994,6726,22318,15814,31428,0.827649664493
2020-04-29,7,134,,,,,,,260,140,398,4612,2868,6616,22578,15955,31825,0.833247373173
2020-04-30,0,134,,,,,,,256,136,395,4502,2749,6511,22834,16091,32220,0.840839788091
2020-05-01,6,140,,,,,,,253,133,394,4399,2639,6415,23087,16225,32613,0.850734202594
2020-05-02,2,142,,,,,,,250,131,392,4303,2537,6326,23337,16357,33004,0.862983704101
2020-05-03,2,144,,,,,,,249,129,390,4214,2444,6244,23586,16486,33394,0.87722496407
2020-05-04,12,156,,,,,,,248,127,387,4133,2358,6167,23833,16614,33781,0.892623028545
2020-05-05,5,161,,,,,,,246,126,387,4059,2279,6100,24080,16740,34167,0.904227858401
2020-05-06,3,164,,,,,,,246,125,389,3993,2207,6041,24325,16865,34555,0.915326871954
2020-05-07,1,165,,,,,,,245,124,388,3933,2143,5991,24571,16990,34943,0.925499192062
2020-05-08,3,168,,,,,,,245,123,385,3882,2086,5948,24816,17113,35328,0.934463760922
2020-05-09,6,174,,,,,,,245,122,383,3837,2036,5908,25061,17236,35710,0.942094344904
2020-05-10,0,174,,,,,,,245,121,387,3800,1994,5882,25307,17357,36097,0.948398924747
2020-05-11,6,180,,,,,,,246,121,391,3769,1958,5864,25552,17478,36487,0.95348006097
2020-05-12,4,184,,,,,,,246,120,395,3744,1929,5855,25798,17599,36882,0.957492721196
2020-05-13,4,188,,,,,,,246,119,402,3726,1903,5856,26044,17718,37284,0.96060986159
2020-05-14,1,189,,,,,,,246,117,410,3712,1880,5868,26290,17835,37693,0.962999337703
2020-05-15,4,193,,,,,,,246,115,417,3702,1859,5890,26537,17951,38109,0.964811178243
2020-05-16,2,195,,,,,,,247,113,424,3696,1839,5920,26783,18064,38533,0.96617244886
2020-05-17,0,195,,,,,,,247,110,430,3693,1818,5958,27030,18175,38962,0.967186858379
2020-05-18,3,198,,,,,,,247,109,437,3691,1798,6005,27277,18285,39399,0.967936857927
2020-05-19,1,199,,,,,,,247,107,445,3690,1778,6063,27523,18392,39843,0.968486771628
2020-05-20,3,202,,,,,,,247,106,453,3691,1757,6129,27771,18498,40295,0.968886099547
2020-05-21,2,204,,,,,,,248,104,461,3693,1737,6201,28018,18603,40756,0.969172546939
2020-05-22,1,205,,,,,,,248,102,470,3696,1715,6283,28266,18705,41225,0.969374559666
2020-05-23,0,205,,,,,,,248,100,479,3699,1692,6377,28515,18805,41704,0.96951359831
2020-05-24,0,205,,,,,,,249,97,488,3703,1667,6482,28764,18903,42192,0.969605739511
2020-05-25,2,207,,,,,,,249,95,498,3707,1641,6593,29013,18999,42689,0.969662988881
2020-05-26,3,210,,,,,,,250,94,508,3711,1614,6709,29263,19093,43196,0.969694286138
2020-05-27,3,213,,,,,,,251,92,517,3716,1587,6832,29514,19186,43713,0.969706274373
2020-05-28,1,214,,,,,,,251,91,527,3721,1559,6956,29765,19277,44240,0.969703894324
2020-05-29,1,215,,,,,,,252,89,537,3727,1531,7084,30017,19367,44776,0.969690817623
2020-05-30,0,215,,,,,,,253,88,548,3733,1503,7215,30270,19455,45324,0.969669767828
2020-05-31,0,215,,,,,,,254,86,558,3740,1477,7349,30524,19542,45881,0.969642763207
2020-06-01,2,217,,,,,,,254,84,569,3748,1451,7489,30778,19627,46450,0.969611295984
2020-06-02,5,222,,,,,,,255,83,582,3757,1425,7634,31033,19710,47032,0.969576470458
2020-06-03,4,226,,,,,,,256,81,596,3766,1399,7784,31289,19792,47627,0.969539104262
2020-06-04,1,227,,,,,,,256,79,605,3775,1373,7937,31546,19871,48232,0.966888328994
2020-06-05,5,232,,,,,,,257,77,615,3784,1346,8091,31802,19949,48846,0.964244054793
2020-06-06,1,233,,,,,,,257,75,624,3793,1319,8245,32059,20025,49470,0.961606710065
2020-06-07,0,233,,,,,,,257,74,633,3802,1293,8400,32316,20099,50103,0.958976516595
2020-06-08,3,236,,,,,,,257,72,643,3810,1268,8554,32574,20171,50745,0.956353636071
2020-06-09,1,237,,,,,,,257,70,651,3818,1242,8707,32831,20242,51396,0.953738187329
2020-06-10,3,240,,,,,,,257,68,660,3825,1217,8859,33088,20311,52055,0.95113026491
2020-06-11,3,243,,,,,,,257,67,668,3831,1192,9010,33345,20378,52723,0.948529948663
2020-06-12,0,243,,,,,,,257,65,675,3837,1166,9158,33602,20444,53397,0.945937289303
2020-06-13,2,245,,,,,,,256,64,682,3841,1141,9303,33859,20508,54079,0.943352316131
2020-06-14,,,2,0,4,247,245,249,256,62,689,3844,1115,9444,34114,20571,54767,
2020-06-15,,,2,0,4,249,246,253,255,61,696,3846,1090,9582,34370,20632,55462,
2020-06-16,,,2,0,4,251,247,257,255,59,702,3846,1064,9715,34624,20691,56164,
2020-06-17,,,2,0,4,253,247,260,254,58,709,3845,1039,9841,34878,20750,56872,
2020-06-18,,,2,0,4,254,248,264,253,56,715,3842,1014,9960,35131,20807,57587,
2020-06-19,,,2,0,4,256,249,268,252,55,721,3838,990,10076,35383,20862,58308,
2020-06-20,,,2,0,5,258,249,272,251,54,729,3832,967,10191,35634,20916,59037,
2020-06-21,,,2,0,5,260,250,277,250,52,737,3825,944,10303,35884,20969,59773,
2020-06-22,,,2,0,5,262,251,281,249,51,745,3816,921,10415,36133,21021,60517,
2020-06-23,,,2,0,5,264,251,285,247,50,752,3806,899,10524,36380,21071,61268,
2020-06-24,,,2,0,5,266,252,289,246,48,756,3795,877,10629,36626,21119,62024,
2020-06-25,,,2,0,5,268,253,294,244,47,760,3782,855,10729,36870,21167,62784,
2020-06-26,,,2,0,5,270,253,298,243,45,765,3768,834,10827,37113,21212,63549,
2020-06-27,,,2,0,5,272,254,303,241,44,770,3752,812,10921,37355,21257,64318,
2020-06-28,,,2,0,5,274,254,308,240,43,774,3736,792,11013,37594,21300,65091,
2020-06-29,,,2,0,5,276,255,313,238,42,778,3718,771,11102,37832,21343,65869,
2020-06-30,,,2,0,5,277,256,317,236,41,781,3698,752,11187,38068,21384,66649,
2020-07-01,,,2,0,5,279,256,322,234,40,783,3678,732,11268,38303,21424,67432,
2020-07-02,,,2,0,5,281,257,327,233,39,786,3657,714,11345,38535,21464,68217,
2020-07-03,,,2,0,6,283,257,332,231,38,788,3635,696,11419,38766,21503,69005,
2020-07-04,,,2,0,6,285,258,337,229,37,791,3611,678,11488,38995,21541,69795,
2020-07-05,,,2,0,6,287,258,342,227,37,795,3587,661,11553,39221,21578,70589,
2020-07-06,,,2,0,6,289,259,347,225,36,799,3562,645,11615,39446,21614,71388,
2020-07-07,,,2,0,6,291,259,353,223,35,803,3536,628,11673,39669,21650,72190,
2020-07-08,,,2,0,6,293,259,358,221,34,806,3510,613,11728,39890,21684,72996,
2020-07-09,,,2,0,6,295,260,363,219,33,810,3483,598,11782,40109,21718,73805,
2020-07-10,,,2,0,6,297,260,369,217,33,813,3456,584,11834,40326,21751,74618,
2020-07-11,,,2,0,6,298,261,374,215,32,816,3428,570,11885,40541,21783,75433,
2020-07-12,,,2,0,6,300,261,380,213,31,818,3399,557,11933,40754,21815,76251,
2020-07-13,,,2,0,6,302,262,385,211,31,822,3371,545,11981,40965,21846,77072,
2020-07-14,,,2,0,6,304,262,391,209,30,822,3342,533,12025,41174,21876,77893,
2020-07-15,,,2,0,6,306,262,396,207,29,823,3312,522,12067,41381,21906,78716,
2020-07-16,,,2,0,6,308,263,402,205,28,823,3283,510,12107,41586,21935,79538,
2020-07-17,,,2,0,6,310,263,408,203,28,823,3254,499,12144,41789,21964,80360,
2020-07-18,,,2,0,6,311,263,413,201,28,821,3224,488,12177,41990,21992,81181,
2020-07-19,,,2,0,6,313,264,419,199,27,817,3194,478,12203,42189,22019,81998,
2020-07-20,,,2,0,6,315,264,425,197,27,814,3165,468,12223,42386,22046,82812,
2020-07-21,,,2,0,6,317,264,431,195,26,812,3135,459,12236,42581,22073,83623,
2020-07-22,,,2,0,6,319,265,437,193,26,809,3105,450,12242,42774,22100,84431,
2020-07-23,,,2,0,6,320,265,442,191,26,806,3076,441,12242,42966,22126,85237,
2020-07-24,,,2,0,6,322,265,448,190,25,803,3047,433,12234,43156,22151,86039,
2020-07-25,,,2,0,6,324,266,454,188,25,802,3017,425,12224,43343,22176,86841,
2020-07-26,,,2,0,6,326,266,460,186,24,801,2988,417,12209,43529,22201,87642,
2020-07-27,,,2,0,6,327,266,466,184,24,800,2960,410,12191,43714,22225,88441,
2020-07-28,,,2,0,6,329,266,472,182,24,799,2931,403,12168,43896,22249,89239,
2020-07-29,,,2,0,7,331,267,478,181,23,797,2903,396,12143,44077,22273,90035,
2020-07-30,,,2,0,7,332,267,484,179,22,794,2875,389,12114,44256,22296,90829,
2020-07-31,,,2,0,7,334,267,490,177,22,791,2847,383,12082,44433,22318,91619,
2020-08-01,,,2,0,7,335,267,496,176,21,788,2820,376,12047,44609,22340,92407,
2020-08-02,,,2,0,7,337,268,502,174,21,785,2793,369,12010,44783,22361,93191,
2020-08-03,,,2,0,7,339,268,509,172,20,781,2766,362,11974,44955,22382,93972,
2020-08-04,,,2,0,7,340,268,515,171,20,778,2740,356,11938,45126,22403,94750,
2020-08-05,,,2,0,7,342,268,521,169,20,775,2714,349,11902,45295,22423,95524,
2020-08-06,,,2,0,7,343,269,527,168,19,772,2688,342,11865,45463,22442,96296,
2020-08-07,,,2,0,7,345,269,533,166,19,769,2663,336,11827,45629,22462,97064,
2020-08-08,,,2,0,7,346,269,539,165,18,765,2638,329,11790,45794,22481,97829,
2020-08-09,,,2,0,7,348,269,545,163,18,762,2614,323,11750,45957,22499,98590,
2020-08-10,,,1,0,7,349,269,552,162,18,759,2589,316,11707,46119,22518,99349,
2020-08-11,,,1,0,7,351,270,558,160,18,756,2566,310,11663,46279,22536,100104,
2020-08-12,,,1,0,7,352,270,564,159,17,752,2542,304,11617,46438,22554,100855,
2020-08-13,,,1,0,7,354,270,570,158,17,748,2519,298,11568,46596,22571,101603,
2020-08-14,,,1,0,7,355,270,576,156,17,745,2496,292,11519,46752,22588,102348,
2020-08-15,,,1,0,7,357,270,582,155,17,741,2474,287,11470,46907,22606,103089,
2020-08-16,,,1,0,7,358,271,588,154,16,738,2452,282,11420,47061,22622,103826,
2020-08-17,,,1,0,6,359,271,594,152,16,734,2430,277,11369,47213,22639,104560,
2020-08-18,,,1,0,6,361,271,600,151,16,731,2409,272,11319,47364,22655,105290,
2020-08-19,,,1,0,6,362,271,606,150,16,727,2388,268,11267,47514,22671,106016,
2020-08-20,,,1,0,6,364,271,612,149,15,724,2367,264,11216,47663,22687,106739,
2020-08-21,,,1,0,6,365,271,618,147,15,720,2347,260,11164,47810,22703,107459,
2020-08-22,,,1,0,6,366,272,624,146,15,716,2327,256,11112,47956,22718,108175,
2020-08-23,,,1,0,6,368,272,630,145,15,713,2308,252,11059,48101,22733,108887,
2020-08-24,,,1,0,6,369,272,635,144,15,709,2288,249,11006,48245,22749,109596,
2020-08-25,,,1,0,6,370,272,641,143,14,706,2269,245,10953,48388,22764,110301,
2020-08-26,,,1,0,6,371,272,647,142,14,702,2251,242,10900,48530,22778,111003,
2020-08-27,,,1,0,6,373,272,653,141,14,699,2232,239,10846,48671,22793,111701,
2020-08-28,,,1,0,6,374,273,659,140,14,695,2214,236,10793,48810,22807,112396,
2020-08-29,,,1,0,6,375,273,664,139,14,692,2197,233,10740,48949,22822,113087,
2020-08-30,,,1,0,6,376,273,670,137,14,688,2179,230,10687,49086,22836,113775,
2020-08-31,,,1,0,6,378,273,676,136,14,685,2162,227,10633,49223,22850,114459,
2020-09-01,,,1,0,6,379,273,682,135,13,681,2145,225,10580,49358,22864,115139,
2020-09-02,,,1,0,6,380,273,687,134,13,678,2128,222,10527,49492,22878,115817,
2020-09-03,,,1,0,6,381,273,693,133,13,674,2112,220,10474,49626,22892,116490,
2020-09-04,,,1,0,6,382,274,699,132,13,671,2096,218,10422,49758,22906,117160,
2020-09-05,,,1,0,6,384,274,704,132,13,667,2080,216,10369,49890,22919,117827,
2020-09-06,,,1,0,6,385,274,710,131,13,664,2064,214,10316,50021,22933,118490,
2020-09-07,,,1,0,6,386,274,715,130,13,660,2049,212,10264,50150,22946,119150,
2020-09-08,,,1,0,6,387,274,721,129,13,657,2034,210,10211,50279,22959,119807,
2020-09-09,,,1,0,6,388,274,726,128,13,653,2019,208,10159,50407,22973,120460,
2020-09-10,,,1,0,6,389,274,732,127,13,649,2004,207,10106,50534,22986,121108,
2020-09-11,,,1,0,6,390,274,737,126,13,646,1989,205,10054,50660,22999,121754,
2020-09-12,,,1,0,6,392,275,742,125,13,643,1975,204,10002,50785,23012,122397,
2020-09-13,,,1,0,6,393,275,748,124,12,640,1961,202,9950,50910,23025,123036,
2020-09-14,,,1,0,6,394,275,753,124,12,637,1947,201,9899,51033,23038,123673,
2020-09-15,,,1,0,6,395,275,758,123,12,634,1933,200,9848,51156,23050,124306,
2020-09-16,,,1,0,6,396,275,764,122,12,631,1920,198,9798,51278,23063,124937,
2020-09-17,,,1,0,6,397,275,769,121,12,628,1906,197,9748,51399,23076,125564,
2020-09-18,,,1,0,6,398,275,774,120,12,625,1893,196,9698,51519,23089,126188,
2020-09-19,,,1,0,6,399,275,779,120,12,622,1880,195,9649,51639,23101,126809,
2020-09-20,,,1,0,6,400,275,785,119,12,619,1868,194,9601,51758,23114,127427,
2020-09-21,,,1,0,6,401,276,790,118,12,616,1855,193,9553,51876,23126,128043,
2020-09-22,,,1,0,6,402,276,795,117,12,613,1843,192,9505,51993,23139,128655,
2020-09-23,,,1,0,6,403,276,800,117,12,610,1831,191,9458,52110,23151,129264,
2020-09-24,,,1,0,6,404,276,805,116,12,607,1819,190,9411,52225,23164,129870,
2020-09-25,,,1,0,6,405,276,810,115,12,604,1807,190,9365,52341,23176,130473,
2020-09-26,,,1,0,6,406,276,815,114,12,601,1795,189,9319,52455,23188,131073,
2020-09-27,,,1,0,5,407,276,820,114,12,598,1784,188,9274,52569,23200,131670,
2020-09-28,,,1,0,5,408,276,825,113,12,595,1772,188,9229,52682,23213,132264,
2020-09-29,,,1,0,5,409,276,830,112,12,592,1761,187,9183,52794,23225,132856,
2020-09-30,,,1,0,5,410,276,835,112,12,589,1750,186,9138,52906,23237,133444,
2020-10-01,,,1,0,5,411,277,840,111,12,586,1739,186,9093,53017,23249,134029,
