date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,11,,,,,,,334,243,458,4474,3082,6288,6205,3862,8766,0.960827702466
2020-03-27,1,12,,,,,,,332,244,450,4589,3202,6413,6537,4107,9215,0.942488313963
2020-03-28,1,13,,,,,,,329,244,440,4685,3305,6511,6865,4351,9655,0.927291056184
2020-03-29,0,13,,,,,,,325,242,430,4761,3389,6577,7191,4593,10085,0.914811640502
2020-03-30,3,16,,,,,,,322,239,421,4818,3458,6619,7512,4833,10505,0.904613757391
2020-03-31,2,18,,,,,,,317,237,413,4856,3513,6644,7830,5070,10918,0.896295167706
2020-04-01,1,19,,,,,,,313,236,405,4876,3550,6646,8143,5306,11322,0.889508929776
2020-04-02,2,21,,,,,,,309,235,398,4880,3567,6623,8451,5541,11719,0.883967140959
2020-04-03,1,22,,,,,,,304,232,391,4870,3575,6581,8755,5773,12109,0.879435614703
2020-04-04,0,22,,,,,,,299,229,382,4848,3574,6512,9054,6002,12491,0.875725392287
2020-04-05,5,27,,,,,,,294,226,374,4814,3567,6421,9349,6229,12864,0.872684193317
2020-04-06,0,27,,,,,,,289,225,364,4772,3557,6322,9638,6454,13228,0.87018902926
2020-04-07,2,29,,,,,,,285,221,356,4722,3539,6209,9923,6675,13584,0.868140233481
2020-04-08,4,33,,,,,,,280,218,348,4667,3518,6088,10203,6894,13931,0.866456766302
2020-04-09,11,44,,,,,,,275,216,343,4607,3492,5966,10478,7110,14274,0.865072547397
2020-04-10,0,44,,,,,,,270,212,338,4543,3460,5846,10748,7322,14611,0.863933579439
2020-04-11,4,48,,,,,,,266,207,333,4477,3423,5729,11014,7530,14944,0.862995673205
2020-04-12,4,52,,,,,,,261,202,329,4410,3381,5618,11275,7733,15273,0.862222631485
2020-04-13,1,53,,,,,,,257,198,325,4341,3338,5513,11532,7931,15598,0.861584787101
2020-04-14,2,55,,,,,,,252,193,321,4272,3292,5414,11784,8125,15919,0.86105781806
2020-04-15,3,58,,,,,,,248,188,317,4202,3243,5318,12032,8313,16235,0.860621782557
2020-04-16,6,64,,,,,,,244,182,313,4133,3189,5227,12276,8495,16548,0.860260330382
2020-04-17,6,70,,,,,,,239,177,310,4064,3131,5139,12515,8672,16858,0.859960057094
2020-04-18,2,72,,,,,,,235,173,306,3995,3072,5055,12750,8846,17164,0.859709974486
2020-04-19,2,74,,,,,,,231,168,303,3927,3011,4976,12981,9014,17467,0.859448457697
2020-04-20,1,75,,,,,,,227,161,300,3860,2946,4902,13208,9175,17766,0.859229673813
2020-04-21,3,78,,,,,,,223,155,298,3793,2876,4835,13431,9330,18063,0.859030263137
2020-04-22,0,78,,,,,,,219,150,295,3728,2805,4775,13650,9481,18358,0.858862628361
2020-04-23,5,83,,,,,,,215,145,292,3663,2732,4718,13866,9627,18649,0.858704430837
2020-04-24,3,86,,,,,,,211,141,289,3599,2658,4664,14077,9768,18938,0.85855203675
2020-04-25,1,87,,,,,,,208,137,286,3536,2583,4612,14285,9906,19223,0.85853020018
2020-04-26,5,92,,,,,,,204,133,283,3475,2509,4562,14489,10039,19506,0.858508901275
2020-04-27,0,92,,,,,,,200,129,280,3414,2435,4513,14689,10168,19785,0.858488208034
2020-04-28,7,99,,,,,,,197,125,279,3354,2362,4466,14885,10294,20064,0.85846822851
2020-04-29,2,101,,,,,,,193,121,277,3294,2290,4423,15079,10416,20341,0.858449126102
2020-04-30,2,103,,,,,,,190,117,276,3236,2220,4381,15268,10533,20616,0.858431146811
2020-05-01,1,104,,,,,,,186,113,275,3179,2151,4343,15454,10647,20890,0.858414659782
2020-05-02,5,109,,,,,,,183,110,271,3122,2084,4304,15637,10757,21161,0.858400217754
2020-05-03,0,109,,,,,,,179,106,268,3066,2018,4265,15816,10864,21429,0.858388647688
2020-05-04,0,109,,,,,,,176,102,264,3011,1952,4226,15992,10966,21693,0.858381185138
2020-05-05,4,113,,,,,,,173,99,261,2957,1890,4188,16165,11066,21953,0.858379674408
2020-05-06,2,115,,,,,,,169,95,257,2903,1831,4148,16334,11161,22210,0.858386866689
2020-05-07,6,121,,,,,,,166,92,254,2850,1773,4106,16501,11254,22464,0.858406863321
2020-05-08,3,124,,,,,,,163,89,250,2798,1716,4065,16663,11343,22713,0.858445774065
2020-05-09,3,127,,,,,,,160,85,247,2746,1660,4023,16823,11429,22960,0.858512691995
2020-05-10,0,127,,,,,,,157,82,243,2695,1605,3980,16980,11511,23202,0.858621132236
2020-05-11,3,130,,,,,,,154,79,240,2645,1551,3936,17133,11590,23442,0.858791143828
2020-05-12,0,130,,,,,,,151,75,237,2595,1497,3893,17284,11666,23678,0.859052384354
2020-05-13,4,134,,,,,,,148,72,235,2546,1445,3850,17431,11739,23913,0.859448540333
2020-05-14,3,137,,,,,,,145,69,234,2497,1393,3806,17576,11809,24146,0.860043559554
2020-05-15,0,137,,,,,,,142,66,232,2450,1342,3762,17718,11876,24378,0.860930169281
2020-05-16,0,137,,,,,,,139,64,231,2402,1292,3719,17857,11940,24609,0.862240934573
2020-05-17,0,137,,,,,,,136,61,230,2356,1244,3677,17993,12002,24838,0.864161351755
2020-05-18,1,138,,,,,,,134,59,229,2310,1197,3638,18127,12061,25066,0.866942623511
2020-05-19,2,140,,,,,,,131,57,228,2266,1151,3601,18258,12118,25293,0.870908077463
2020-05-20,4,144,,,,,,,129,55,227,2223,1107,3568,18388,12173,25520,0.876441263349
2020-05-21,1,145,,,,,,,128,54,228,2181,1066,3538,18515,12228,25748,0.88393727064
2020-05-22,2,147,,,,,,,127,53,229,2142,1026,3513,18642,12281,25976,0.893698737087
2020-05-23,0,147,,,,,,,126,52,231,2105,990,3493,18768,12334,26206,0.905778150667
2020-05-24,1,148,,,,,,,126,52,232,2071,957,3478,18894,12386,26438,0.919818143361
2020-05-25,0,148,,,,,,,126,51,232,2040,926,3468,19020,12438,26670,0.934997155391
2020-05-26,0,148,,,,,,,126,51,233,2012,898,3461,19146,12489,26902,0.946443240452
2020-05-27,0,148,,,,,,,126,51,233,1988,873,3456,19272,12540,27134,0.957391915173
2020-05-28,3,151,,,,,,,127,51,233,1968,852,3454,19399,12591,27367,0.96742881972
2020-05-29,0,151,,,,,,,128,50,235,1951,833,3456,19527,12642,27601,0.976277268172
2020-05-30,2,153,,,,,,,129,50,239,1938,817,3462,19656,12693,27840,0.983812943668
2020-05-31,0,153,,,,,,,130,50,245,1929,803,3476,19785,12744,28084,0.990043626988
2020-06-01,1,154,,,,,,,131,50,251,1923,793,3498,19916,12795,28335,0.995070188088
2020-06-02,3,157,,,,,,,132,50,258,1921,784,3526,20048,12846,28592,0.999045081101
2020-06-03,2,159,,,,,,,133,50,264,1923,778,3563,20181,12896,28856,1.00213848657
2020-06-04,0,159,,,,,,,135,50,271,1928,773,3607,20316,12947,29127,1.00451558436
2020-06-05,2,161,,,,,,,136,49,279,1937,769,3658,20452,12997,29405,1.00632401911
2020-06-06,0,161,,,,,,,137,49,286,1948,765,3716,20590,13046,29691,1.00768884065
2020-06-07,2,163,,,,,,,139,49,294,1960,761,3779,20729,13095,29985,1.00871210982
2020-06-08,1,164,,,,,,,140,49,302,1975,758,3849,20869,13145,30286,1.00947496629
2020-06-09,5,169,,,,,,,142,48,308,1991,755,3925,21011,13194,30594,1.01004071048
2020-06-10,0,169,,,,,,,144,48,314,2009,753,4006,21155,13242,30908,1.01045805354
2020-06-11,2,171,,,,,,,145,48,321,2028,750,4094,21300,13290,31228,1.01076410633
2020-06-12,2,173,,,,,,,147,47,327,2048,746,4189,21447,13338,31555,1.01098693524
2020-06-13,0,173,,,,,,,149,46,334,2069,742,4287,21596,13385,31888,1.01114765153
2020-06-14,,,1,0,3,174,173,176,151,46,342,2091,738,4390,21747,13431,32230,
2020-06-15,,,1,0,3,175,173,178,153,46,351,2114,734,4496,21899,13478,32580,
2020-06-16,,,1,0,3,177,174,180,154,46,360,2138,729,4605,22054,13524,32940,
2020-06-17,,,1,0,3,178,174,182,156,46,370,2162,725,4718,22210,13571,33309,
2020-06-18,,,1,0,3,179,175,184,158,46,380,2187,720,4833,22369,13617,33688,
2020-06-19,,,1,0,3,180,175,186,160,46,390,2213,716,4952,22529,13663,34078,
2020-06-20,,,1,0,3,181,176,188,162,46,400,2239,712,5073,22691,13709,34477,
2020-06-21,,,1,0,3,182,176,190,165,45,411,2266,708,5197,22856,13755,34888,
2020-06-22,,,1,0,3,183,177,192,167,45,422,2294,704,5325,23023,13800,35309,
2020-06-23,,,1,0,3,184,177,194,169,44,433,2323,700,5456,23192,13845,35741,
2020-06-24,,,1,0,3,185,177,196,171,44,444,2352,695,5592,23363,13890,36185,
2020-06-25,,,1,0,3,186,178,198,173,43,455,2381,691,5732,23536,13933,36639,
2020-06-26,,,1,0,3,187,178,200,175,43,465,2411,686,5877,23711,13977,37104,
2020-06-27,,,1,0,3,188,179,202,177,42,476,2441,681,6025,23888,14020,37580,
2020-06-28,,,1,0,3,189,179,205,179,42,487,2471,677,6178,24067,14062,38066,
2020-06-29,,,1,0,3,190,179,207,181,42,498,2501,672,6334,24248,14104,38564,
2020-06-30,,,1,0,3,191,180,209,182,41,509,2531,667,6492,24430,14146,39072,
2020-07-01,,,1,0,3,193,180,211,184,41,519,2560,662,6651,24614,14187,39591,
2020-07-02,,,1,0,3,194,180,214,186,40,530,2590,656,6811,24800,14227,40120,
2020-07-03,,,1,0,3,195,181,216,187,39,540,2619,650,6972,24987,14267,40660,
2020-07-04,,,1,0,3,196,181,219,189,39,551,2647,643,7133,25176,14307,41210,
2020-07-05,,,1,0,3,197,181,221,190,38,561,2675,636,7293,25367,14345,41770,
2020-07-06,,,1,0,3,198,182,224,192,37,571,2703,628,7453,25558,14383,42341,
2020-07-07,,,1,0,3,199,182,226,193,37,581,2729,620,7613,25751,14420,42921,
2020-07-08,,,1,0,3,200,183,229,194,36,591,2754,611,7771,25946,14457,43512,
2020-07-09,,,1,0,3,202,183,232,196,35,601,2778,603,7928,26141,14493,44112,
2020-07-10,,,1,0,3,203,183,235,197,35,612,2802,594,8085,26338,14528,44724,
2020-07-11,,,1,0,3,204,184,238,198,34,622,2825,585,8242,26536,14562,45345,
2020-07-12,,,1,0,4,205,184,241,199,33,632,2846,575,8398,26734,14595,45977,
2020-07-13,,,1,0,4,206,184,244,199,32,642,2867,565,8553,26934,14628,46619,
2020-07-14,,,1,0,4,208,185,247,200,31,652,2886,555,8707,27134,14660,47271,
2020-07-15,,,1,0,4,209,185,250,201,30,662,2905,544,8861,27335,14691,47932,
2020-07-16,,,1,0,4,210,185,254,202,30,671,2922,533,9013,27537,14721,48603,
2020-07-17,,,1,0,4,212,186,257,202,29,681,2939,522,9163,27739,14750,49283,
2020-07-18,,,1,0,4,213,186,260,203,28,690,2954,511,9313,27942,14779,49972,
2020-07-19,,,1,0,4,214,186,264,203,27,699,2968,500,9461,28145,14807,50670,
2020-07-20,,,1,0,4,215,187,268,204,27,707,2982,488,9607,28348,14834,51377,
2020-07-21,,,1,0,4,217,187,271,204,26,716,2994,477,9752,28552,14861,52092,
2020-07-22,,,1,0,4,218,187,275,204,26,723,3005,466,9893,28756,14887,52814,
2020-07-23,,,1,0,4,220,187,279,204,26,729,3015,456,10032,28960,14913,53543,
2020-07-24,,,1,0,4,221,188,283,204,25,736,3024,446,10166,29165,14939,54278,
2020-07-25,,,1,0,5,222,188,287,205,25,742,3032,436,10296,29369,14964,55019,
2020-07-26,,,1,0,5,224,188,291,205,24,747,3038,427,10421,29574,14989,55766,
2020-07-27,,,1,0,5,225,189,296,205,24,756,3045,418,10544,29779,15014,56521,
2020-07-28,,,1,0,5,227,189,300,205,23,765,3050,409,10667,29983,15038,57285,
2020-07-29,,,1,0,5,228,189,304,204,23,774,3054,401,10789,30188,15061,58059,
2020-07-30,,,1,0,5,230,190,309,204,22,780,3057,393,10906,30392,15084,58838,
2020-07-31,,,1,0,5,231,190,313,204,22,787,3060,385,11022,30596,15107,59624,
2020-08-01,,,1,0,5,233,190,318,204,21,794,3062,378,11135,30800,15128,60418,
2020-08-02,,,1,0,5,234,190,322,204,21,801,3063,370,11247,31004,15149,61218,
2020-08-03,,,1,0,5,235,191,327,204,20,807,3063,363,11356,31208,15170,62025,
2020-08-04,,,1,0,5,237,191,332,203,19,814,3063,355,11462,31411,15190,62838,
2020-08-05,,,2,0,5,238,191,337,203,19,820,3062,348,11566,31614,15209,63657,
2020-08-06,,,2,0,5,240,191,342,203,19,825,3061,341,11669,31817,15229,64482,
2020-08-07,,,2,0,6,242,191,347,202,19,830,3059,334,11770,32019,15248,65312,
2020-08-08,,,2,0,6,243,192,352,202,18,835,3056,327,11870,32221,15267,66147,
2020-08-09,,,2,0,6,245,192,357,202,18,840,3053,321,11968,32423,15286,66987,
2020-08-10,,,2,0,6,246,192,362,201,18,845,3050,315,12066,32624,15305,67831,
2020-08-11,,,2,0,6,248,192,368,201,18,849,3046,309,12158,32825,15323,68679,
2020-08-12,,,2,0,6,249,193,373,200,18,852,3042,303,12246,33025,15341,69530,
2020-08-13,,,2,0,6,251,193,378,200,18,857,3037,298,12328,33225,15360,70387,
2020-08-14,,,2,0,6,252,193,384,199,18,861,3032,293,12410,33424,15378,71247,
2020-08-15,,,2,0,6,254,193,389,199,18,865,3027,289,12488,33623,15396,72112,
2020-08-16,,,2,0,6,255,193,395,198,17,869,3021,285,12563,33821,15414,72980,
2020-08-17,,,2,0,6,257,193,401,198,17,873,3015,282,12635,34019,15432,73852,
2020-08-18,,,2,0,6,258,194,406,197,17,876,3009,279,12703,34217,15450,74728,
2020-08-19,,,2,0,6,260,194,412,197,17,879,3003,277,12768,34414,15467,75606,
2020-08-20,,,2,0,6,261,194,418,196,17,881,2996,275,12830,34610,15485,76487,
2020-08-21,,,2,0,6,263,194,424,196,17,884,2989,273,12888,34806,15503,77370,
2020-08-22,,,2,0,6,264,194,430,195,17,886,2982,272,12944,35002,15520,78255,
2020-08-23,,,2,0,6,266,195,436,195,17,887,2975,270,12995,35196,15537,79142,
2020-08-24,,,2,0,7,267,195,442,194,17,889,2968,268,13044,35391,15555,80030,
2020-08-25,,,2,0,7,269,195,448,194,17,890,2961,267,13089,35585,15572,80919,
2020-08-26,,,2,0,7,271,195,454,193,17,890,2953,265,13131,35778,15589,81809,
2020-08-27,,,2,0,7,272,195,460,193,16,891,2946,264,13169,35971,15606,82699,
2020-08-28,,,2,0,7,274,195,466,192,16,891,2938,262,13203,36163,15623,83589,
2020-08-29,,,2,0,7,275,195,472,192,16,890,2930,261,13232,36354,15639,84479,
2020-08-30,,,2,0,7,277,196,478,191,16,890,2922,259,13257,36545,15656,85368,
2020-08-31,,,2,0,7,278,196,485,190,16,889,2914,257,13277,36736,15672,86256,
2020-09-01,,,2,0,7,280,196,491,190,16,890,2906,256,13294,36926,15688,87146,
2020-09-02,,,2,0,7,281,196,497,189,15,891,2898,254,13309,37115,15704,88036,
2020-09-03,,,2,0,7,283,196,504,189,15,892,2890,251,13322,37304,15719,88927,
2020-09-04,,,1,0,7,284,196,510,188,15,892,2882,249,13333,37492,15734,89819,
2020-09-05,,,1,0,7,286,196,517,188,14,893,2873,246,13342,37680,15749,90711,
2020-09-06,,,1,0,7,287,197,523,187,14,893,2865,244,13349,37867,15764,91604,
2020-09-07,,,1,0,7,289,197,530,187,14,893,2857,241,13354,38053,15779,92496,
2020-09-08,,,1,0,7,290,197,536,186,14,893,2848,238,13359,38239,15793,93388,
2020-09-09,,,1,0,7,292,197,543,185,14,893,2840,235,13362,38425,15807,94280,
2020-09-10,,,1,0,7,293,197,549,185,14,892,2832,232,13364,38610,15821,95172,
2020-09-11,,,1,0,7,295,197,556,184,13,892,2823,229,13365,38794,15835,96063,
2020-09-12,,,1,0,7,296,197,563,184,13,891,2815,226,13365,38978,15849,96954,
2020-09-13,,,1,0,7,297,197,569,183,13,890,2807,222,13365,39161,15862,97843,
2020-09-14,,,1,0,7,299,198,576,183,13,889,2798,219,13365,39344,15875,98732,
2020-09-15,,,1,0,7,300,198,583,182,12,888,2790,216,13364,39526,15888,99620,
2020-09-16,,,1,0,7,302,198,589,182,12,887,2782,212,13361,39707,15901,100506,
2020-09-17,,,1,0,7,303,198,596,181,12,886,2774,209,13356,39889,15913,101391,
2020-09-18,,,1,0,7,305,198,603,181,12,884,2765,206,13348,40069,15926,102275,
2020-09-19,,,1,0,7,306,198,609,180,12,882,2757,203,13338,40249,15938,103157,
2020-09-20,,,1,0,7,308,198,616,179,12,881,2749,201,13326,40429,15951,104037,
2020-09-21,,,1,0,7,309,198,623,179,12,880,2741,199,13313,40608,15963,104916,
2020-09-22,,,1,0,7,310,199,629,178,12,878,2733,196,13299,40786,15976,105794,
2020-09-23,,,1,0,7,312,199,636,178,12,877,2725,194,13283,40964,15988,106670,
2020-09-24,,,1,0,7,313,199,643,177,12,875,2717,192,13265,41141,16000,107545,
2020-09-25,,,1,0,7,315,199,649,177,12,874,2708,191,13246,41318,16012,108418,
2020-09-26,,,1,0,7,316,199,656,176,12,872,2700,189,13227,41494,16025,109290,
2020-09-27,,,1,0,7,318,199,663,176,12,871,2692,187,13206,41670,16037,110160,
2020-09-28,,,1,0,7,319,199,669,175,11,869,2684,186,13185,41845,16048,111028,
2020-09-29,,,1,0,7,320,199,676,175,11,867,2676,184,13163,42020,16060,111895,
2020-09-30,,,1,0,7,322,200,683,174,11,866,2668,183,13141,42194,16072,112760,
2020-10-01,,,1,0,7,323,200,689,174,11,864,2660,182,13118,42368,16083,113624,
