date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,4993,3263,7001,31330,21424,42386,33696,23224,45386,1.88176340312
2020-03-17,,,,,,,,,5690,3691,8068,36626,24816,49954,39386,26916,53454,1.86612856487
2020-03-18,,,,,,,,,6452,4158,9322,42684,28674,58775,45838,31074,62775,1.84757198038
2020-03-19,,,,,,,,,7306,4685,10714,49595,33060,68989,53144,35760,73489,1.82563493725
2020-03-20,1,1,,,,,,,8258,5233,12209,56699,37454,79697,61402,40993,85697,1.79982337689
2020-03-21,0,1,,,,,,,9275,5816,13705,64825,42435,91907,70677,46809,99401,1.7696461879
2020-03-22,4,5,,,,,,,10327,6478,15196,73934,48032,105514,81003,53287,114596,1.73468212492
2020-03-23,4,9,,,,,,,11403,7179,16605,83979,54239,120337,92406,60467,131201,1.69467239087
2020-03-24,2,11,,,,,,,12493,7922,17943,94819,60996,136096,104899,68390,149143,1.64960611365
2020-03-25,4,15,,,,,,,13576,8704,19194,106284,68234,152478,118476,77095,168336,1.59977040019
2020-03-26,10,25,,,,,,,14618,9512,20978,118429,76043,170139,133094,86608,189314,1.54575366236
2020-03-27,10,35,,,,,,,15584,10329,21943,131210,84461,188299,148678,96937,211256,1.48841478134
2020-03-28,9,44,,,,,,,16448,11139,22306,144452,93437,206245,165127,108077,233562,1.42884366142
2020-03-29,4,48,,,,,,,17193,11928,23363,157942,102897,224530,182319,120005,256924,1.36831894727
2020-03-30,8,56,,,,,,,17805,12508,24200,171421,112553,242738,200124,132514,281123,1.30824663303
2020-03-31,33,89,,,,,,,18279,12867,24689,184706,122157,260426,218403,145382,305812,1.25006154847
2020-04-01,33,122,,,,,,,18612,13004,25077,197629,131470,277434,237015,158386,330888,1.19509864451
2020-04-02,32,154,,,,,,,18812,13185,25398,209988,140497,293511,255827,171572,356286,1.14446848335
2020-04-03,38,192,,,,,,,18893,13302,25331,221575,149114,308129,274719,184874,381617,1.09896752257
2020-04-04,24,216,,,,,,,18871,13480,25467,232189,157361,321387,293591,198355,407083,1.05902942343
2020-04-05,15,231,,,,,,,18765,13450,25212,241679,164995,332894,312355,211805,432294,1.02471571868
2020-04-06,29,260,,,,,,,18588,13344,24690,249940,171862,342388,330944,225150,456984,0.995753911922
2020-04-07,96,356,,,,,,,18356,13208,24143,256893,177891,349926,349299,238359,481126,0.971625898172
2020-04-08,77,433,,,,,,,18078,13138,23905,262478,183106,355889,367377,251497,505031,0.951684054304
2020-04-09,70,503,,,,,,,17765,13015,23460,266667,187417,360155,385143,264512,528491,0.935257838861
2020-04-10,96,599,,,,,,,17426,12847,22632,269474,190751,361809,402568,277360,551123,0.921725841607
2020-04-11,87,686,,,,,,,17066,12718,21813,270956,193140,361679,419634,290078,572935,0.910550246249
2020-04-12,70,756,,,,,,,16692,12585,21055,271200,194587,360428,436326,302664,593989,0.901284162568
2020-04-13,88,844,,,,,,,16308,12382,20407,270315,195040,357472,452634,315046,614396,0.893564412385
2020-04-14,0,844,,,,,,,15917,12102,19715,268427,194634,352987,468551,327148,634110,0.887098854985
2020-04-15,264,1108,,,,,,,15524,11818,19305,265672,193584,347604,484075,338967,653415,0.88165320033
2020-04-16,0,1108,,,,,,,15130,11628,18809,262190,192209,341336,499205,350595,672224,0.877039384602
2020-04-17,137,1245,,,,,,,14738,11454,18251,258116,190477,334189,513943,362049,690474,0.87310604511
2020-04-18,159,1404,,,,,,,14349,11243,17871,253572,188418,326729,528291,373293,708345,0.869730967523
2020-04-19,302,1706,,,,,,,13964,10979,17471,248664,185918,318733,542255,384273,725816,0.866815168063
2020-04-20,0,1706,,,,,,,13584,10705,16920,243484,183173,310442,555839,394979,742735,0.864278260861
2020-04-21,255,1961,,,,,,,13211,10453,16487,238106,180282,302238,569050,405432,759222,0.862054815326
2020-04-22,221,2182,,,,,,,12844,10193,15876,232594,177267,293972,581893,415626,775098,0.860091473713
2020-04-23,178,2360,,,,,,,12484,9933,15353,227000,174063,285419,594378,425560,790450,0.858344655448
2020-04-24,196,2556,,,,,,,12132,9680,14763,221367,170727,276722,606510,435240,805212,0.856778717974
2020-04-25,174,2730,,,,,,,11787,9328,14430,215729,167209,268520,618297,444569,819642,0.855364476003
2020-04-26,169,2899,,,,,,,11450,9083,14036,210113,163573,260743,629747,453652,833677,0.854078004572
2020-04-27,104,3003,,,,,,,11121,8791,13641,204543,159779,253329,640869,462444,847318,0.852899668621
2020-04-28,150,3153,,,,,,,10800,8531,13219,199035,155929,246141,651669,470976,860536,0.851813334545
2020-04-29,252,3405,,,,,,,10487,8244,12912,193605,152071,239338,662156,479220,873448,0.850805728593
2020-04-30,157,3562,,,,,,,10180,7917,12548,188261,148171,232580,672336,487138,885995,0.849757200303
2020-05-01,154,3716,,,,,,,9881,7626,12233,183011,144169,226005,682216,494764,898228,0.848773737383
2020-05-02,130,3846,,,,,,,9590,7345,11867,177864,140060,219621,691806,502110,910095,0.847889665315
2020-05-03,158,4004,,,,,,,9306,7074,11605,172821,135890,213355,701113,509184,921699,0.847052524301
2020-05-04,86,4090,,,,,,,9030,6810,11390,167888,131721,207274,710143,515994,933089,0.846282452568
2020-05-05,122,4212,,,,,,,8762,6467,11177,163066,127483,201531,718905,522462,944266,0.845570664481
2020-05-06,208,4420,,,,,,,8501,6150,10865,158356,123180,195909,727405,528612,955130,0.844957478024
2020-05-07,132,4552,,,,,,,8246,5892,10600,153758,118878,190632,735652,534505,965730,0.844362052802
2020-05-08,150,4702,,,,,,,7999,5654,10391,149273,114599,185670,743650,540159,976120,0.843783959373
2020-05-09,138,4840,,,,,,,7758,5413,10173,144899,110333,181081,751408,545573,986293,0.843222841453
2020-05-10,139,4979,,,,,,,7524,5158,9959,140635,106162,176610,758932,550731,996251,0.842678379292
2020-05-11,129,5108,,,,,,,7296,4917,9747,136480,101996,172320,766227,555648,1005997,0.842150305363
2020-05-12,33,5141,,,,,,,7074,4718,9541,132432,97922,168221,773301,560367,1015538,0.841638430438
2020-05-13,174,5315,,,,,,,6858,4527,9360,128490,93918,164362,780159,564894,1024898,0.841142678435
2020-05-14,167,5482,,,,,,,6648,4305,9181,124652,89978,160631,786808,569199,1034078,0.840663143134
2020-05-15,110,5592,,,,,,,6444,4126,9003,120916,86187,157086,793252,573325,1043080,0.840200165581
2020-05-16,113,5705,,,,,,,6246,3966,8827,117281,82527,153679,799497,577292,1051906,0.839754447848
2020-05-17,92,5797,,,,,,,6052,3813,8652,113744,78995,150464,805550,581105,1060558,0.83932722642
2020-05-18,65,5862,,,,,,,5865,3633,8479,110302,75554,147338,811414,584739,1069037,0.83892052829
2020-05-19,76,5938,,,,,,,5682,3446,8308,106953,72190,144256,817096,588185,1077344,0.838537554161
2020-05-20,128,6066,,,,,,,5504,3268,8139,103696,68991,141218,822601,591454,1085483,0.838183246097
2020-05-21,82,6148,,,,,,,5332,3098,7972,100527,65939,138325,827933,594552,1093455,0.837865127358
2020-05-22,80,6228,,,,,,,5164,2937,7807,97445,62985,135532,833097,597490,1101262,0.837594541691
2020-05-23,76,6304,,,,,,,5001,2784,7645,94448,60115,132787,838098,600275,1108906,0.837388471926
2020-05-24,68,6372,,,,,,,4843,2639,7484,91533,57341,130097,842941,602915,1116389,0.837272187147
2020-05-25,44,6416,,,,,,,4690,2501,7318,88700,54685,127456,847632,605416,1123707,0.837283047304
2020-05-26,57,6473,,,,,,,4542,2371,7151,85947,52139,124860,852174,607787,1130857,0.837475865186
2020-05-27,74,6547,,,,,,,4400,2247,6986,83273,49668,122305,856574,610035,1137843,0.837930231771
2020-05-28,93,6640,,,,,,,4263,2129,6827,80677,47271,119772,860837,612165,1144669,0.838760020315
2020-05-29,78,6718,,,,,,,4133,2019,6672,78162,44984,117263,864969,614184,1151340,0.840124629194
2020-05-30,50,6768,,,,,,,4009,1914,6524,75727,42773,114784,868979,616098,1157863,0.842239930048
2020-05-31,78,6846,,,,,,,3894,1816,6396,73376,40622,112353,872873,617915,1164259,0.845383715193
2020-06-01,189,7035,,,,,,,3789,1725,6273,71112,38534,109974,876662,619640,1170531,0.849885340687
2020-06-02,50,7085,,,,,,,3696,1641,6142,68944,36542,107637,880358,621281,1176673,0.856083688175
2020-06-03,67,7152,,,,,,,3618,1574,6059,66879,34670,105387,883976,622856,1182731,0.864237539282
2020-06-04,49,7201,,,,,,,3552,1534,5988,64927,32936,103236,887528,624390,1188719,0.874389738025
2020-06-05,34,7235,,,,,,,3498,1504,5943,63093,31342,101207,891026,625894,1194661,0.886230019545
2020-06-06,54,7289,,,,,,,3454,1469,5962,61383,29873,99361,894480,627364,1200622,0.899048896269
2020-06-07,27,7316,,,,,,,3408,1431,5949,59790,28520,97666,897888,628796,1206571,0.90865131029
2020-06-08,37,7353,,,,,,,3369,1400,5936,58315,27281,96117,901257,630196,1212506,0.917823436312
2020-06-09,55,7408,,,,,,,3338,1373,5954,56963,26153,94753,904595,631569,1218459,0.9262094706
2020-06-10,46,7454,,,,,,,3312,1347,6014,55732,25129,93616,907907,632917,1224473,0.933571500391
2020-06-11,38,7492,,,,,,,3289,1333,6070,54622,24216,92700,911196,634251,1230542,0.939802954512
2020-06-12,46,7538,,,,,,,3268,1320,6136,53627,23406,92009,914463,635572,1236678,0.944911025524
2020-06-13,38,7576,,,,,,,3248,1305,6211,52742,22693,91549,917711,636877,1242889,0.948983054793
2020-06-14,,,41,22,63,7617,7598,7639,3230,1291,6271,51963,22069,91296,920941,638168,1249159,
2020-06-15,,,39,21,61,7657,7620,7700,3214,1289,6353,51283,21542,91253,924156,639457,1255511,
2020-06-16,,,38,20,60,7694,7640,7759,3200,1269,6431,50694,21087,91411,927356,640727,1261941,
2020-06-17,,,37,19,58,7731,7659,7817,3186,1238,6501,50184,20683,91770,930542,641965,1268442,
2020-06-18,,,35,18,56,7766,7677,7873,3173,1214,6572,49739,20324,92282,933715,643180,1275013,
2020-06-19,,,34,16,55,7800,7694,7927,3161,1202,6643,49348,19991,92937,936876,644382,1281655,
2020-06-20,,,33,15,53,7833,7710,7979,3150,1195,6715,49000,19682,93709,940026,645577,1288370,
2020-06-21,,,31,15,52,7864,7725,8031,3139,1177,6792,48684,19390,94539,943164,646755,1295161,
2020-06-22,,,30,14,50,7895,7740,8080,3129,1139,6876,48406,19098,95466,946293,647894,1302036,
2020-06-23,,,29,13,49,7924,7753,8129,3119,1103,6976,48156,18802,96506,949413,648998,1309011,
2020-06-24,,,29,12,48,7953,7766,8176,3110,1068,7078,47928,18497,97630,952523,650067,1316089,
2020-06-25,,,28,12,47,7980,7778,8223,3101,1034,7181,47718,18184,98797,955624,651102,1323269,
2020-06-26,,,27,11,46,8007,7790,8268,3093,1002,7285,47522,17852,100012,958717,652104,1330554,
2020-06-27,,,26,11,45,8034,7801,8313,3086,970,7390,47340,17503,101266,961803,653075,1337943,
2020-06-28,,,26,11,45,8060,7812,8358,3078,939,7480,47170,17137,102535,964881,654015,1345423,
2020-06-29,,,26,10,45,8085,7823,8403,3071,910,7571,47011,16756,103835,967953,654925,1352994,
2020-06-30,,,25,10,45,8111,7834,8448,3065,891,7655,46862,16359,105137,971018,655817,1360648,
2020-07-01,,,25,10,45,8136,7844,8493,3059,873,7738,46721,15962,106445,974076,656690,1368385,
2020-07-02,,,25,10,46,8161,7854,8538,3053,848,7822,46587,15572,107765,977129,657538,1376207,
2020-07-03,,,25,10,46,8186,7864,8584,3047,825,7916,46462,15182,109110,980177,658363,1384122,
2020-07-04,,,25,9,47,8210,7874,8630,3042,800,8010,46343,14781,110477,983219,659163,1392132,
2020-07-05,,,24,9,47,8235,7884,8677,3038,776,8104,46231,14362,111866,986257,659939,1400235,
2020-07-06,,,24,9,48,8259,7894,8724,3033,756,8175,46125,13941,113249,989290,660696,1408410,
2020-07-07,,,24,9,48,8283,7903,8772,3020,737,8221,46017,13539,114594,992310,661434,1416630,
2020-07-08,,,24,9,49,8307,7913,8820,3008,715,8265,45906,13150,115884,995318,662149,1424894,
2020-07-09,,,24,9,49,8331,7922,8869,2995,692,8335,45791,12774,117140,998314,662842,1433229,
2020-07-10,,,24,9,50,8355,7931,8918,2982,668,8405,45672,12408,118364,1001296,663511,1441633,
2020-07-11,,,24,9,50,8378,7940,8968,2968,647,8471,45546,12054,119550,1004264,664158,1450103,
2020-07-12,,,24,8,51,8402,7949,9019,2951,629,8502,45412,11713,120661,1007215,664788,1458604,
2020-07-13,,,24,8,52,8425,7958,9070,2933,608,8517,45267,11382,121698,1010148,665397,1467120,
2020-07-14,,,23,8,52,8449,7966,9121,2914,588,8565,45109,11060,122692,1013062,665985,1475685,
2020-07-15,,,23,8,53,8472,7975,9174,2893,569,8596,44937,10738,123633,1015955,666555,1484280,
2020-07-16,,,23,8,54,8496,7983,9227,2872,551,8592,44750,10416,124487,1018827,667106,1492872,
2020-07-17,,,23,7,54,8519,7990,9281,2849,532,8627,44546,10101,125292,1021675,667639,1501498,
2020-07-18,,,23,7,55,8542,7998,9336,2825,516,8657,44323,9792,126033,1024500,668155,1510155,
2020-07-19,,,23,7,56,8565,8005,9391,2799,499,8682,44080,9491,126705,1027299,668655,1518837,
2020-07-20,,,23,7,57,8588,8012,9447,2773,481,8697,43815,9196,127299,1030071,669136,1527533,
2020-07-21,,,23,6,57,8611,8019,9504,2745,462,8688,43527,8903,127811,1032816,669599,1536220,
2020-07-22,,,23,6,58,8634,8026,9562,2716,445,8672,43222,8610,128262,1035533,670045,1544892,
2020-07-23,,,23,6,59,8657,8032,9620,2687,429,8681,42901,8324,128679,1038219,670474,1553573,
2020-07-24,,,23,6,59,8680,8039,9679,2656,414,8698,42561,8046,129042,1040875,670888,1562270,
2020-07-25,,,23,6,60,8703,8045,9738,2624,399,8655,42203,7777,129292,1043499,671288,1570925,
2020-07-26,,,23,5,61,8726,8051,9798,2592,384,8579,41827,7513,129401,1046091,671672,1579503,
2020-07-27,,,23,5,61,8749,8057,9859,2558,369,8512,41434,7254,129411,1048649,672042,1588015,
2020-07-28,,,23,5,62,8771,8062,9920,2524,355,8454,41025,7001,129349,1051173,672398,1596468,
2020-07-29,,,23,5,62,8794,8068,9982,2489,342,8390,40600,6754,129173,1053661,672740,1604858,
2020-07-30,,,23,5,62,8816,8073,10044,2453,329,8321,40160,6515,128898,1056115,673070,1613178,
2020-07-31,,,22,5,63,8839,8078,10106,2417,315,8246,39705,6279,128552,1058532,673386,1621423,
2020-08-01,,,22,5,63,8861,8083,10169,2380,302,8166,39237,6048,128091,1060912,673688,1629589,
2020-08-02,,,22,4,64,8883,8088,10232,2343,288,8082,38755,5821,127516,1063255,673977,1637671,
2020-08-03,,,22,4,64,8905,8093,10296,2305,276,7993,38261,5598,126827,1065560,674253,1645663,
2020-08-04,,,22,4,64,8927,8097,10360,2267,264,7900,37756,5381,126030,1067827,674518,1653562,
2020-08-05,,,22,4,65,8949,8102,10424,2229,253,7802,37240,5171,125144,1070056,674771,1661364,
2020-08-06,,,22,4,65,8971,8106,10488,2191,242,7700,36715,4968,124172,1072247,675013,1669063,
2020-08-07,,,21,4,65,8992,8110,10553,2153,232,7594,36181,4771,123085,1074400,675246,1676657,
2020-08-08,,,21,3,65,9014,8114,10617,2114,222,7479,35639,4579,121866,1076514,675468,1684136,
2020-08-09,,,21,3,65,9035,8118,10682,2077,213,7361,35092,4393,120572,1078591,675681,1691496,
2020-08-10,,,21,3,66,9056,8122,10747,2039,204,7239,34539,4213,119232,1080630,675885,1698735,
2020-08-11,,,21,3,66,9076,8125,10812,2002,196,7113,33983,4039,117833,1082632,676081,1705847,
2020-08-12,,,21,3,65,9097,8129,10877,1964,188,6971,33423,3872,116350,1084596,676270,1712818,
2020-08-13,,,20,3,65,9117,8132,10942,1927,180,6834,32862,3710,114793,1086524,676450,1719651,
2020-08-14,,,20,3,66,9137,8135,11007,1891,173,6694,32300,3554,113167,1088414,676624,1726344,
2020-08-15,,,20,3,66,9157,8139,11072,1855,166,6552,31737,3404,111473,1090269,676791,1732896,
2020-08-16,,,20,2,65,9177,8142,11137,1819,160,6410,31176,3263,109716,1092088,676951,1739305,
2020-08-17,,,19,2,65,9196,8144,11201,1783,154,6267,30616,3128,107901,1093871,677106,1745572,
2020-08-18,,,19,2,64,9215,8147,11265,1748,148,6126,30059,3001,106034,1095619,677255,1751697,
2020-08-19,,,19,2,64,9234,8150,11328,1713,143,5991,29505,2880,104126,1097333,677398,1757688,
2020-08-20,,,19,2,63,9253,8152,11390,1679,137,5862,28956,2764,102186,1099012,677536,1763549,
2020-08-21,,,18,2,63,9271,8155,11453,1645,132,5754,28410,2654,100240,1100657,677668,1769302,
2020-08-22,,,18,2,62,9289,8157,11514,1612,128,5745,27869,2550,98391,1102269,677796,1775047,
2020-08-23,,,18,2,62,9307,8160,11575,1579,123,5680,27334,2452,96592,1103848,677920,1780727,
2020-08-24,,,18,2,61,9325,8162,11636,1547,119,5645,26804,2358,94876,1105395,678039,1786372,
2020-08-25,,,17,2,60,9342,8164,11695,1515,115,5605,26280,2269,93242,1106910,678155,1791976,
2020-08-26,,,17,1,60,9359,8166,11754,1484,111,5534,25762,2185,91662,1108394,678267,1797509,
2020-08-27,,,17,1,59,9375,8168,11813,1453,108,5439,25251,2105,90130,1109847,678375,1802947,
2020-08-28,,,16,1,58,9392,8170,11870,1423,104,5478,24746,2029,88775,1111269,678480,1808425,
2020-08-29,,,16,1,57,9408,8171,11927,1393,101,5399,24248,1957,87480,1112662,678581,1813824,
2020-08-30,,,16,1,56,9424,8173,11983,1364,98,5262,23757,1888,86190,1114026,678679,1819086,
2020-08-31,,,16,1,55,9439,8175,12038,1335,95,5127,23273,1823,84908,1115361,678775,1824212,
2020-09-01,,,15,1,55,9455,8176,12092,1307,92,4995,22797,1761,83635,1116668,678868,1829206,
2020-09-02,,,15,1,54,9470,8178,12145,1279,90,4926,22328,1703,82435,1117947,678958,1834132,
2020-09-03,,,15,1,53,9484,8179,12197,1252,87,4852,21867,1647,81297,1119199,679046,1838984,
2020-09-04,,,14,1,52,9499,8180,12248,1226,85,4778,21413,1595,80213,1120425,679131,1843761,
2020-09-05,,,14,1,51,9513,8182,12298,1199,83,4697,20967,1546,79156,1121625,679214,1848458,
2020-09-06,,,14,1,49,9527,8183,12347,1174,81,4603,20529,1499,78014,1122798,679296,1853061,
2020-09-07,,,14,1,48,9540,8184,12395,1149,79,4511,20099,1454,76845,1123947,679375,1857571,
2020-09-08,,,13,1,47,9554,8185,12442,1124,77,4428,19676,1412,75628,1125071,679452,1861999,
2020-09-09,,,13,1,46,9567,8186,12488,1100,75,4346,19261,1372,74369,1126172,679527,1866344,
2020-09-10,,,13,1,45,9580,8187,12533,1077,73,4263,18854,1334,73098,1127248,679601,1870607,
2020-09-11,,,13,1,44,9592,8188,12577,1053,71,4180,18455,1297,71840,1128301,679673,1874787,
2020-09-12,,,12,0,44,9604,8189,12620,1031,70,4081,18063,1263,70443,1129332,679743,1878867,
2020-09-13,,,12,0,43,9617,8190,12663,1009,68,3983,17679,1231,69027,1130341,679812,1882850,
2020-09-14,,,12,0,43,9628,8191,12705,987,67,3888,17302,1200,67652,1131328,679880,1886737,
2020-09-15,,,12,0,43,9640,8192,12748,966,66,3781,16932,1170,66306,1132294,679946,1890518,
2020-09-16,,,11,0,42,9651,8193,12790,945,64,3676,16571,1142,64988,1133239,680011,1894194,
2020-09-17,,,11,0,42,9662,8194,12831,925,63,3605,16216,1116,63667,1134163,680075,1897798,
2020-09-18,,,11,0,41,9673,8195,12872,905,62,3534,15868,1091,62349,1135068,680138,1901332,
2020-09-19,,,11,0,42,9684,8196,12913,885,61,3473,15528,1068,61043,1135953,680199,1904804,
2020-09-20,,,10,0,41,9694,8196,12953,866,60,3402,15195,1045,59748,1136819,680260,1908206,
2020-09-21,,,10,0,40,9705,8197,12993,848,59,3335,14869,1023,58480,1137667,680319,1911540,
2020-09-22,,,10,0,39,9715,8198,13031,829,58,3255,14549,1003,57224,1138496,680378,1914794,
2020-09-23,,,10,0,38,9724,8198,13068,812,57,3174,14237,984,55970,1139308,680436,1917968,
2020-09-24,,,10,0,37,9734,8199,13105,794,56,3128,13930,966,54752,1140102,680493,1921096,
2020-09-25,,,9,0,37,9743,8200,13142,777,56,3068,13631,948,53557,1140879,680549,1924164,
2020-09-26,,,9,0,36,9752,8200,13177,760,55,3008,13338,931,52385,1141639,680604,1927172,
2020-09-27,,,9,0,36,9761,8201,13212,744,54,2939,13051,915,51243,1142384,680659,1930110,
2020-09-28,,,9,0,35,9770,8202,13247,728,53,2871,12771,900,50130,1143112,680713,1932980,
2020-09-29,,,9,0,34,9779,8202,13281,713,52,2804,12496,885,49047,1143824,680765,1935783,
2020-09-30,,,8,0,34,9787,8203,13314,697,52,2739,12228,871,48004,1144522,680818,1938521,
2020-10-01,,,8,0,33,9796,8203,13346,683,51,2677,11966,858,47004,1145204,680870,1941198,
