date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,7,,,,,,,653,526,826,9067,6868,12137,12474,9032,16752,0.923547140563
2020-03-29,1,8,,,,,,,654,528,824,9234,7053,12256,13128,9561,17575,0.919337584733
2020-03-30,6,14,,,,,,,654,533,818,9373,7213,12343,13782,10094,18393,0.916034328964
2020-03-31,9,23,,,,,,,654,536,817,9480,7356,12395,14437,10631,19209,0.913424352439
2020-04-01,1,24,,,,,,,654,536,813,9561,7480,12416,15091,11167,20022,0.911348518001
2020-04-02,12,36,,,,,,,654,536,803,9624,7586,12411,15745,11703,20825,0.909687295646
2020-04-03,5,41,,,,,,,653,536,794,9674,7677,12384,16398,12239,21618,0.90835024291
2020-04-04,9,50,,,,,,,652,535,794,9713,7756,12347,17050,12774,22411,0.906585468619
2020-04-05,3,53,,,,,,,650,534,777,9739,7821,12285,17700,13308,23188,0.905204807023
2020-04-06,12,65,,,,,,,649,534,775,9755,7875,12211,18348,13843,23963,0.904344070132
2020-04-07,7,72,,,,,,,647,532,773,9764,7917,12140,18995,14375,24735,0.903718700202
2020-04-08,8,80,,,,,,,645,530,770,9766,7945,12076,19640,14905,25505,0.903155923439
2020-04-09,14,94,,,,,,,643,525,774,9762,7962,12016,20283,15431,26278,0.902612525974
2020-04-10,4,98,,,,,,,641,521,777,9754,7968,11960,20923,15952,27055,0.902580126953
2020-04-11,8,106,,,,,,,638,515,778,9741,7962,11906,21561,16467,27832,0.90255295601
2020-04-12,0,106,,,,,,,636,513,773,9723,7948,11853,22197,16980,28605,0.902533504734
2020-04-13,3,109,,,,,,,633,506,769,9703,7926,11798,22831,17487,29373,0.902525508639
2020-04-14,15,124,,,,,,,631,502,765,9679,7895,11745,23461,17990,30137,0.902534524907
2020-04-15,0,124,,,,,,,628,499,765,9652,7858,11693,24089,18489,30902,0.902568817814
2020-04-16,12,136,,,,,,,625,494,763,9623,7816,11643,24714,18984,31664,0.90264066299
2020-04-17,5,141,,,,,,,622,490,766,9591,7770,11606,25336,19474,32430,0.902768261552
2020-04-18,1,142,,,,,,,619,485,766,9557,7719,11578,25955,19959,33195,0.902978532512
2020-04-19,6,148,,,,,,,616,480,768,9521,7665,11552,26571,20440,33963,0.903311123136
2020-04-20,4,152,,,,,,,613,475,769,9484,7606,11544,27183,20915,34732,0.903824062032
2020-04-21,5,157,,,,,,,610,470,771,9445,7543,11540,27793,21386,35502,0.904601486313
2020-04-22,0,157,,,,,,,607,465,772,9405,7475,11539,28400,21851,36274,0.905763671152
2020-04-23,12,169,,,,,,,605,458,774,9365,7403,11543,29005,22309,37047,0.907478905554
2020-04-24,0,169,,,,,,,602,455,776,9325,7334,11546,29608,22765,37823,0.909975076862
2020-04-25,8,177,,,,,,,601,452,781,9285,7265,11549,30209,23217,38603,0.913545485203
2020-04-26,4,181,,,,,,,600,450,784,9248,7200,11555,30809,23668,39386,0.918538032995
2020-04-27,3,184,,,,,,,601,451,785,9213,7138,11566,31410,24119,40170,0.925311045453
2020-04-28,4,188,,,,,,,603,453,785,9182,7084,11582,32013,24572,40955,0.934138917443
2020-04-29,7,195,,,,,,,606,455,790,9158,7037,11607,32619,25028,41744,0.945069053702
2020-04-30,4,199,,,,,,,612,461,794,9142,7000,11636,33231,25489,42537,0.957777031484
2020-05-01,5,204,,,,,,,618,470,798,9135,6975,11671,33849,25959,43334,0.971517306582
2020-05-02,5,209,,,,,,,624,475,805,9137,6961,11709,34473,26435,44139,0.981870021761
2020-05-03,1,210,,,,,,,631,480,810,9149,6955,11754,35104,26915,44949,0.991770458346
2020-05-04,9,219,,,,,,,639,487,817,9172,6962,11803,35743,27402,45765,1.00084280912
2020-05-05,7,226,,,,,,,647,489,824,9206,6976,11858,36390,27892,46589,1.00883610678
2020-05-06,12,238,,,,,,,656,494,834,9253,7001,11921,37046,28387,47423,1.01563762796
2020-05-07,0,238,,,,,,,665,500,842,9311,7037,11990,37711,28888,48264,1.02125449039
2020-05-08,4,242,,,,,,,674,509,854,9381,7087,12070,38386,29397,49117,1.02577826382
2020-05-09,0,242,,,,,,,684,511,869,9462,7143,12163,39070,29908,49986,1.02934731417
2020-05-10,1,243,,,,,,,694,517,885,9555,7208,12268,39763,30426,50870,1.0321160673
2020-05-11,8,251,,,,,,,703,525,908,9658,7283,12392,40467,30951,51777,1.03423439269
2020-05-12,15,266,,,,,,,713,529,928,9770,7361,12535,41180,31480,52705,1.03583624134
2020-05-13,7,273,,,,,,,723,529,952,9890,7437,12703,41903,32010,53657,1.03703506012
2020-05-14,14,287,,,,,,,733,531,973,10017,7513,12886,42636,32541,54630,1.03792344101
2020-05-15,3,290,,,,,,,743,532,997,10148,7584,13089,43379,33073,55626,1.03857499462
2020-05-16,5,295,,,,,,,753,535,1021,10283,7649,13312,44132,33608,56646,1.03904714526
2020-05-17,3,298,,,,,,,763,534,1048,10422,7707,13555,44895,34143,57693,1.03938408042
2020-05-18,3,301,,,,,,,773,535,1078,10564,7763,13823,45668,34678,58771,1.03961946393
2020-05-19,4,305,,,,,,,783,534,1103,10709,7810,14108,46451,35212,59873,1.03977875599
2020-05-20,0,305,,,,,,,793,530,1128,10854,7850,14412,47244,35742,61001,1.03988110836
2020-05-21,8,313,,,,,,,803,525,1159,11001,7881,14737,48047,36268,62160,1.03994086924
2020-05-22,2,315,,,,,,,813,521,1190,11149,7902,15086,48860,36790,63350,1.03996875593
2020-05-23,14,329,,,,,,,823,517,1222,11298,7910,15454,49684,37308,64571,1.03997275609
2020-05-24,7,336,,,,,,,833,516,1254,11447,7915,15839,50517,37824,65824,1.03995881363
2020-05-25,2,338,,,,,,,843,514,1286,11597,7912,16240,51360,38338,67110,1.03993134637
2020-05-26,5,343,,,,,,,853,511,1319,11747,7898,16651,52214,38849,68428,1.0398936347
2020-05-27,10,353,,,,,,,864,508,1356,11897,7878,17079,53077,39358,69784,1.03984811248
2020-05-28,3,356,,,,,,,875,505,1394,12049,7853,17521,53952,39863,71177,1.03979658433
2020-05-29,5,361,,,,,,,886,500,1433,12201,7822,17981,54838,40364,72610,1.03974038031
2020-05-30,3,364,,,,,,,897,496,1469,12355,7787,18453,55735,40861,74079,1.03968042515
2020-05-31,0,364,,,,,,,908,492,1507,12511,7744,18939,56643,41353,75585,1.03961745199
2020-06-01,0,364,,,,,,,917,486,1541,12665,7696,19433,57560,41839,77126,1.0367968065
2020-06-02,17,381,,,,,,,927,480,1577,12819,7641,19932,58487,42320,78702,1.03398242625
2020-06-03,7,388,,,,,,,936,475,1613,12972,7582,20442,59423,42795,80314,1.03117476614
2020-06-04,13,401,,,,,,,946,469,1649,13125,7521,20963,60369,43264,81963,1.0283740101
2020-06-05,7,408,,,,,,,955,463,1687,13276,7459,21490,61324,43728,83649,1.02558029875
2020-06-06,9,417,,,,,,,963,457,1722,13426,7395,22022,62287,44185,85371,1.02279374285
2020-06-07,1,418,,,,,,,971,451,1754,13574,7328,22554,63258,44636,87125,1.02001444053
2020-06-08,3,421,,,,,,,979,444,1786,13720,7257,23086,64237,45081,88910,1.01724248627
2020-06-09,14,435,,,,,,,986,437,1817,13862,7180,23617,65223,45519,90726,1.01447793957
2020-06-10,2,437,,,,,,,993,431,1847,14002,7100,24145,66216,45950,92573,1.01172083651
2020-06-11,4,441,,,,,,,1000,424,1877,14138,7016,24666,67215,46375,94449,1.00897120571
2020-06-12,25,466,,,,,,,1006,417,1909,14269,6928,25181,68221,46792,96357,1.00622907113
2020-06-13,6,472,,,,,,,1012,410,1943,14395,6838,25690,69233,47203,98300,1.00349445908
2020-06-14,,,6,3,9,478,475,481,1017,403,1978,14515,6745,26200,70250,47606,100278,
2020-06-15,,,6,3,9,484,479,490,1022,398,2014,14629,6651,26707,71272,48004,102291,
2020-06-16,,,6,3,10,490,482,499,1026,390,2043,14738,6556,27209,72298,48395,104334,
2020-06-17,,,6,3,10,496,486,508,1030,383,2072,14841,6459,27704,73328,48779,106406,
2020-06-18,,,6,3,10,502,490,518,1034,375,2105,14939,6359,28196,74363,49154,108510,
2020-06-19,,,6,3,11,508,493,528,1037,368,2138,15031,6258,28685,75400,49523,110648,
2020-06-20,,,6,3,11,514,497,538,1040,362,2160,15116,6157,29159,76440,49886,112808,
2020-06-21,,,7,3,11,521,500,549,1042,355,2191,15196,6056,29627,77482,50241,114998,
2020-06-22,,,7,3,12,528,504,560,1044,349,2217,15269,5954,30090,78527,50591,117215,
2020-06-23,,,7,3,12,534,507,572,1046,343,2239,15336,5853,30544,79572,50934,119454,
2020-06-24,,,7,3,12,541,511,583,1047,336,2260,15397,5751,30988,80619,51270,121714,
2020-06-25,,,7,3,12,548,515,595,1047,329,2280,15451,5649,31421,81667,51600,123993,
2020-06-26,,,7,3,13,555,518,607,1048,321,2307,15499,5547,31851,82714,51922,126299,
2020-06-27,,,7,3,13,562,521,620,1047,313,2335,15540,5443,32277,83761,52236,128634,
2020-06-28,,,7,3,13,569,525,633,1047,305,2364,15575,5338,32698,84808,52541,130997,
2020-06-29,,,7,3,14,577,528,646,1046,297,2392,15604,5233,33112,85854,52839,133389,
2020-06-30,,,7,3,14,584,532,660,1045,289,2420,15627,5124,33518,86899,53129,135808,
2020-07-01,,,7,3,14,592,535,673,1043,282,2447,15644,5015,33921,87942,53411,138254,
2020-07-02,,,7,3,14,599,538,687,1041,275,2473,15655,4907,34321,88983,53687,140727,
2020-07-03,,,7,3,15,606,541,701,1039,268,2499,15659,4800,34716,90022,53955,143225,
2020-07-04,,,8,3,15,614,544,716,1037,261,2524,15659,4693,35101,91059,54217,145749,
2020-07-05,,,8,3,15,622,547,730,1034,255,2546,15653,4587,35486,92093,54473,148294,
2020-07-06,,,8,3,15,629,550,745,1031,249,2564,15642,4480,35859,93124,54722,150857,
2020-07-07,,,8,2,16,637,553,760,1028,243,2586,15625,4374,36228,94152,54965,153442,
2020-07-08,,,8,2,16,645,556,775,1025,237,2602,15604,4268,36591,95177,55202,156044,
2020-07-09,,,8,2,16,652,559,791,1021,231,2616,15579,4163,36946,96198,55434,158660,
2020-07-10,,,8,2,16,660,562,807,1018,226,2629,15549,4060,37295,97216,55660,161288,
2020-07-11,,,8,2,17,668,565,823,1014,220,2641,15515,3958,37629,98229,55881,163928,
2020-07-12,,,8,2,17,676,568,839,1010,215,2651,15478,3860,37945,99239,56097,166579,
2020-07-13,,,8,2,17,683,570,856,1006,210,2660,15437,3765,38242,100245,56307,169239,
2020-07-14,,,8,2,17,691,573,872,1001,205,2668,15392,3674,38518,101246,56513,171906,
2020-07-15,,,8,2,17,699,575,889,997,201,2675,15344,3585,38773,102243,56714,174581,
2020-07-16,,,8,2,17,707,578,906,993,196,2695,15294,3500,39022,103236,56911,177275,
2020-07-17,,,8,2,18,715,580,923,988,192,2710,15241,3417,39259,104224,57104,179985,
2020-07-18,,,8,2,18,723,583,940,983,188,2716,15185,3336,39476,105207,57292,182700,
2020-07-19,,,8,2,18,730,585,958,979,184,2721,15127,3258,39673,106185,57476,185421,
2020-07-20,,,8,2,18,738,587,976,974,180,2739,15066,3183,39867,107159,57656,188160,
2020-07-21,,,8,2,18,746,590,994,969,176,2755,15004,3110,40058,108128,57833,190914,
2020-07-22,,,8,2,19,754,592,1012,964,172,2769,14940,3040,40241,109092,58005,193683,
2020-07-23,,,8,2,19,762,594,1030,959,169,2775,14875,2972,40414,110051,58175,196457,
2020-07-24,,,8,2,19,770,596,1049,954,165,2775,14807,2906,40573,111006,58340,199232,
2020-07-25,,,8,2,19,777,598,1067,949,162,2770,14739,2842,40713,111955,58503,202001,
2020-07-26,,,8,1,19,785,600,1086,944,159,2764,14669,2780,40836,112899,58662,204764,
2020-07-27,,,8,1,20,793,602,1105,939,156,2760,14599,2721,40946,113838,58818,207524,
2020-07-28,,,8,1,20,801,604,1125,934,153,2756,14527,2663,41041,114772,58971,210279,
2020-07-29,,,8,1,20,808,606,1144,929,150,2750,14454,2607,41123,115701,59121,213029,
2020-07-30,,,8,1,20,816,607,1163,924,147,2744,14381,2553,41192,116624,59268,215772,
2020-07-31,,,8,1,20,824,609,1183,919,144,2737,14307,2501,41233,117543,59413,218508,
2020-08-01,,,8,1,20,831,611,1203,914,141,2730,14233,2451,41253,118457,59555,221237,
2020-08-02,,,8,1,20,839,612,1222,909,139,2723,14158,2402,41259,119365,59694,223959,
2020-08-03,,,8,1,20,846,614,1242,904,136,2715,14083,2355,41253,120269,59831,226674,
2020-08-04,,,8,1,20,854,616,1262,899,134,2709,14008,2309,41223,121167,59966,229382,
2020-08-05,,,8,1,20,861,617,1282,894,132,2702,13933,2265,41170,122061,60098,232084,
2020-08-06,,,7,1,21,869,619,1302,889,130,2694,13857,2222,41095,122950,60228,234778,
2020-08-07,,,7,1,21,876,620,1323,884,127,2687,13782,2181,41007,123833,60356,237464,
2020-08-08,,,7,1,21,884,622,1343,879,125,2679,13707,2141,40912,124712,60482,240143,
2020-08-09,,,7,1,21,891,623,1363,874,123,2672,13632,2102,40814,125586,60605,242815,
2020-08-10,,,7,1,21,898,624,1384,869,121,2665,13557,2065,40715,126455,60727,245479,
2020-08-11,,,7,1,21,906,626,1404,864,119,2657,13482,2029,40612,127320,60847,248135,
2020-08-12,,,7,1,21,913,627,1425,860,117,2649,13408,1994,40505,128180,60965,250784,
2020-08-13,,,7,1,21,920,628,1446,855,116,2641,13334,1960,40397,129034,61081,253425,
2020-08-14,,,7,1,21,927,630,1466,850,114,2633,13260,1927,40286,129885,61196,256058,
2020-08-15,,,7,1,21,935,631,1487,846,112,2625,13187,1895,40175,130730,61308,258683,
2020-08-16,,,7,1,21,942,632,1508,841,111,2617,13114,1864,40063,131571,61420,261299,
2020-08-17,,,7,1,21,949,633,1529,836,109,2609,13042,1835,39949,132407,61529,263908,
2020-08-18,,,7,1,21,956,634,1549,832,108,2601,12970,1806,39835,133239,61638,266509,
2020-08-19,,,7,1,21,963,636,1570,827,106,2593,12898,1778,39720,134066,61744,269102,
2020-08-20,,,7,1,21,970,637,1590,823,105,2585,12827,1751,39602,134888,61850,271686,
2020-08-21,,,7,1,21,977,638,1611,818,104,2576,12757,1725,39484,135707,61954,274261,
2020-08-22,,,7,1,21,984,639,1632,814,102,2568,12687,1700,39365,136520,62057,276829,
2020-08-23,,,7,1,21,990,640,1652,809,101,2559,12617,1676,39245,137329,62158,279388,
2020-08-24,,,7,1,21,997,641,1672,805,100,2551,12548,1652,39124,138134,62258,281938,
2020-08-25,,,7,1,21,1004,642,1693,800,98,2542,12479,1629,39001,138934,62357,284479,
2020-08-26,,,7,1,21,1011,643,1713,796,97,2533,12411,1607,38878,139730,62454,287012,
2020-08-27,,,7,0,21,1017,644,1733,792,95,2525,12343,1585,38753,140522,62550,289536,
2020-08-28,,,7,0,21,1024,645,1754,787,94,2516,12275,1564,38628,141309,62645,292052,
2020-08-29,,,7,0,21,1031,646,1774,783,93,2507,12208,1543,38501,142093,62739,294558,
2020-08-30,,,7,0,21,1037,647,1794,779,92,2498,12141,1523,38374,142871,62832,297056,
2020-08-31,,,7,0,21,1044,648,1814,775,91,2489,12075,1504,38245,143646,62924,299544,
2020-09-01,,,7,0,20,1050,649,1834,770,91,2480,12009,1485,38116,144416,63015,302024,
2020-09-02,,,6,0,20,1057,650,1854,766,90,2471,11944,1467,37985,145183,63105,304494,
2020-09-03,,,6,0,20,1063,651,1873,762,89,2462,11879,1450,37854,145945,63195,306955,
2020-09-04,,,6,0,20,1070,651,1893,758,88,2453,11814,1433,37722,146703,63283,309407,
2020-09-05,,,6,0,20,1076,652,1913,754,87,2443,11750,1417,37589,147457,63371,311850,
2020-09-06,,,6,0,20,1082,653,1933,750,87,2433,11686,1401,37454,148206,63458,314282,
2020-09-07,,,6,0,20,1089,654,1952,746,86,2423,11623,1386,37318,148952,63544,316705,
2020-09-08,,,6,0,20,1095,655,1972,742,85,2413,11560,1371,37181,149694,63630,319118,
2020-09-09,,,6,0,20,1101,656,1991,738,84,2404,11497,1357,37042,150432,63715,321521,
2020-09-10,,,6,0,20,1107,656,2011,734,84,2394,11435,1344,36902,151165,63799,323914,
2020-09-11,,,6,0,20,1114,657,2030,730,83,2384,11373,1332,36761,151895,63883,326297,
2020-09-12,,,6,0,20,1120,658,2049,726,82,2374,11311,1320,36619,152621,63965,328670,
2020-09-13,,,6,0,20,1126,659,2069,722,82,2364,11250,1308,36476,153343,64048,331033,
2020-09-14,,,6,0,20,1132,659,2088,718,81,2353,11190,1297,36331,154061,64130,333386,
2020-09-15,,,6,0,20,1138,660,2107,714,81,2344,11129,1286,36186,154775,64211,335730,
2020-09-16,,,6,0,20,1144,661,2126,710,80,2334,11069,1275,36040,155486,64291,338063,
2020-09-17,,,6,0,19,1150,662,2145,707,79,2325,11010,1265,35894,156192,64370,340387,
2020-09-18,,,6,0,19,1156,662,2164,703,78,2315,10951,1254,35747,156895,64449,342702,
2020-09-19,,,6,0,19,1162,663,2183,699,78,2305,10892,1244,35599,157594,64527,345006,
2020-09-20,,,6,0,19,1168,664,2202,695,77,2295,10833,1233,35452,158290,64605,347301,
2020-09-21,,,6,0,19,1173,665,2220,692,76,2286,10775,1223,35304,158982,64682,349586,
2020-09-22,,,6,0,19,1179,665,2239,688,76,2276,10717,1213,35157,159670,64758,351861,
2020-09-23,,,6,0,19,1185,666,2258,684,75,2266,10660,1204,35009,160354,64834,354127,
2020-09-24,,,6,0,19,1191,667,2276,681,74,2256,10603,1193,34862,161035,64909,356382,
2020-09-25,,,6,0,19,1196,667,2295,677,73,2246,10547,1183,34714,161712,64982,358628,
2020-09-26,,,6,0,19,1202,668,2313,674,72,2236,10490,1172,34567,162385,65055,360863,
2020-09-27,,,6,0,19,1208,669,2331,670,71,2226,10435,1161,34419,163055,65127,363089,
2020-09-28,,,6,0,19,1213,669,2349,666,71,2216,10379,1150,34272,163722,65199,365305,
2020-09-29,,,6,0,19,1219,670,2368,663,70,2206,10324,1139,34125,164385,65269,367510,
2020-09-30,,,6,0,19,1225,671,2386,659,69,2196,10269,1128,33977,165044,65339,369706,
2020-10-01,,,6,0,19,1230,671,2404,656,68,2186,10215,1117,33829,165700,65408,371892,
