date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,744,584,947,8005,5530,10472,9284,6127,12229,1.05002360489
2020-03-20,0,1,,,,,,,753,592,952,8477,5977,11024,10037,6719,13181,1.00852909918
2020-03-21,0,1,,,,,,,756,594,964,8942,6418,11577,10793,7313,14144,0.971541666534
2020-03-22,1,2,,,,,,,755,594,964,9383,6843,12102,11548,7907,15108,0.939317416501
2020-03-23,0,2,,,,,,,750,593,953,9773,7232,12554,12298,8501,16060,0.911787127144
2020-03-24,1,3,,,,,,,744,587,950,10083,7563,12902,13042,9089,17010,0.888619138146
2020-03-25,2,5,,,,,,,736,583,948,10337,7851,13179,13778,9672,17957,0.86932288287
2020-03-26,2,7,,,,,,,726,579,940,10548,8103,13417,14505,10252,18897,0.853351479715
2020-03-27,1,8,,,,,,,715,575,928,10712,8315,13625,15220,10828,19825,0.84017518506
2020-03-28,7,15,,,,,,,703,570,912,10826,8480,13777,15923,11398,20736,0.829320166901
2020-03-29,1,16,,,,,,,691,563,893,10884,8583,13855,16614,11962,21628,0.820381254004
2020-03-30,0,16,,,,,,,677,556,872,10893,8631,13885,17291,12518,22499,0.813020111461
2020-03-31,7,23,,,,,,,664,547,849,10862,8637,13870,17955,13066,23348,0.806957303353
2020-04-01,7,30,,,,,,,651,538,826,10797,8625,13814,18606,13604,24173,0.801962958084
2020-04-02,4,34,,,,,,,637,525,801,10703,8587,13692,19243,14130,24974,0.797848091216
2020-04-03,4,38,,,,,,,623,513,777,10582,8516,13522,19866,14643,25751,0.794457223343
2020-04-04,4,42,,,,,,,610,504,759,10440,8428,13329,20477,15148,26509,0.791662323156
2020-04-05,4,46,,,,,,,596,492,744,10280,8326,13109,21073,15640,27253,0.788686946006
2020-04-06,5,51,,,,,,,583,476,733,10108,8209,12878,21656,16117,27986,0.786123696742
2020-04-07,16,67,,,,,,,570,465,719,9928,8081,12644,22226,16582,28704,0.783909737515
2020-04-08,12,79,,,,,,,557,451,702,9741,7944,12396,22783,17034,29405,0.781946720157
2020-04-09,1,80,,,,,,,544,439,682,9549,7801,12130,23327,17473,30087,0.780302450538
2020-04-10,8,88,,,,,,,532,428,657,9354,7649,11847,23858,17902,30744,0.778894433175
2020-04-11,6,94,,,,,,,520,416,640,9158,7490,11559,24378,18318,31383,0.77885591367
2020-04-12,2,96,,,,,,,509,405,631,8964,7326,11279,24887,18724,32014,0.778826257346
2020-04-13,3,99,,,,,,,497,395,623,8771,7157,11009,25384,19120,32636,0.778809113997
2020-04-14,9,108,,,,,,,486,386,614,8580,6987,10751,25871,19506,33249,0.778810052124
2020-04-15,15,123,,,,,,,476,377,600,8391,6818,10502,26347,19884,33849,0.778837357634
2020-04-16,8,131,,,,,,,465,364,589,8206,6644,10265,26812,20249,34438,0.778903346936
2020-04-17,5,136,,,,,,,455,355,580,8024,6474,10043,27267,20604,35017,0.779026293968
2020-04-18,0,136,,,,,,,446,346,571,7846,6307,9837,27713,20951,35587,0.779233236294
2020-04-19,4,140,,,,,,,436,337,563,7672,6140,9641,28149,21289,36150,0.779564020039
2020-04-20,3,143,,,,,,,427,328,554,7503,5977,9451,28576,21618,36703,0.780076984724
2020-04-21,21,164,,,,,,,418,319,546,7337,5819,9264,28993,21937,37249,0.780856731044
2020-04-22,6,170,,,,,,,409,308,538,7177,5662,9083,29403,22245,37786,0.782024209862
2020-04-23,9,179,,,,,,,401,297,530,7021,5508,8911,29804,22542,38316,0.783748664625
2020-04-24,9,188,,,,,,,394,287,522,6871,5355,8751,30198,22829,38838,0.786259284867
2020-04-25,6,194,,,,,,,387,278,515,6726,5206,8609,30584,23108,39352,0.789851054642
2020-04-26,1,195,,,,,,,381,271,508,6587,5060,8477,30965,23379,39860,0.794873878006
2020-04-27,2,197,,,,,,,375,265,502,6453,4920,8348,31340,23645,40361,0.801688141339
2020-04-28,10,207,,,,,,,371,260,496,6327,4785,8221,31711,23905,40857,0.810569810189
2020-04-29,7,214,,,,,,,368,255,492,6208,4654,8099,32079,24161,41348,0.821566537857
2020-04-30,8,222,,,,,,,366,252,491,6099,4529,7990,32445,24413,41839,0.834351988716
2020-05-01,8,230,,,,,,,365,249,493,5998,4413,7894,32810,24662,42331,0.848176263375
2020-05-02,8,238,,,,,,,363,246,489,5906,4304,7803,33173,24909,42820,0.858593716063
2020-05-03,0,238,,,,,,,362,243,489,5822,4201,7721,33535,25153,43308,0.868556814147
2020-05-04,0,238,,,,,,,361,244,486,5747,4108,7644,33896,25397,43793,0.877687587759
2020-05-05,9,247,,,,,,,361,245,487,5681,4024,7577,34256,25642,44280,0.885733640749
2020-05-06,6,253,,,,,,,360,245,487,5623,3951,7518,34617,25888,44767,0.892581628086
2020-05-07,7,260,,,,,,,360,244,487,5574,3887,7467,34977,26132,45253,0.898238743363
2020-05-08,6,266,,,,,,,360,240,489,5532,3831,7427,35336,26373,45742,0.902797120783
2020-05-09,4,270,,,,,,,359,237,493,5498,3781,7397,35695,26611,46235,0.906395958841
2020-05-10,2,272,,,,,,,358,235,496,5470,3738,7378,36054,26846,46730,0.909190609483
2020-05-11,2,274,,,,,,,358,232,501,5447,3699,7371,36412,27078,47230,0.911331841754
2020-05-12,4,278,,,,,,,357,228,503,5429,3662,7372,36769,27307,47733,0.91295441244
2020-05-13,0,278,,,,,,,356,224,508,5413,3626,7384,37125,27531,48240,0.914172453569
2020-05-14,6,284,,,,,,,355,221,509,5400,3591,7401,37479,27753,48748,0.915079119121
2020-05-15,1,285,,,,,,,353,217,514,5388,3556,7423,37833,27970,49262,0.915748471006
2020-05-16,3,288,,,,,,,352,213,521,5375,3521,7452,38185,28184,49783,0.916238291061
2020-05-17,0,288,,,,,,,350,209,526,5362,3484,7489,38535,28393,50308,0.916593047412
2020-05-18,0,288,,,,,,,348,205,530,5349,3446,7530,38883,28599,50837,0.916846622988
2020-05-19,5,293,,,,,,,346,201,534,5334,3404,7577,39230,28801,51370,0.917024648705
2020-05-20,6,299,,,,,,,344,197,540,5318,3356,7631,39574,28999,51910,0.917146410016
2020-05-21,5,304,,,,,,,342,192,547,5299,3303,7690,39916,29192,52456,0.917226360835
2020-05-22,3,307,,,,,,,339,190,552,5278,3249,7755,40255,29382,53008,0.917275303094
2020-05-23,4,311,,,,,,,337,187,557,5255,3196,7823,40592,29570,53565,0.917301293114
2020-05-24,0,311,,,,,,,334,182,562,5230,3141,7892,40925,29752,54126,0.917310331308
2020-05-25,2,313,,,,,,,331,176,569,5202,3082,7965,41256,29929,54694,0.917306882887
2020-05-26,5,318,,,,,,,328,171,576,5173,3021,8040,41584,30100,55270,0.917294268865
2020-05-27,4,322,,,,,,,325,166,583,5141,2960,8121,41910,30267,55853,0.917274951957
2020-05-28,3,325,,,,,,,323,161,591,5108,2897,8204,42232,30428,56443,0.917250707671
2020-05-29,4,329,,,,,,,320,157,598,5073,2833,8292,42552,30586,57040,0.917222902179
2020-05-30,5,334,,,,,,,318,152,605,5037,2768,8383,42870,30739,57644,0.917192544777
2020-05-31,0,334,,,,,,,315,148,612,5001,2703,8474,43186,30887,58256,0.917160318912
2020-06-01,0,334,,,,,,,312,143,618,4963,2637,8566,43498,31031,58874,0.914651224091
2020-06-02,5,339,,,,,,,309,139,624,4924,2570,8660,43807,31170,59497,0.912148730502
2020-06-03,2,341,,,,,,,306,134,630,4884,2503,8756,44114,31305,60126,0.909653214279
2020-06-04,3,344,,,,,,,303,130,635,4843,2436,8851,44417,31435,60761,0.907164867663
2020-06-05,1,345,,,,,,,300,126,640,4802,2370,8944,44717,31562,61400,0.904683821976
2020-06-06,2,347,,,,,,,297,123,645,4759,2303,9037,45014,31685,62045,0.90221017386
2020-06-07,1,348,,,,,,,294,119,649,4717,2234,9129,45308,31804,62694,0.89974399823
2020-06-08,0,348,,,,,,,291,115,653,4674,2167,9221,45599,31920,63346,0.897285355362
2020-06-09,6,354,,,,,,,287,111,657,4630,2102,9309,45886,32032,64003,0.89483428051
2020-06-10,2,356,,,,,,,284,108,659,4586,2040,9392,46170,32140,64661,0.892390788416
2020-06-11,2,358,,,,,,,280,105,660,4541,1979,9469,46451,32246,65321,0.889954884018
2020-06-12,1,359,,,,,,,277,102,661,4495,1919,9539,46728,32348,65982,0.887526565591
2020-06-13,0,359,,,,,,,273,99,661,4449,1861,9603,47001,32447,66642,0.885105829324
2020-06-14,,,2,1,4,361,360,363,270,96,661,4401,1805,9659,47271,32544,67303,
2020-06-15,,,2,1,4,363,361,366,266,93,660,4352,1750,9707,47537,32638,67962,
2020-06-16,,,2,1,4,365,362,369,263,91,661,4302,1698,9750,47800,32729,68623,
2020-06-17,,,2,1,4,367,363,373,259,88,661,4252,1647,9787,48059,32817,69284,
2020-06-18,,,2,1,4,369,364,377,255,85,661,4201,1598,9819,48315,32903,69945,
2020-06-19,,,2,1,4,371,365,380,252,83,661,4149,1551,9845,48566,32987,70605,
2020-06-20,,,2,1,4,373,366,384,248,81,661,4097,1505,9866,48814,33068,71265,
2020-06-21,,,2,1,5,375,367,388,244,78,658,4044,1461,9879,49058,33147,71923,
2020-06-22,,,2,1,5,377,368,393,241,76,656,3991,1419,9885,49299,33224,72578,
2020-06-23,,,2,0,5,380,369,397,237,74,653,3937,1378,9885,49536,33298,73231,
2020-06-24,,,2,0,5,382,370,401,233,72,649,3883,1339,9877,49769,33371,73879,
2020-06-25,,,2,0,5,384,371,406,229,71,644,3828,1301,9862,49998,33442,74523,
2020-06-26,,,2,0,5,386,372,410,226,69,639,3773,1265,9841,50224,33512,75162,
2020-06-27,,,2,0,5,388,373,415,222,67,634,3719,1231,9814,50446,33579,75795,
2020-06-28,,,2,0,5,391,374,420,218,66,628,3664,1197,9781,50665,33645,76423,
2020-06-29,,,2,0,5,393,375,425,215,64,625,3609,1165,9745,50880,33710,77047,
2020-06-30,,,2,0,5,395,375,430,211,63,620,3554,1135,9705,51091,33773,77667,
2020-07-01,,,2,0,5,397,376,435,208,61,616,3499,1105,9660,51299,33835,78282,
2020-07-02,,,2,0,5,399,377,440,204,60,610,3444,1077,9609,51503,33895,78892,
2020-07-03,,,2,0,5,401,378,445,201,59,605,3390,1050,9552,51704,33954,79496,
2020-07-04,,,2,0,5,403,379,450,198,57,599,3336,1025,9490,51902,34012,80095,
2020-07-05,,,2,0,5,405,379,455,194,56,593,3282,1000,9423,52096,34069,80688,
2020-07-06,,,2,0,5,408,380,459,191,55,588,3229,977,9353,52287,34124,81275,
2020-07-07,,,2,0,5,410,381,464,188,53,582,3176,954,9279,52475,34178,81857,
2020-07-08,,,2,0,5,411,382,469,185,52,577,3124,932,9204,52660,34231,82434,
2020-07-09,,,2,0,5,413,382,474,182,51,572,3073,911,9127,52842,34283,83006,
2020-07-10,,,2,0,5,415,383,479,179,50,567,3022,891,9050,53021,34333,83572,
2020-07-11,,,2,0,5,417,383,484,176,49,562,2972,871,8972,53196,34383,84133,
2020-07-12,,,2,0,5,419,384,489,173,48,556,2923,852,8895,53369,34432,84689,
2020-07-13,,,2,0,5,421,385,494,170,48,551,2875,834,8818,53539,34480,85240,
2020-07-14,,,2,0,5,423,385,499,167,47,547,2827,817,8740,53707,34527,85786,
2020-07-15,,,2,0,5,424,386,504,165,46,542,2780,800,8661,53871,34574,86327,
2020-07-16,,,2,0,5,426,386,509,162,45,537,2735,783,8582,54033,34619,86864,
2020-07-17,,,2,0,5,428,387,513,159,44,535,2690,767,8506,54193,34663,87398,
2020-07-18,,,2,0,5,430,387,518,157,43,531,2646,751,8433,54350,34706,87928,
2020-07-19,,,2,0,5,431,388,523,155,42,528,2603,736,8361,54504,34749,88456,
2020-07-20,,,2,0,5,433,388,528,152,42,525,2560,722,8293,54657,34791,88981,
2020-07-21,,,2,0,5,435,389,532,150,41,522,2519,708,8227,54806,34833,89502,
2020-07-22,,,2,0,5,436,389,537,148,40,518,2479,695,8163,54954,34874,90020,
2020-07-23,,,2,0,5,438,390,542,145,40,515,2439,682,8101,55099,34914,90535,
2020-07-24,,,2,0,5,439,390,546,143,39,512,2401,670,8041,55243,34954,91047,
2020-07-25,,,2,0,5,441,391,551,141,39,508,2363,659,7982,55384,34993,91554,
2020-07-26,,,1,0,5,442,391,555,139,39,503,2326,649,7924,55523,35032,92057,
2020-07-27,,,1,0,5,444,392,560,137,38,499,2291,638,7867,55660,35071,92555,
2020-07-28,,,1,0,5,445,392,564,135,38,495,2256,629,7810,55795,35110,93049,
2020-07-29,,,1,0,5,446,392,568,133,38,490,2222,620,7753,55928,35148,93539,
2020-07-30,,,1,0,5,448,393,573,131,38,486,2188,612,7698,56060,35186,94024,
2020-07-31,,,1,0,5,449,393,577,130,37,482,2156,604,7642,56190,35224,94505,
2020-08-01,,,1,0,5,451,394,581,128,37,477,2125,598,7585,56318,35261,94982,
2020-08-02,,,1,0,5,452,394,585,126,37,473,2094,592,7527,56444,35299,95455,
2020-08-03,,,1,0,5,453,394,590,125,37,469,2064,587,7468,56568,35336,95924,
2020-08-04,,,1,0,5,454,395,594,123,37,465,2035,582,7408,56692,35373,96388,
2020-08-05,,,1,0,5,456,395,598,122,37,461,2007,577,7347,56813,35410,96849,
2020-08-06,,,1,0,5,457,395,602,120,36,457,1979,573,7286,56933,35447,97305,
2020-08-07,,,1,0,5,458,396,606,119,36,453,1952,570,7224,57052,35484,97758,
2020-08-08,,,1,0,5,459,396,610,117,36,449,1926,567,7160,57169,35521,98207,
2020-08-09,,,1,0,4,461,396,614,116,36,445,1901,564,7098,57285,35557,98652,
2020-08-10,,,1,0,4,462,397,618,114,36,442,1876,561,7036,57399,35594,99093,
2020-08-11,,,1,0,4,463,397,622,113,36,438,1852,559,6975,57512,35630,99530,
2020-08-12,,,1,0,4,464,397,626,112,36,434,1829,556,6915,57624,35667,99964,
2020-08-13,,,1,0,4,465,398,630,111,36,431,1806,554,6855,57734,35703,100394,
2020-08-14,,,1,0,4,466,398,633,109,36,427,1784,553,6796,57844,35739,100820,
2020-08-15,,,1,0,4,467,398,637,108,36,423,1763,551,6738,57952,35775,101243,
2020-08-16,,,1,0,4,468,398,641,107,35,420,1742,549,6681,58059,35811,101662,
2020-08-17,,,1,0,4,469,399,645,106,35,416,1721,548,6624,58165,35847,102078,
2020-08-18,,,1,0,4,470,399,649,105,35,413,1702,546,6568,58270,35883,102491,
2020-08-19,,,1,0,4,471,399,652,104,35,410,1682,545,6512,58374,35919,102900,
2020-08-20,,,1,0,4,472,400,656,103,35,406,1664,543,6457,58477,35954,103305,
2020-08-21,,,1,0,4,473,400,660,102,35,402,1645,542,6402,58578,35990,103707,
2020-08-22,,,1,0,4,474,400,663,101,35,398,1628,541,6346,58679,36026,104104,
2020-08-23,,,1,0,4,475,401,667,100,35,394,1610,540,6291,58779,36061,104497,
2020-08-24,,,1,0,4,476,401,670,99,35,390,1594,539,6236,58878,36097,104887,
2020-08-25,,,1,0,4,477,401,674,98,35,387,1577,538,6181,58976,36133,105273,
2020-08-26,,,1,0,4,478,401,677,97,35,383,1561,537,6126,59073,36168,105655,
2020-08-27,,,1,0,4,479,402,681,96,35,379,1546,536,6071,59170,36204,106034,
2020-08-28,,,1,0,4,480,402,684,96,35,376,1531,536,6016,59265,36239,106409,
2020-08-29,,,1,0,4,481,402,688,95,35,372,1516,535,5961,59360,36274,106781,
2020-08-30,,,1,0,4,482,402,691,94,35,369,1502,534,5906,59454,36309,107149,
2020-08-31,,,1,0,4,483,403,694,93,34,365,1488,533,5852,59547,36344,107514,
2020-09-01,,,1,0,4,483,403,698,92,34,361,1474,531,5797,59639,36379,107875,
2020-09-02,,,1,0,4,484,403,701,92,34,359,1461,530,5743,59731,36413,108233,
2020-09-03,,,1,0,4,485,404,704,91,33,356,1448,528,5689,59822,36447,108589,
2020-09-04,,,1,0,4,486,404,707,90,33,353,1436,525,5637,59912,36480,108941,
2020-09-05,,,1,0,4,487,404,710,90,33,351,1423,523,5586,60002,36514,109292,
2020-09-06,,,1,0,4,488,404,714,89,33,348,1412,521,5536,60091,36547,109639,
2020-09-07,,,1,0,4,488,405,717,88,32,345,1400,518,5487,60179,36580,109984,
2020-09-08,,,1,0,4,489,405,720,88,32,343,1389,515,5440,60267,36612,110326,
2020-09-09,,,1,0,4,490,405,723,87,32,340,1378,512,5394,60354,36645,110666,
2020-09-10,,,1,0,4,491,405,726,86,32,338,1367,508,5349,60440,36677,111004,
2020-09-11,,,1,0,4,491,406,729,86,32,335,1356,505,5305,60526,36709,111338,
2020-09-12,,,1,0,4,492,406,732,85,31,333,1346,501,5262,60611,36741,111671,
2020-09-13,,,1,0,3,493,406,735,85,31,331,1336,498,5220,60696,36772,112001,
2020-09-14,,,1,0,3,494,407,738,84,31,328,1327,494,5180,60780,36804,112328,
2020-09-15,,,1,0,3,494,407,741,84,31,326,1317,491,5140,60864,36835,112654,
2020-09-16,,,1,0,3,495,407,744,83,31,323,1308,487,5102,60947,36866,112977,
2020-09-17,,,1,0,3,496,407,747,83,30,321,1299,484,5065,61030,36897,113297,
2020-09-18,,,1,0,3,497,408,750,82,30,319,1290,481,5028,61112,36928,113616,
2020-09-19,,,1,0,3,497,408,752,82,30,317,1281,478,4991,61194,36959,113932,
2020-09-20,,,1,0,3,498,408,755,81,30,314,1273,475,4955,61275,36989,114246,
2020-09-21,,,1,0,3,499,408,758,81,30,312,1265,472,4919,61356,37019,114558,
2020-09-22,,,1,0,3,499,409,761,80,30,310,1257,469,4884,61436,37050,114867,
2020-09-23,,,1,0,3,500,409,763,80,30,308,1249,467,4849,61516,37080,115175,
2020-09-24,,,1,0,3,501,409,766,79,29,306,1242,464,4814,61595,37110,115480,
2020-09-25,,,1,0,3,502,409,769,79,29,304,1234,462,4780,61674,37139,115783,
2020-09-26,,,1,0,3,502,410,771,79,29,302,1227,460,4747,61753,37169,116085,
2020-09-27,,,1,0,3,503,410,774,78,29,300,1220,458,4714,61831,37199,116384,
2020-09-28,,,1,0,3,504,410,777,78,29,298,1213,455,4681,61909,37228,116681,
2020-09-29,,,1,0,3,504,410,779,77,29,296,1206,453,4648,61986,37258,116976,
2020-09-30,,,1,0,3,505,411,782,77,29,294,1200,452,4616,62064,37287,117270,
2020-10-01,,,1,0,3,506,411,784,77,29,292,1193,450,4585,62140,37316,117561,
