date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,2,,,,,,,1883,1015,2494,15466,7190,21380,17760,7919,24827,1.52066103424
2020-03-18,0,2,,,,,,,2058,1142,2704,17105,8186,23464,19818,9062,27531,1.51544307429
2020-03-19,0,2,,,,,,,2244,1281,2925,18896,9306,25724,22062,10344,30455,1.50914445665
2020-03-20,0,2,,,,,,,2441,1434,3160,20815,10545,28122,24503,11778,33615,1.50154525944
2020-03-21,2,4,,,,,,,2652,1601,3412,22836,11902,30623,27155,13380,37026,1.49238291396
2020-03-22,2,6,,,,,,,2874,1782,3680,24997,13400,33278,30029,15162,40706,1.48134818308
2020-03-23,1,7,,,,,,,3106,1976,3975,27322,15057,36137,33135,17139,44680,1.46808760641
2020-03-24,5,12,,,,,,,3344,2182,4279,29807,16877,39197,36480,19322,48958,1.45221998946
2020-03-25,2,14,,,,,,,3586,2398,4636,32443,18862,42498,40066,21720,53594,1.43337611337
2020-03-26,3,17,,,,,,,3827,2590,4985,35206,20974,46001,43893,24311,58579,1.41126740087
2020-03-27,8,25,,,,,,,4064,2696,5309,38088,23122,49676,47957,27007,63887,1.38577479557
2020-03-28,6,31,,,,,,,4290,2800,5718,41077,25300,53610,52247,29807,69605,1.35702681898
2020-03-29,1,32,,,,,,,4501,2930,6078,44151,27527,57749,56748,32738,75682,1.32542548693
2020-03-30,3,35,,,,,,,4692,3032,6391,47279,29766,62032,61439,35770,82073,1.29159972514
2020-03-31,14,49,,,,,,,4860,3130,6740,50422,31997,66478,66299,38901,88812,1.25630715943
2020-04-01,16,65,,,,,,,5004,3222,6889,53543,34204,70873,71303,42124,95700,1.22033090329
2020-04-02,13,78,,,,,,,5121,3329,6977,56606,36390,75146,76424,45453,102676,1.18441014177
2020-04-03,24,102,,,,,,,5210,3385,7109,59572,38494,79330,81634,48838,109785,1.14921502748
2020-04-04,14,116,,,,,,,5272,3453,7107,62403,40513,83277,86906,52292,116891,1.11535046046
2020-04-05,11,127,,,,,,,5307,3511,7314,65059,42423,87179,92214,55803,124205,1.08336376023
2020-04-06,16,143,,,,,,,5318,3558,7342,67503,44198,90841,97532,59361,131546,1.05373725426
2020-04-07,30,173,,,,,,,5307,3615,7399,69704,45837,94266,102839,62977,138945,1.02685974957
2020-04-08,30,203,,,,,,,5278,3620,7335,71638,47275,97321,108117,66598,146279,1.00298499683
2020-04-09,42,245,,,,,,,5233,3635,7267,73285,48512,99952,113351,70233,153546,0.98219724843
2020-04-10,55,300,,,,,,,5176,3624,7264,74633,49546,102230,118527,73858,160809,0.964406260161
2020-04-11,30,330,,,,,,,5109,3606,7224,75678,50456,104145,123635,77464,168032,0.949379969407
2020-04-12,13,343,,,,,,,5033,3570,7102,76422,51227,105530,128669,81035,175134,0.936801347477
2020-04-13,7,350,,,,,,,4952,3535,6967,76873,51832,106419,133620,84570,182101,0.926325732093
2020-04-14,37,387,,,,,,,4866,3482,6809,77047,52282,106838,138486,88053,188910,0.917622077005
2020-04-15,49,436,,,,,,,4776,3390,6624,76963,52542,106722,143262,91443,195533,0.910394681145
2020-04-16,41,477,,,,,,,4685,3374,6427,76644,52694,106260,147947,94818,201959,0.904390173708
2020-04-17,45,522,,,,,,,4592,3306,6222,76115,52671,105505,152539,98124,208181,0.899396203358
2020-04-18,23,545,,,,,,,4498,3248,6012,75403,52534,104408,157038,101372,214192,0.895236641981
2020-04-19,17,562,,,,,,,4400,3143,5848,74532,52224,103149,161438,104516,220040,0.890750604751
2020-04-20,15,577,,,,,,,4302,3075,5766,73526,51788,101601,165740,107592,225805,0.886709162155
2020-04-21,58,635,,,,,,,4204,2993,5604,72412,51223,99863,169944,110585,231408,0.88328797601
2020-04-22,31,666,,,,,,,4109,2892,5447,71214,50499,97910,174053,113477,236855,0.88042775566
2020-04-23,40,706,,,,,,,4014,2830,5287,69950,49709,95863,178067,116307,242141,0.878016258734
2020-04-24,35,741,,,,,,,3920,2733,5153,68637,48808,93749,181988,119041,247294,0.875982419399
2020-04-25,45,786,,,,,,,3835,2623,5097,67296,47807,91582,185823,121665,252390,0.875787385062
2020-04-26,27,813,,,,,,,3751,2521,5041,65938,46722,89399,189574,124187,257431,0.87563450417
2020-04-27,31,844,,,,,,,3667,2428,4980,64572,45579,87277,193241,126615,262410,0.875540815271
2020-04-28,57,901,,,,,,,3586,2348,4904,63206,44393,85213,196827,128963,267313,0.875532292074
2020-04-29,63,964,,,,,,,3507,2241,4838,61847,43152,83242,200333,131205,272151,0.875647141741
2020-04-30,150,1114,,,,,,,3431,2165,4739,60502,41927,81357,203764,133371,276889,0.875941275432
2020-05-01,1,1115,,,,,,,3358,2091,4688,59176,40645,79618,207123,135463,281577,0.876495754594
2020-05-02,0,1115,,,,,,,3288,2002,4639,57872,39341,78035,210411,137466,286215,0.877426454487
2020-05-03,17,1132,,,,,,,3222,1915,4594,56596,38008,76617,213634,139381,290809,0.878895576145
2020-05-04,19,1151,,,,,,,3160,1846,4548,55356,36711,75317,216794,141228,295356,0.881122775709
2020-05-05,60,1211,,,,,,,3104,1782,4505,54159,35418,74056,219898,143010,299860,0.884390697993
2020-05-06,166,1377,,,,,,,3054,1727,4462,53008,34152,72914,222952,144737,304322,0.889034478078
2020-05-07,37,1414,,,,,,,3012,1680,4444,51911,32940,71911,225964,146417,308765,0.895399022386
2020-05-08,33,1447,,,,,,,2978,1638,4426,50875,31748,71050,228943,148056,313191,0.90374793277
2020-05-09,43,1490,,,,,,,2954,1609,4402,49909,30624,70299,231896,149666,317593,0.914125512366
2020-05-10,18,1508,,,,,,,2938,1589,4412,49012,29589,69615,234835,151255,322004,0.926217199949
2020-05-11,32,1540,,,,,,,2930,1579,4459,48191,28647,69033,237765,152835,326463,0.939302337969
2020-05-12,38,1578,,,,,,,2919,1560,4433,47443,27780,68486,240684,154395,330896,0.949116543753
2020-05-13,41,1619,,,,,,,2914,1527,4451,46771,26958,68033,243597,155922,335346,0.958491935414
2020-05-14,27,1646,,,,,,,2913,1514,4493,46177,26231,67689,246511,157437,339839,0.967066578156
2020-05-15,45,1691,,,,,,,2917,1507,4552,45663,25573,67501,249427,158944,344390,0.974598565632
2020-05-16,50,1741,,,,,,,2923,1484,4602,45227,24965,67416,252350,160429,348992,0.980979458594
2020-05-17,10,1751,,,,,,,2929,1463,4653,44868,24426,67429,255279,161892,353644,0.986216451278
2020-05-18,14,1765,,,,,,,2937,1448,4743,44582,23959,67578,258216,163341,358386,0.990398217464
2020-05-19,59,1824,,,,,,,2945,1437,4847,44367,23550,67877,261161,164778,363233,0.993658564828
2020-05-20,40,1864,,,,,,,2955,1426,4932,44219,23195,68304,264117,166205,368164,0.996146654451
2020-05-21,49,1913,,,,,,,2966,1408,5037,44131,22876,68879,267083,167614,373200,0.99800713228
2020-05-22,28,1941,,,,,,,2978,1387,5141,44096,22584,69577,270061,169002,378341,0.999369228644
2020-05-23,23,1964,,,,,,,2989,1349,5219,44107,22295,70370,273050,170351,383560,1.00034235983
2020-05-24,12,1976,,,,,,,3001,1320,5319,44154,22005,71287,276051,171671,388879,1.00101582777
2020-05-25,8,1984,,,,,,,3014,1305,5445,44230,21721,72319,279064,172976,394323,1.00146060364
2020-05-26,20,2004,,,,,,,3027,1279,5546,44326,21420,73407,282091,174255,399869,1.00173203726
2020-05-27,26,2030,,,,,,,3040,1274,5663,44448,21135,74636,285132,175530,405531,1.00187269776
2020-05-28,38,2068,,,,,,,3055,1236,5796,44589,20844,75981,288187,176767,411327,1.00191496141
2020-05-29,42,2110,,,,,,,3070,1201,5932,44746,20531,77419,291257,177968,417258,1.00188334334
2020-05-30,15,2125,,,,,,,3086,1167,6070,44915,20192,78938,294343,179136,423327,1.00179622431
2020-05-31,9,2134,,,,,,,3102,1134,6210,45094,19841,80546,297444,180270,429537,1.00166737513
2020-06-01,9,2143,,,,,,,3118,1102,6353,45283,19480,82246,300563,181373,435890,1.00150708802
2020-06-02,54,2197,,,,,,,3135,1070,6499,45482,19102,84002,303698,182443,442388,1.00132301518
2020-06-03,10,2207,,,,,,,3153,1040,6648,45689,18705,85803,306851,183484,449035,1.00112083774
2020-06-04,24,2231,,,,,,,3171,1011,6799,45905,18289,87670,310022,184495,455834,1.00090476199
2020-06-05,27,2258,,,,,,,3190,983,6953,46128,17864,89586,313212,185478,462786,1.00067790023
2020-06-06,34,2292,,,,,,,3209,956,7109,46360,17433,91554,316420,186435,469894,1.00044255466
2020-06-07,11,2303,,,,,,,3228,935,7268,46599,17019,93603,319648,187370,477162,1.00020042136
2020-06-08,13,2316,,,,,,,3248,917,7430,46846,16616,95713,322897,188288,484591,0.999952746575
2020-06-09,23,2339,,,,,,,3269,899,7594,47101,16210,97862,326166,189187,492185,0.999700441858
2020-06-10,16,2355,,,,,,,3290,882,7761,47364,15813,100078,329456,190069,499946,0.999444171048
2020-06-11,25,2380,,,,,,,3303,849,7911,47626,15389,102325,332758,190919,507856,0.996549116782
2020-06-12,16,2396,,,,,,,3316,834,8062,47887,14986,104592,336074,191753,515918,0.993660019166
2020-06-13,17,2413,,,,,,,3329,819,8214,48146,14604,106874,339403,192572,524132,0.990777826676
2020-06-14,,,20,8,35,2433,2421,2448,3341,803,8365,48401,14240,109170,342744,193376,532497,
2020-06-15,,,20,8,36,2453,2430,2484,3352,784,8514,48651,13890,111474,346096,194161,541010,
2020-06-16,,,20,8,37,2473,2439,2521,3361,765,8657,48894,13553,113778,349456,194926,549667,
2020-06-17,,,21,8,38,2494,2448,2559,3367,747,8796,49125,13230,116075,352823,195674,558462,
2020-06-18,,,21,8,40,2515,2457,2598,3373,727,8932,49345,12917,118360,356196,196402,567394,
2020-06-19,,,21,8,41,2536,2465,2638,3377,704,9065,49551,12610,120626,359573,197106,576459,
2020-06-20,,,22,8,42,2558,2474,2680,3380,695,9194,49741,12322,122868,362953,197801,585653,
2020-06-21,,,22,8,44,2580,2482,2723,3381,674,9316,49913,12040,125075,366333,198475,594969,
2020-06-22,,,22,8,45,2602,2490,2768,3380,653,9439,50065,11757,127246,369714,199128,604407,
2020-06-23,,,23,7,47,2624,2498,2814,3378,637,9558,50195,11477,129374,373092,199765,613965,
2020-06-24,,,23,7,48,2647,2506,2862,3374,621,9672,50300,11199,131452,376466,200387,623637,
2020-06-25,,,23,7,50,2671,2513,2911,3369,601,9782,50379,10918,133473,379835,200988,633418,
2020-06-26,,,24,7,51,2694,2521,2962,3362,580,9837,50439,10649,135399,383197,201568,643255,
2020-06-27,,,24,7,53,2718,2528,3014,3354,560,9966,50477,10375,137303,386550,202129,653221,
2020-06-28,,,24,7,54,2742,2535,3068,3344,540,10075,50492,10097,139164,389894,202669,663295,
2020-06-29,,,24,7,55,2766,2542,3122,3332,521,10186,50482,9814,140984,393226,203191,673480,
2020-06-30,,,24,6,56,2791,2549,3178,3319,502,10318,50449,9532,142788,396545,203694,683797,
2020-07-01,,,25,6,58,2815,2556,3235,3304,484,10431,50393,9252,144562,399849,204178,694228,
2020-07-02,,,25,6,59,2840,2563,3294,3288,467,10441,50314,8972,146207,403137,204646,704669,
2020-07-03,,,25,6,60,2865,2569,3353,3270,452,10450,50211,8697,147725,406407,205099,715119,
2020-07-04,,,25,6,61,2890,2575,3414,3251,434,10491,50086,8427,149150,409659,205533,725609,
2020-07-05,,,25,6,62,2914,2581,3475,3231,417,10578,49937,8150,150534,412890,205951,736186,
2020-07-06,,,25,6,63,2940,2587,3538,3209,402,10673,49766,7878,151891,416099,206353,746859,
2020-07-07,,,25,5,64,2965,2593,3602,3186,387,10764,49572,7612,153215,419286,206741,757622,
2020-07-08,,,25,5,65,2990,2599,3667,3163,373,10849,49357,7348,154506,422448,207114,768471,
2020-07-09,,,25,5,67,3015,2604,3733,3138,359,10898,49120,7086,155732,425586,207473,779369,
2020-07-10,,,25,5,68,3040,2610,3800,3112,345,10902,48864,6830,156852,428698,207818,790270,
2020-07-11,,,25,5,69,3066,2615,3868,3086,332,10887,48587,6582,157903,431784,208151,801157,
2020-07-12,,,25,5,69,3091,2620,3937,3058,320,10887,48292,6342,158824,434842,208471,812044,
2020-07-13,,,25,5,70,3116,2625,4007,3030,307,10869,47978,6109,159618,437872,208779,822913,
2020-07-14,,,25,4,71,3142,2630,4078,3001,296,10843,47647,5884,160276,440873,209075,833755,
2020-07-15,,,25,4,72,3167,2635,4149,2971,284,10854,47300,5666,160813,443845,209360,844609,
2020-07-16,,,25,4,73,3192,2640,4222,2941,273,10912,46937,5455,161293,446786,209634,855521,
2020-07-17,,,25,4,74,3217,2644,4295,2911,263,10927,46560,5251,161779,449697,209898,866447,
2020-07-18,,,25,4,74,3242,2649,4369,2879,253,10916,46169,5051,162245,452576,210151,877363,
2020-07-19,,,25,4,75,3268,2653,4444,2848,243,10899,45765,4861,162654,455424,210395,888262,
2020-07-20,,,25,4,76,3293,2657,4519,2816,234,10876,45350,4677,162952,458240,210629,899137,
2020-07-21,,,25,3,77,3318,2661,4596,2784,225,10846,44924,4500,163124,461023,210854,909983,
2020-07-22,,,25,3,78,3342,2664,4673,2751,216,10809,44489,4329,163169,463774,211071,920791,
2020-07-23,,,25,3,79,3367,2668,4751,2718,208,10766,44044,4165,163086,466492,211279,931556,
2020-07-24,,,25,3,79,3392,2672,4829,2685,200,10652,43591,4006,162840,469178,211479,942208,
2020-07-25,,,24,3,79,3416,2675,4908,2652,192,10577,43131,3853,162515,471829,211672,952785,
2020-07-26,,,24,3,79,3440,2678,4986,2619,185,10497,42664,3705,162124,474448,211857,963281,
2020-07-27,,,24,3,80,3465,2681,5066,2586,178,10410,42191,3563,161647,477034,212035,973690,
2020-07-28,,,24,3,81,3489,2684,5146,2552,171,10318,41714,3427,161096,479586,212206,984008,
2020-07-29,,,24,2,81,3513,2687,5226,2519,164,10220,41232,3295,160473,482105,212371,994228,
2020-07-30,,,24,2,82,3536,2690,5308,2485,158,10117,40746,3169,159735,484590,212530,1004344,
2020-07-31,,,23,2,82,3560,2693,5389,2452,151,10009,40256,3047,158833,487042,212681,1014353,
2020-08-01,,,23,2,82,3583,2695,5471,2419,146,9903,39765,2930,157809,489461,212828,1024256,
2020-08-02,,,23,2,82,3606,2698,5552,2386,141,9792,39271,2818,156685,491847,212969,1034048,
2020-08-03,,,23,2,82,3629,2700,5634,2353,136,9677,38776,2711,155463,494200,213106,1043724,
2020-08-04,,,23,2,82,3652,2703,5715,2320,131,9557,38280,2608,154144,496520,213237,1053281,
2020-08-05,,,22,2,82,3674,2705,5796,2287,127,9433,37783,2510,152732,498807,213364,1062714,
2020-08-06,,,22,2,82,3696,2707,5877,2254,122,9301,37287,2416,151224,501061,213487,1072015,
2020-08-07,,,22,2,82,3718,2709,5959,2222,118,9189,36791,2326,149648,503283,213606,1081203,
2020-08-08,,,22,1,82,3740,2711,6041,2189,114,9080,36295,2241,148076,505472,213721,1090283,
2020-08-09,,,22,1,82,3762,2713,6123,2157,110,8929,35800,2159,146427,507630,213831,1099212,
2020-08-10,,,21,1,82,3783,2715,6204,2125,108,8773,35307,2082,144703,509755,213939,1107984,
2020-08-11,,,21,1,82,3804,2716,6286,2094,104,8675,34815,2009,142969,511849,214044,1116658,
2020-08-12,,,21,1,82,3825,2718,6367,2062,101,8540,34325,1939,141191,513911,214146,1125198,
2020-08-13,,,21,1,81,3845,2720,6448,2031,98,8399,33837,1873,139369,515942,214244,1133596,
2020-08-14,,,20,1,81,3866,2721,6528,2000,95,8255,33352,1810,137507,517942,214340,1141851,
2020-08-15,,,20,1,80,3886,2723,6607,1970,93,8110,32870,1751,135608,519912,214433,1149961,
2020-08-16,,,20,1,80,3906,2724,6686,1940,90,7973,32390,1696,133678,521852,214524,1157934,
2020-08-17,,,20,1,79,3925,2726,6765,1910,88,7816,31914,1642,131702,523762,214612,1165749,
2020-08-18,,,19,1,78,3945,2727,6843,1880,85,7694,31442,1592,129719,525642,214698,1173443,
2020-08-19,,,19,1,78,3964,2728,6920,1851,83,7573,30973,1544,127734,527493,214782,1181015,
2020-08-20,,,19,1,77,3983,2729,6996,1822,81,7453,30509,1498,125754,529315,214863,1188468,
2020-08-21,,,19,1,76,4001,2731,7072,1794,79,7336,30048,1455,123788,531109,214943,1195803,
2020-08-22,,,18,1,75,4020,2732,7147,1766,77,7219,29592,1414,121818,532875,215021,1203021,
2020-08-23,,,18,1,75,4038,2733,7221,1738,75,7103,29140,1375,119841,534613,215096,1210123,
2020-08-24,,,18,1,74,4056,2734,7294,1710,74,6988,28693,1339,117899,536323,215170,1217110,
2020-08-25,,,18,1,73,4073,2735,7366,1683,72,6868,28251,1303,115995,538006,215243,1223978,
2020-08-26,,,17,0,72,4091,2736,7438,1656,70,6735,27814,1269,114055,539663,215314,1230713,
2020-08-27,,,17,0,71,4108,2737,7508,1630,69,6603,27382,1237,112117,541293,215383,1237315,
2020-08-28,,,17,0,70,4125,2738,7578,1604,68,6480,26955,1207,110199,542897,215452,1243795,
2020-08-29,,,17,0,69,4141,2739,7647,1578,66,6381,26533,1178,108324,544475,215518,1250175,
2020-08-30,,,16,0,68,4158,2740,7714,1553,65,6273,26116,1150,106487,546028,215584,1256448,
2020-08-31,,,16,0,67,4174,2740,7781,1528,64,6142,25704,1124,104656,547556,215648,1262589,
2020-09-01,,,16,0,66,4190,2741,7847,1503,63,6013,25297,1099,102853,549059,215712,1268602,
2020-09-02,,,16,0,65,4205,2742,7912,1479,62,5885,24895,1075,101044,550537,215774,1274486,
2020-09-03,,,15,0,64,4221,2743,7976,1455,61,5760,24499,1053,99232,551992,215835,1280246,
2020-09-04,,,15,0,63,4236,2744,8039,1431,60,5637,24108,1031,97416,553423,215895,1285883,
2020-09-05,,,15,0,62,4251,2744,8100,1408,59,5517,23721,1011,95597,554831,215955,1291399,
2020-09-06,,,15,0,61,4266,2745,8161,1385,58,5398,23340,992,93776,556215,216013,1296796,
2020-09-07,,,15,0,60,4280,2746,8221,1362,57,5281,22965,974,91954,557577,216071,1302077,
2020-09-08,,,14,0,59,4295,2746,8279,1340,56,5167,22594,957,90133,558917,216128,1307243,
2020-09-09,,,14,0,58,4309,2747,8337,1318,56,5054,22228,940,88319,560235,216184,1312297,
2020-09-10,,,14,0,57,4323,2748,8394,1296,55,4944,21868,925,86528,561531,216240,1317240,
2020-09-11,,,14,0,56,4336,2748,8449,1275,54,4835,21512,910,84760,562805,216294,1322074,
2020-09-12,,,13,0,55,4350,2749,8504,1254,54,4713,21162,896,82993,564059,216349,1326787,
2020-09-13,,,13,0,55,4363,2749,8558,1233,53,4608,20817,883,81220,565292,216402,1331394,
2020-09-14,,,13,0,54,4376,2750,8611,1213,52,4505,20477,870,79452,566504,216455,1335899,
2020-09-15,,,13,0,53,4389,2751,8664,1193,51,4404,20141,857,77714,567697,216506,1340303,
2020-09-16,,,13,0,52,4401,2751,8715,1173,50,4305,19811,844,76006,568870,216556,1344607,
2020-09-17,,,12,0,51,4414,2752,8766,1153,49,4231,19486,832,74352,570023,216606,1348838,
2020-09-18,,,12,0,50,4426,2752,8815,1134,49,4145,19166,820,72737,571158,216656,1352982,
2020-09-19,,,12,0,49,4438,2753,8864,1116,48,4167,18850,809,71266,572273,216705,1357148,
2020-09-20,,,12,0,48,4450,2753,8911,1097,48,4088,18540,798,69837,573370,216753,1361236,
2020-09-21,,,12,0,47,4461,2754,8958,1079,48,4011,18234,788,68450,574449,216802,1365246,
2020-09-22,,,11,0,46,4473,2754,9004,1061,48,3934,17933,778,67104,575510,216850,1369180,
2020-09-23,,,11,0,46,4484,2755,9049,1043,47,3791,17637,769,65728,576554,216897,1372971,
2020-09-24,,,11,0,45,4495,2755,9093,1026,46,3735,17345,759,64409,577580,216944,1376705,
2020-09-25,,,11,0,44,4506,2755,9136,1009,45,3679,17059,750,63145,578589,216990,1380384,
2020-09-26,,,11,0,43,4517,2756,9179,992,45,3624,16777,740,61934,579582,217035,1384008,
2020-09-27,,,11,0,42,4527,2756,9220,976,44,3570,16499,730,60791,580558,217079,1387577,
2020-09-28,,,10,0,41,4538,2757,9260,960,43,3516,16226,720,59699,581518,217123,1391093,
2020-09-29,,,10,0,40,4548,2757,9300,944,43,3463,15957,711,58657,582462,217166,1394555,
2020-09-30,,,10,0,39,4558,2758,9339,928,42,3392,15693,702,57644,583390,217209,1397946,
2020-10-01,,,10,0,38,4568,2758,9376,913,41,3322,15433,694,56661,584303,217251,1401268,
