date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,13,63,,,,,,,12327,6998,18870,106940,56181,166345,125558,65252,193539,1.47740344016
2020-04-01,11,74,,,,,,,12997,7571,19301,117016,62323,181367,138555,72824,212840,1.42444334757
2020-04-02,16,90,,,,,,,13587,8186,19509,127291,68885,196022,152142,81011,232348,1.3703875008
2020-04-03,12,102,,,,,,,14088,8713,20154,137621,75751,210662,166230,89724,252502,1.31642922978
2020-04-04,34,136,,,,,,,14493,9150,20751,147856,82801,225161,180723,98874,273252,1.26366588769
2020-04-05,15,151,,,,,,,14798,9447,21415,157853,89869,239512,195521,108321,294667,1.21309303255
2020-04-06,28,179,,,,,,,15005,9541,21417,167461,96718,252974,210526,117863,316083,1.16560048892
2020-04-07,68,247,,,,,,,15119,9606,21542,176531,103281,265508,225645,127470,337625,1.12194645585
2020-04-08,71,318,,,,,,,15150,9712,21414,184921,109553,276460,240796,137183,359038,1.08270729478
2020-04-09,27,345,,,,,,,15110,9772,21199,192509,115442,285639,255906,146956,380237,1.04821852962
2020-04-10,73,418,,,,,,,15010,9766,20868,199196,120832,292931,270916,156722,401105,1.01853531628
2020-04-11,85,503,,,,,,,14862,9761,20489,204912,125675,298400,285778,166484,421593,0.993440734959
2020-04-12,54,557,,,,,,,14676,9688,20282,209609,130071,302457,300454,176172,441875,0.972509012728
2020-04-13,32,589,,,,,,,14458,9629,19897,213268,133927,305231,314912,185802,461772,0.955200278997
2020-04-14,102,691,,,,,,,14217,9538,19534,215896,137086,306636,329128,195340,481306,0.94095069631
2020-04-15,88,779,,,,,,,13957,9453,19137,217527,139541,306903,343086,204794,500442,0.929234249021
2020-04-16,62,841,,,,,,,13684,9379,18717,218215,141349,306318,356770,214173,519158,0.919592776351
2020-04-17,80,921,,,,,,,13402,9303,18188,218030,142466,304998,370172,223477,537345,0.911642942901
2020-04-18,121,1042,,,,,,,13114,9224,17631,217056,142977,302475,383286,232702,554976,0.905070808575
2020-04-19,234,1276,,,,,,,12822,9117,17119,215385,142945,298842,396108,241819,572094,0.899621699302
2020-04-20,72,1348,,,,,,,12529,9007,16601,213116,142505,294028,408637,250827,588695,0.895089555104
2020-04-21,266,1614,,,,,,,12237,8920,16083,210348,141884,288695,420874,259748,604777,0.891307496108
2020-04-22,59,1673,,,,,,,11946,8833,15568,207175,141111,282721,432820,268582,620345,0.888140056018
2020-04-23,51,1724,,,,,,,11659,8723,15059,203684,140122,276365,444479,277305,635403,0.885476983557
2020-04-24,23,1747,,,,,,,11375,8554,14633,199949,138904,269799,455855,285860,650036,0.883228343448
2020-04-25,46,1793,,,,,,,11096,8399,14284,196035,137537,263215,466951,294260,664319,0.881320640386
2020-04-26,23,1816,,,,,,,10822,8219,13927,191995,135995,256653,477773,302479,678246,0.879693734296
2020-04-27,70,1886,,,,,,,10553,8034,13593,187872,134341,249963,488326,310513,691838,0.878298367671
2020-04-28,160,2046,,,,,,,10290,7853,13260,183704,132565,243326,498616,318367,705098,0.877094170437
2020-04-29,327,2373,,,,,,,10032,7592,12932,179519,130619,236724,508648,325960,718029,0.876048041615
2020-04-30,102,2475,,,,,,,9780,7360,12667,175342,128527,230255,518428,333321,730696,0.875132831515
2020-05-01,160,2635,,,,,,,9534,7231,12410,171192,126378,223947,527961,340552,743105,0.874326265678
2020-05-02,60,2695,,,,,,,9292,6961,11966,167082,124036,217725,537254,347514,755070,0.87346919485
2020-05-03,25,2720,,,,,,,9056,6750,11676,163024,121562,211770,546310,354264,766745,0.872700973079
2020-05-04,118,2838,,,,,,,8826,6473,11392,159028,118918,206044,555136,360737,778137,0.872020571145
2020-05-05,341,3179,,,,,,,8602,6254,11146,155101,116164,200588,563738,366991,789282,0.871386553288
2020-05-06,166,3345,,,,,,,8383,6054,10957,151247,113297,195462,572121,373045,800239,0.870832889123
2020-05-07,244,3589,,,,,,,8169,5832,10806,147470,110296,190700,580290,378878,811044,0.870334640137
2020-05-08,126,3715,,,,,,,7963,5559,10657,143774,107131,186298,588253,384437,821701,0.870035914082
2020-05-09,64,3779,,,,,,,7761,5333,10509,140159,103910,182174,596014,389770,832209,0.869744886155
2020-05-10,27,3806,,,,,,,7564,5093,10362,136627,100604,178252,603578,394864,842571,0.869461482573
2020-05-11,26,3832,,,,,,,7372,4863,10215,133177,97248,174540,610949,399728,852785,0.869185766004
2020-05-12,82,3914,,,,,,,7185,4654,10069,129808,93868,171016,618134,404382,862854,0.868917908663
2020-05-13,180,4094,,,,,,,7003,4440,9924,126521,90455,167680,625137,408823,872777,0.86865824621
2020-05-14,194,4288,,,,,,,6825,4245,9779,123314,87108,164527,631962,413069,882556,0.868407359577
2020-05-15,134,4422,,,,,,,6652,4080,9636,120186,83828,161496,638614,417149,892191,0.868166195223
2020-05-16,58,4480,,,,,,,6483,3912,9493,117135,80509,158580,645097,421062,901684,0.8679362519
2020-05-17,15,4495,,,,,,,6319,3773,9352,114162,77322,155966,651416,424836,911035,0.867719845817
2020-05-18,20,4515,,,,,,,6158,3618,9211,111264,74190,153501,657574,428454,920246,0.867520503539
2020-05-19,113,4628,,,,,,,6002,3406,9071,108440,71123,151179,663576,431861,929316,0.86734355036
2020-05-20,142,4770,,,,,,,5850,3207,8932,105689,68077,148966,669426,435069,938248,0.86719697976
2020-05-21,99,4869,,,,,,,5702,3058,8794,103008,65081,146803,675128,438127,947041,0.86709273997
2020-05-22,141,5010,,,,,,,5558,2918,8658,100396,62167,144655,680686,441045,955698,0.867048620299
2020-05-23,102,5112,,,,,,,5418,2785,8522,97851,59393,142520,686104,443831,964220,0.86709099589
2020-05-24,24,5136,,,,,,,5282,2658,8388,95372,56718,140398,691386,446489,972607,0.867258773292
2020-05-25,10,5146,,,,,,,5150,2537,8255,92958,54162,138291,696536,449026,980861,0.867608952236
2020-05-26,17,5163,,,,,,,5024,2422,8124,90611,51721,136199,701560,451449,988984,0.868224225904
2020-05-27,102,5265,,,,,,,4903,2314,8005,88329,49381,134135,706463,453763,996989,0.869222843015
2020-05-28,108,5373,,,,,,,4788,2213,7898,86114,47153,132110,711251,455976,1004886,0.870770271508
2020-05-29,91,5464,,,,,,,4681,2118,7792,83970,45026,130123,715932,458095,1012678,0.87309059334
2020-05-30,73,5537,,,,,,,4582,2032,7692,81900,42977,128178,720514,460127,1020369,0.876472175994
2020-05-31,18,5555,,,,,,,4494,1949,7588,79911,41014,126272,725008,462077,1027956,0.881256978363
2020-06-01,12,5567,,,,,,,4420,1879,7503,78012,39120,124424,729428,463956,1035459,0.887796993719
2020-06-02,100,5667,,,,,,,4359,1815,7463,76212,37317,122676,733786,465772,1042921,0.896361362281
2020-06-03,75,5742,,,,,,,4312,1769,7434,74523,35680,121039,738099,467542,1050354,0.906995566971
2020-06-04,90,5832,,,,,,,4280,1746,7422,72953,34219,119529,742379,469288,1057776,0.919379098124
2020-06-05,66,5898,,,,,,,4261,1724,7430,71511,32886,118165,746640,471013,1065206,0.932777147877
2020-06-06,33,5931,,,,,,,4236,1678,7448,70190,31646,116955,750876,472692,1072653,0.9428397087
2020-06-07,12,5943,,,,,,,4222,1632,7529,68994,30494,115963,755097,474325,1080182,0.952455714831
2020-06-08,10,5953,,,,,,,4215,1592,7608,67927,29428,115183,759313,475917,1087789,0.961255784444
2020-06-09,61,6014,,,,,,,4216,1558,7687,66992,28449,114615,763528,477476,1095476,0.968993073173
2020-06-10,48,6062,,,,,,,4220,1519,7819,66189,27546,114310,767749,478995,1103294,0.975556862331
2020-06-11,51,6113,,,,,,,4226,1476,7971,65511,26708,114277,771975,480472,1111265,0.980954384659
2020-06-12,49,6162,,,,,,,4234,1443,8120,64957,25938,114498,776208,481915,1119384,0.985275987938
2020-06-13,49,6211,,,,,,,4245,1415,8221,64521,25235,114926,780453,483330,1127604,0.98865806235
2020-06-14,,,44,22,69,6255,6233,6280,4257,1372,8387,64197,24575,115622,784710,484702,1135991,
2020-06-15,,,42,21,67,6297,6254,6347,4272,1332,8451,63975,23958,116485,788983,486035,1144441,
2020-06-16,,,41,20,66,6338,6274,6412,4289,1296,8681,63844,23374,117663,793272,487331,1153121,
2020-06-17,,,40,19,65,6378,6294,6477,4306,1256,8860,63791,22815,119061,797577,488588,1161981,
2020-06-18,,,39,18,64,6416,6312,6540,4324,1222,9043,63802,22268,120670,801901,489810,1171023,
2020-06-19,,,38,17,62,6454,6329,6602,4343,1184,9230,63865,21706,122477,806244,490995,1180253,
2020-06-20,,,37,16,61,6490,6346,6663,4364,1147,9421,63968,21129,124468,810608,492143,1189673,
2020-06-21,,,36,15,60,6526,6362,6722,4385,1112,9616,64117,20563,126636,814993,493255,1199288,
2020-06-22,,,35,15,59,6561,6377,6781,4407,1078,9796,64303,20008,128902,819401,494333,1209084,
2020-06-23,,,34,14,58,6595,6392,6839,4431,1044,10001,64518,19460,131296,823831,495378,1219084,
2020-06-24,,,34,14,58,6629,6406,6896,4454,1059,10209,64757,18962,133818,828286,496438,1229293,
2020-06-25,,,33,13,57,6662,6419,6953,4479,984,10422,65016,18427,136421,832765,497423,1239715,
2020-06-26,,,32,13,57,6694,6433,7009,4505,974,10637,65295,17925,139087,837270,498397,1250351,
2020-06-27,,,32,12,56,6726,6446,7065,4531,964,10857,65593,17446,141824,841801,499361,1261208,
2020-06-28,,,32,12,57,6758,6458,7122,4559,954,11081,65907,16984,144685,846360,500315,1272288,
2020-06-29,,,32,12,57,6790,6471,7179,4587,944,11303,66237,16557,147600,850947,501260,1283590,
2020-06-30,,,32,11,58,6822,6482,7236,4616,935,11528,66580,16160,150677,855563,502195,1295117,
2020-07-01,,,32,11,59,6853,6494,7294,4645,926,11756,66936,15790,153752,860208,503122,1306873,
2020-07-02,,,32,11,60,6885,6506,7353,4676,903,11987,67306,15438,156880,864884,504026,1318860,
2020-07-03,,,32,11,61,6917,6517,7413,4707,876,12224,67690,15091,160061,869591,504902,1331084,
2020-07-04,,,32,10,62,6949,6528,7474,4739,849,12464,68085,14756,163295,874330,505751,1343547,
2020-07-05,,,32,10,62,6981,6538,7536,4772,823,12707,68493,14431,166581,879101,506574,1356254,
2020-07-06,,,32,10,64,7013,6548,7599,4792,796,12923,68900,14115,169889,883893,507371,1369177,
2020-07-07,,,32,9,65,7045,6558,7663,4813,770,13143,69306,13807,173236,888706,508141,1382319,
2020-07-08,,,32,9,66,7077,6568,7729,4834,712,13366,69709,13475,176601,893540,508854,1395685,
2020-07-09,,,32,9,67,7109,6578,7795,4854,693,13588,70109,13108,179979,898395,509547,1409272,
2020-07-10,,,32,9,69,7142,6587,7863,4872,674,13806,70502,12798,183364,903267,510221,1423078,
2020-07-11,,,33,8,70,7174,6596,7933,4887,655,14018,70884,12479,186745,908153,510876,1437096,
2020-07-12,,,33,8,71,7207,6604,8004,4899,636,14219,71251,12151,190107,913052,511513,1451314,
2020-07-13,,,33,8,73,7240,6613,8076,4909,618,14422,71600,11816,193448,917961,512131,1465736,
2020-07-14,,,33,8,74,7273,6621,8150,4917,600,14615,71930,11472,196760,922877,512732,1480350,
2020-07-15,,,33,7,76,7306,6628,8225,4923,583,14772,72237,11120,200004,927800,513316,1495121,
2020-07-16,,,33,7,77,7340,6636,8302,4926,566,14924,72518,10760,203172,932726,513882,1510044,
2020-07-17,,,34,7,79,7374,6644,8381,4927,549,15071,72770,10405,206255,937654,514431,1525115,
2020-07-18,,,34,7,81,7407,6651,8461,4926,533,15225,72989,10062,209257,942580,514965,1540340,
2020-07-19,,,34,7,82,7441,6658,8543,4923,517,15278,73173,9730,212071,947502,515482,1555617,
2020-07-20,,,34,7,84,7476,6665,8626,4917,500,15317,73318,9408,214681,952419,515983,1570934,
2020-07-21,,,34,7,86,7510,6672,8711,4909,484,15369,73435,9096,217126,957328,516468,1586302,
2020-07-22,,,35,7,87,7545,6680,8798,4898,469,15486,73520,8795,219469,962226,516937,1601788,
2020-07-23,,,35,6,89,7580,6686,8886,4885,454,15595,73571,8537,221698,967111,517391,1617382,
2020-07-24,,,35,6,91,7615,6693,8977,4870,439,15710,73587,8283,223820,971982,517830,1633092,
2020-07-25,,,35,6,92,7650,6700,9068,4853,429,15874,73567,8039,225887,976834,518260,1648965,
2020-07-26,,,36,6,94,7686,6706,9162,4833,417,15983,73514,7801,227852,981667,518678,1664947,
2020-07-27,,,36,6,96,7721,6712,9257,4811,406,16076,73426,7571,229709,986478,519084,1681023,
2020-07-28,,,36,5,98,7757,6718,9355,4787,395,16242,73304,7348,231529,991264,519479,1697264,
2020-07-29,,,36,5,99,7793,6724,9453,4760,384,16395,73148,7131,233310,996025,519864,1713659,
2020-07-30,,,36,5,101,7830,6729,9554,4732,373,16480,72957,6922,235018,1000757,520238,1730138,
2020-07-31,,,36,5,103,7866,6735,9656,4701,363,16454,72732,6718,236548,1005458,520601,1746592,
2020-08-01,,,36,5,104,7902,6740,9759,4669,352,16436,72474,6522,237913,1010127,520954,1763028,
2020-08-02,,,37,4,106,7939,6744,9865,4635,342,16393,72183,6332,239081,1014763,521297,1779421,
2020-08-03,,,37,4,107,7976,6749,9971,4600,333,16393,71860,6147,240196,1019363,521630,1795813,
2020-08-04,,,37,4,109,8012,6754,10080,4563,323,16305,71506,5970,241184,1023925,521953,1812117,
2020-08-05,,,37,4,110,8049,6758,10189,4524,313,16321,71122,5799,242136,1028450,522267,1828438,
2020-08-06,,,37,4,111,8086,6763,10300,4485,304,16312,70708,5635,242962,1032934,522572,1844750,
2020-08-07,,,37,4,112,8123,6767,10412,4443,295,16351,70266,5476,243719,1037378,522868,1861101,
2020-08-08,,,37,4,114,8160,6771,10525,4401,286,16304,69798,5323,244313,1041779,523154,1877405,
2020-08-09,,,37,3,114,8197,6775,10639,4358,278,16273,69303,5172,244713,1046137,523433,1893677,
2020-08-10,,,37,3,115,8234,6779,10753,4314,269,16338,68784,5024,245068,1050451,523702,1910015,
2020-08-11,,,37,3,115,8271,6783,10868,4269,261,16323,68243,4880,245315,1054720,523964,1926337,
2020-08-12,,,37,3,116,8307,6786,10983,4223,253,16298,67679,4738,245371,1058944,524218,1942634,
2020-08-13,,,37,3,117,8344,6790,11099,4177,246,16263,67096,4600,245239,1063121,524464,1958897,
2020-08-14,,,37,3,117,8380,6793,11216,4130,238,16220,66494,4465,244979,1067251,524703,1975116,
2020-08-15,,,36,3,118,8417,6797,11333,4083,230,15979,65876,4332,244504,1071334,524933,1991095,
2020-08-16,,,36,3,120,8453,6800,11452,4036,223,15918,65243,4202,243985,1075370,525157,2007012,
2020-08-17,,,36,3,120,8489,6803,11572,3988,216,15847,64595,4076,243439,1079358,525373,2022859,
2020-08-18,,,36,3,121,8525,6806,11693,3940,209,15751,63935,3953,242797,1083298,525583,2038609,
2020-08-19,,,36,2,122,8561,6809,11814,3892,203,15646,63264,3833,242139,1087189,525787,2054255,
2020-08-20,,,36,2,123,8597,6812,11937,3844,196,15496,62583,3716,241313,1091033,525984,2069750,
2020-08-21,,,35,2,124,8632,6815,12061,3795,191,15380,61894,3602,240380,1094828,526175,2085130,
2020-08-22,,,35,2,124,8667,6817,12184,3747,185,15256,61197,3492,239285,1098575,526360,2100385,
2020-08-23,,,35,2,123,8702,6820,12307,3699,179,15125,60495,3385,238106,1102274,526540,2115510,
2020-08-24,,,35,2,123,8737,6822,12429,3650,174,14987,59787,3281,236820,1105924,526714,2130497,
2020-08-25,,,34,2,123,8771,6825,12552,3602,169,14842,59075,3180,235323,1109526,526883,2145338,
2020-08-26,,,34,2,123,8806,6827,12674,3554,164,14690,58360,3082,233691,1113080,527047,2160027,
2020-08-27,,,34,2,123,8839,6830,12796,3506,159,14531,57643,2988,231924,1116586,527206,2174558,
2020-08-28,,,34,2,123,8873,6832,12918,3458,154,14367,56924,2896,230028,1120045,527361,2188925,
2020-08-29,,,33,2,123,8906,6834,13040,3411,150,14194,56205,2808,228003,1123456,527511,2203119,
2020-08-30,,,33,2,122,8939,6836,13162,3364,145,14033,55485,2723,226057,1126820,527657,2217151,
2020-08-31,,,33,2,122,8972,6838,13284,3317,141,13864,54766,2641,224003,1130136,527799,2231015,
2020-09-01,,,32,2,123,9004,6840,13406,3270,137,13689,54048,2563,221845,1133406,527937,2244703,
2020-09-02,,,32,1,123,9036,6842,13528,3224,134,13508,53332,2487,219602,1136630,528071,2258211,
2020-09-03,,,32,1,122,9068,6844,13650,3177,130,13321,52618,2414,217277,1139807,528201,2271531,
2020-09-04,,,31,1,122,9099,6846,13772,3132,127,13102,51906,2344,214883,1142939,528328,2284633,
2020-09-05,,,31,1,120,9130,6848,13892,3086,123,12880,51197,2277,212383,1146025,528452,2297512,
2020-09-06,,,31,1,120,9160,6850,14012,3041,120,12682,50491,2213,209809,1149066,528573,2310194,
2020-09-07,,,30,1,120,9191,6851,14131,2997,117,12489,49789,2151,207173,1152063,528691,2322682,
2020-09-08,,,30,1,119,9221,6853,14249,2952,114,12293,49091,2091,204479,1155015,528806,2334975,
2020-09-09,,,29,1,118,9250,6855,14367,2909,112,12110,48398,2034,201747,1157924,528918,2347084,
2020-09-10,,,29,1,117,9279,6856,14484,2865,107,11932,47709,1977,198989,1160789,529025,2359016,
2020-09-11,,,29,1,116,9308,6858,14600,2823,104,11741,47026,1923,196198,1163612,529130,2370756,
2020-09-12,,,28,1,116,9336,6859,14715,2780,102,11549,46348,1871,193381,1166392,529232,2382305,
2020-09-13,,,28,1,115,9364,6860,14829,2739,100,11357,45675,1821,190543,1169131,529332,2393662,
2020-09-14,,,28,1,114,9392,6862,14942,2697,98,11167,45009,1773,187677,1171828,529430,2404828,
2020-09-15,,,27,1,113,9419,6863,15054,2656,96,10981,44349,1727,184794,1174485,529526,2415809,
2020-09-16,,,27,1,111,9446,6864,15165,2616,93,10798,43695,1683,181903,1177101,529620,2426606,
2020-09-17,,,27,1,110,9473,6866,15275,2576,92,10616,43047,1641,179012,1179677,529712,2437222,
2020-09-18,,,26,1,109,9499,6867,15383,2537,90,10437,42407,1601,176128,1182214,529802,2447659,
2020-09-19,,,26,1,108,9525,6868,15491,2498,88,10260,41773,1562,173286,1184712,529891,2457918,
2020-09-20,,,26,1,107,9551,6869,15597,2459,86,10072,41146,1525,170479,1187171,529977,2467990,
2020-09-21,,,25,1,105,9576,6870,15702,2421,84,9887,40526,1489,167683,1189593,530062,2477876,
2020-09-22,,,25,1,104,9601,6871,15806,2384,83,9712,39914,1454,164907,1191977,530145,2487588,
2020-09-23,,,24,1,103,9625,6872,15908,2347,81,9548,39308,1421,162162,1194323,530227,2497136,
2020-09-24,,,24,1,101,9649,6873,16009,2310,80,9386,38710,1389,159438,1196634,530308,2506522,
2020-09-25,,,24,0,100,9673,6874,16108,2274,78,9226,38118,1361,156732,1198908,530387,2515748,
2020-09-26,,,23,0,99,9697,6875,16207,2239,77,9068,37534,1334,154060,1201146,530464,2524816,
2020-09-27,,,23,0,97,9720,6876,16303,2203,76,8912,36957,1308,151423,1203350,530541,2533728,
2020-09-28,,,23,0,95,9742,6877,16398,2169,75,8758,36387,1283,148824,1205518,530616,2542486,
2020-09-29,,,22,0,94,9765,6878,16491,2134,73,8607,35824,1259,146264,1207653,530690,2551092,
2020-09-30,,,22,0,93,9787,6879,16583,2101,72,8456,35268,1236,143739,1209753,530763,2559547,
2020-10-01,,,22,0,91,9809,6880,16674,2067,71,8307,34720,1214,141249,1211821,530834,2567854,
