date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,27695,13285,39349,150276,72386,214146,155672,75249,220922,2.3956300995,1.91791940247,2.7819087538
2020-03-05,,,,,,,,,31588,15843,45927,181189,87871,259226,187260,91093,266849,2.25467434988,1.69540589428,2.67025801229
2020-03-06,1,1,,,,,,,35098,18842,48760,213765,105421,304654,222358,109935,315609,2.08428269018,1.49171626921,2.5896082632
2020-03-07,0,1,,,,,,,37798,22094,52535,249050,126226,353867,260156,132029,368143,1.8948217374,1.32967530634,2.50371647435
2020-03-08,2,3,,,,,,,39534,25002,55209,285823,149816,405393,299690,157032,423352,1.7006594571,1.19927421858,2.37443694235
2020-03-09,0,3,,,,,,,40411,27463,56302,322974,175609,457278,340100,184496,479654,1.5155272895,1.06519578261,2.25128700748
2020-03-10,1,4,,,,,,,40592,27912,55928,359265,201321,507261,380692,212408,535582,1.34923415364,0.936020154371,2.11591739642
2020-03-11,1,5,,,,,,,40210,27586,56898,393531,225880,555760,420903,239995,592480,1.206772573,0.858148952265,1.96285015805
2020-03-12,0,5,,,,,,,39349,26954,56488,425531,249116,601780,460252,266950,648967,1.08925016049,0.80728567644,1.82439228514
2020-03-13,5,10,,,,,,,38100,26242,55201,454824,270988,644345,498352,293193,704167,0.995402906261,0.775534178126,1.64531885803
2020-03-14,2,12,,,,,,,36586,25492,53505,480654,291271,682453,534937,318685,757672,0.922759847763,0.752007033114,1.4834615042
2020-03-15,8,20,,,,,,,34928,24747,50775,502281,309718,714173,569865,343433,808447,0.868278398738,0.722859852199,1.30916166063
2020-03-16,4,24,,,,,,,33224,24024,47629,518963,325979,737992,603089,367457,856075,0.828679817182,0.702394893142,1.1518326467
2020-03-17,19,43,,,,,,,31531,23321,44601,530427,339963,753625,634620,390779,900675,0.800705917052,0.696045011601,1.02610463422
2020-03-18,15,58,,,,,,,29880,22633,41756,536522,351447,760858,664500,413412,942431,0.781380968932,0.65788878519,0.933613791007
2020-03-19,19,77,,,,,,,28285,21807,39102,537112,359969,760611,692784,435219,981532,0.768221066139,0.646782194263,0.870322317329
2020-03-20,30,107,,,,,,,26757,21177,36752,532281,365303,751436,719541,456397,1018284,0.759313360081,0.639046895067,0.844464535241
2020-03-21,30,137,,,,,,,25305,20364,34440,522489,366826,737115,744847,476762,1052724,0.753273278655,0.635141871678,0.840081292185
2020-03-22,43,180,,,,,,,23931,19061,31974,508622,363793,716555,768778,495823,1084698,0.749140870197,0.633521310721,0.838010552778
2020-03-23,34,214,,,,,,,22635,18277,29759,491723,357068,691104,791413,514100,1114456,0.746268938461,0.631337739909,0.836722061268
2020-03-24,63,277,,,,,,,21411,17295,27875,472724,346900,662677,812824,531396,1142330,0.744228590296,0.623406430487,0.835879979937
2020-03-25,80,357,,,,,,,20257,16283,26180,452388,335271,632928,833081,547680,1168510,0.742738394517,0.617850454515,0.835114902178
2020-03-26,78,435,,,,,,,19169,15206,24694,431347,322891,600724,852250,562886,1193204,0.741614574319,0.614055737754,0.83445986517
2020-03-27,112,547,,,,,,,18144,14171,23331,410142,310107,567568,870394,577058,1216534,0.740737272435,0.611317658094,0.833851194768
2020-03-28,93,640,,,,,,,17179,13200,22073,389221,297065,534440,887573,590258,1238607,0.740028207229,0.609367701008,0.8331498814
2020-03-29,132,772,,,,,,,16270,12270,20877,368906,283842,501812,903843,602528,1259484,0.739436072869,0.589176237471,0.832670766642
2020-03-30,93,865,,,,,,,15414,11262,19868,349392,270357,470905,919257,613790,1279351,0.73892707014,0.587480101984,0.832218724937
2020-03-31,175,1040,,,,,,,14607,10330,18981,330775,256664,442257,933864,624121,1298331,0.738478780286,0.596921460271,0.831806768072
2020-04-01,135,1175,,,,,,,13847,9414,18161,313091,242756,415818,947711,633535,1316492,0.738076199751,0.596369546356,0.831397298761
2020-04-02,166,1341,,,,,,,13130,8567,17375,296342,228691,391436,960841,642103,1333867,0.73770917019,0.595939910072,0.831022688971
2020-04-03,149,1490,,,,,,,12454,7890,16724,280512,214774,369058,973296,649993,1350590,0.73737071163,0.608142628597,0.830661096463
2020-04-04,166,1656,,,,,,,11817,7279,15976,265572,200875,348282,985113,657272,1366566,0.737055940807,0.607928225425,0.830322286308
2020-04-05,115,1771,,,,,,,11216,6708,15375,251483,187219,329217,996329,663981,1381940,0.736761367428,0.607734283796,0.829969872341
2020-04-06,103,1874,,,,,,,10649,6200,14810,238201,174358,312052,1006979,670182,1396749,0.736484433944,0.60755786149,0.829628599874
2020-04-07,234,2108,,,,,,,10114,5721,14186,225680,161802,296479,1017093,675903,1410935,0.736223212715,0.607794357009,0.82929798012
2020-04-08,147,2255,,,,,,,9609,5299,13570,213878,149806,282174,1026701,681202,1424504,0.735976205924,0.607626749033,0.828977594662
2020-04-09,148,2403,,,,,,,9131,4898,12997,202752,138421,268992,1035833,686101,1437501,0.73574221316,0.60747608728,0.828667073541
2020-04-10,117,2520,,,,,,,8681,4533,12503,192264,127748,256801,1044513,690634,1450004,0.735520243596,0.607339748844,0.828366081581
2020-04-11,133,2653,,,,,,,8254,4200,12094,182374,117777,245564,1052768,694835,1462098,0.735309457324,0.607215735306,0.828074309511
2020-04-12,94,2747,,,,,,,7851,3866,11673,173046,108443,235164,1060619,698702,1473770,0.735109125726,0.60710248275,0.827791467825
2020-04-13,86,2833,,,,,,,7470,3549,11253,164246,99722,225540,1068089,702251,1485023,0.734918604373,0.606998735017,0.82751728246
2020-04-14,122,2955,,,,,,,7110,3318,10859,155942,91778,216532,1075199,705569,1495882,0.734737314327,0.606903458546,0.827251491899
2020-04-15,190,3145,,,,,,,6769,3047,10423,148104,84495,207974,1081968,708617,1506305,0.734564729147,0.606815784701,0.826993845349
2020-04-16,182,3327,,,,,,,6446,2842,10053,140703,77923,199865,1088414,711459,1516357,0.734400365723,0.606734970305,0.826744101579
2020-04-17,144,3471,,,,,,,6139,2634,9724,133712,71990,192214,1094553,714093,1526080,0.734243777667,0.60666037024,0.826502028078
2020-04-18,142,3613,,,,,,,5849,2455,9397,127107,66555,184886,1100402,716548,1535476,0.734094550396,0.606591418047,0.826267400381
2020-04-19,84,3697,,,,,,,5574,2289,9057,120864,61565,177967,1105977,718838,1544532,0.733952297396,0.606527611893,0.826011674781
2020-04-20,67,3764,,,,,,,5313,2137,8781,114961,56994,171373,1111290,720976,1553313,0.73381665729,0.606468504176,0.825792945644
2020-04-21,165,3929,,,,,,,5066,1996,8502,109377,52790,165065,1116356,722973,1561814,0.733687291512,0.606413693629,0.825580988751
2020-04-22,139,4068,,,,,,,4831,1868,8231,104094,48938,159111,1121186,724841,1570045,0.733563882383,0.606362819167,0.825375608532
2020-04-23,124,4192,,,,,,,4607,1756,7965,99093,45395,153506,1125794,726598,1578010,0.733446131495,0.606315554974,0.825247046299
2020-04-24,112,4304,,,,,,,4395,1641,7708,94356,42137,148216,1130189,728239,1585717,0.733333764484,0.60627160646,0.82503229469
2020-04-25,120,4424,,,,,,,4193,1538,7451,89869,39143,143164,1134382,729778,1593168,0.733226543142,0.606230706874,0.824824748998
2020-04-26,67,4491,,,,,,,4001,1434,7199,85615,36376,138269,1138383,731212,1600366,0.733124327882,0.606192614418,0.824624177909
2020-04-27,43,4534,,,,,,,3818,1339,6954,81582,33849,133549,1142201,732551,1607319,0.733026760885,0.606157109736,0.82443036455
2020-04-28,48,4582,,,,,,,3644,1246,6717,77756,31547,129012,1145845,733798,1614035,0.732933671131,0.606126605423,0.82424309712
2020-04-29,145,4727,,,,,,,3478,1161,6487,74124,29390,124640,1149323,734959,1620522,0.73284479268,0.606096438954,0.824062192981
2020-04-30,84,4811,,,,,,,3320,1081,6264,70675,27424,120482,1152643,736041,1626786,0.732759977843,0.606068526687,0.82388741939
2020-05-01,98,4909,,,,,,,3169,1010,6049,67398,25592,116478,1155812,737052,1632834,0.732679101282,0.606042792403,0.823718602028
2020-05-02,94,5003,,,,,,,3024,940,5840,64283,23898,112594,1158836,737992,1638673,0.732601946459,0.606019157803,0.823555558176
2020-05-03,69,5072,,,,,,,2887,874,5622,61321,22318,108819,1161723,738867,1644294,0.732528418604,0.605997607084,0.823398112394
2020-05-04,26,5098,,,,,,,2755,812,5435,58501,20841,105197,1164478,739680,1649729,0.732458406053,0.605978156016,0.823246096797
2020-05-05,87,5185,,,,,,,2629,755,5269,55817,19459,101685,1167107,740435,1654997,0.732391806472,0.605960866948,0.82309935151
2020-05-06,36,5221,,,,,,,2508,702,5089,53259,18165,98272,1169615,741138,1660085,0.732328560919,0.605945858283,0.822972802343
2020-05-07,85,5306,,,,,,,2393,653,4914,50821,16950,94955,1172008,741792,1664999,0.732268628158,0.605933316995,0.822848763521
2020-05-08,71,5377,,,,,,,2282,607,4745,48496,15801,91734,1174289,742399,1669744,0.732212000043,0.605923515063,0.822729391816
2020-05-09,64,5441,,,,,,,2175,564,4580,46276,14724,88606,1176465,742964,1674323,0.732158708675,0.605916830893,0.822614715654
2020-05-10,18,5459,,,,,,,2073,524,4419,44156,13710,85574,1178538,743488,1678742,0.732108835853,0.605913777141,0.822504808261
2020-05-11,16,5475,,,,,,,1975,486,4263,42131,12762,82639,1180514,743974,1683004,0.732062525501,0.605915036764,0.822399799781
2020-05-12,54,5529,,,,,,,1881,450,4111,40194,11873,79796,1182395,744425,1687115,0.732019999972,0.605921509608,0.822299893121
2020-05-13,52,5581,,,,,,,1790,417,3963,38340,11044,77043,1184185,744842,1691078,0.73198158142,0.605934372574,0.822205384698
2020-05-14,28,5609,,,,,,,1703,385,3820,36565,10269,74376,1185888,745228,1694897,0.731947719781,0.605955157202,0.822116691615
2020-05-15,53,5662,,,,,,,1619,356,3680,34864,9543,71791,1187507,745585,1698576,0.731919029427,0.605985849681,0.822034387299
2020-05-16,27,5689,,,,,,,1538,328,3543,33233,8861,69285,1189045,745913,1702119,0.731896337172,0.606029019657,0.821959248314
2020-05-17,10,5699,,,,,,,1459,303,3410,31668,8223,66856,1190504,746216,1705528,0.731880745199,0.606087986038,0.821892315905
2020-05-18,14,5713,,,,,,,1384,275,3281,30165,7624,64515,1191888,746491,1708809,0.731873713594,0.606167030284,0.821834977086
2020-05-19,21,5734,,,,,,,1311,250,3155,28721,7062,62235,1193199,746742,1711963,0.731877168673,0.606271670557,0.821789071587
2020-05-20,33,5767,,,,,,,1243,228,3032,27335,6535,59998,1194441,746970,1714994,0.731893645277,0.60640901372,0.821757033187
2020-05-21,27,5794,,,,,,,1181,210,2920,26008,6042,57828,1195623,747181,1717913,0.731926470668,0.606588206697,0.821742076772
2020-05-22,13,5807,,,,,,,1123,193,2809,24738,5582,55723,1196745,747375,1720722,0.731979965099,0.606820982849,0.821644449167
2020-05-23,23,5830,,,,,,,1066,176,2702,23522,5152,53680,1197812,747552,1723423,0.732059752635,0.607122335614,0.821632607579
2020-05-24,11,5841,,,,,,,1013,161,2598,22359,4749,51699,1198824,747713,1726021,0.732173360735,0.607511677762,0.821690766609
2020-05-25,8,5849,,,,,,,962,147,2499,21248,4373,49778,1199786,747861,1728520,0.732330662942,0.608013900572,0.821697729911
2020-05-26,26,5875,,,,,,,914,135,2404,20187,4022,47920,1200701,747997,1730923,0.732544613569,0.608660871388,0.822015241463
2020-05-27,15,5890,,,,,,,870,125,2314,19176,3697,46122,1201570,748122,1733237,0.73283220975,0.609493303244,0.82263199472
2020-05-28,32,5922,,,,,,,828,115,2228,18213,3395,44386,1202398,748237,1735464,0.733215761376,0.610563077362,0.822862048826
2020-05-29,28,5950,,,,,,,788,103,2144,17297,3112,42711,1203186,748341,1737608,0.73372454961,0.611936089598,0.823623215907
2020-05-30,20,5970,,,,,,,750,95,2064,16428,2852,41095,1203935,748437,1739671,0.734396945967,0.613695643347,0.823946575075
2020-05-31,5,5975,,,,,,,714,88,1986,15605,2612,39538,1204650,748525,1741656,0.735283120404,0.615946413771,0.824731531926
2020-06-01,6,5981,,,,,,,681,82,1914,14826,2391,38041,1205331,748607,1743569,0.736448454712,0.617414056151,0.825411259984
2020-06-02,5,5986,,,,,,,650,77,1848,14092,2194,36609,1205980,748685,1745417,0.737977740489,0.621395124552,0.826938090991
2020-06-03,10,5996,,,,,,,620,72,1786,13402,2016,35241,1206601,748758,1747203,0.739980165646,0.627015540824,0.828456418348
2020-06-04,13,6009,,,,,,,593,68,1732,12752,1856,33941,1207194,748827,1748935,0.742594891497,0.62779354063,0.830508545255
2020-06-05,15,6024,,,,,,,568,69,1673,12139,1715,32694,1207761,748896,1750607,0.745996658802,0.628006251995,0.834297602021
2020-06-06,6,6030,,,,,,,544,66,1614,11560,1588,31499,1208306,748963,1752220,0.750400205142,0.628358348844,0.839904989233
2020-06-07,2,6032,,,,,,,523,64,1568,11017,1475,30364,1208829,749028,1753787,0.756061238055,0.632570981743,0.847439647093
2020-06-08,3,6035,,,,,,,504,62,1524,10509,1376,29291,1209333,749090,1755311,0.763270322659,0.634436324288,0.86117502171
2020-06-09,15,6050,,,,,,,487,61,1474,10033,1290,28266,1209820,749151,1756785,0.772334747924,0.636565338606,0.874531154751
2020-06-10,11,6061,,,,,,,472,60,1441,9591,1214,27303,1210291,749212,1758226,0.783543521518,0.64304119997,0.897841159767
2020-06-11,2,6063,,,,,,,459,58,1410,9180,1147,26398,1210751,749270,1759635,0.797114425541,0.646931865069,0.926404440543
2020-06-12,9,6072,,,,,,,449,56,1393,8802,1089,25564,1211200,749327,1761027,0.813131653649,0.652419418233,0.955126180583
2020-06-13,4,6076,,,,,,,441,55,1396,8456,1040,24816,1211641,749382,1762423,0.831495963571,0.66401657251,0.98721149909
2020-06-14,2,6078,,,,,,,436,54,1408,8141,999,24161,1212077,749437,1763831,0.851916240111,0.681710032348,1.04011172971
2020-06-15,6,6084,,,,,,,432,54,1414,7860,965,23589,1212509,749491,1765244,0.873957732318,0.690305960109,1.09423763258
2020-06-16,5,6089,,,,,,,431,53,1420,7610,937,23095,1212941,749545,1766664,0.897128307715,0.704019094292,1.14629842176
2020-06-17,4,6093,,,,,,,433,52,1428,7393,911,22675,1213374,749597,1768092,0.920956938122,0.717215330662,1.19103034613
2020-06-18,4,6097,,,,,,,436,51,1439,7209,890,22328,1213810,749649,1769530,0.945028429742,0.727149634601,1.22999597099
2020-06-19,3,6100,,,,,,,441,52,1450,7057,874,22045,1214251,749701,1770979,0.968977741764,0.742957352184,1.26113736877
2020-06-20,8,6108,,,,,,,449,52,1481,6938,857,21853,1214700,749754,1772460,0.992474410273,0.76711914816,1.28550435427
2020-06-21,1,6109,,,,,,,458,54,1501,6852,844,21740,1215158,749808,1773960,1.01521740554,0.785739595765,1.30405261705
2020-06-22,0,6109,,,,,,,469,55,1531,6798,836,21704,1215627,749864,1775491,1.03693422677,0.803383966054,1.31787665039
2020-06-23,5,6114,,,,,,,482,58,1564,6776,832,21744,1216109,749923,1777054,1.05737179048,0.825727482807,1.32801720509
2020-06-24,2,6116,,,,,,,496,60,1594,6786,831,21863,1216606,749983,1778648,1.07628512706,0.843270851844,1.33536735648
2020-06-25,3,6119,,,,,,,512,62,1661,6826,834,22083,1217118,750046,1780309,1.0934437061,0.858958333564,1.34062121683
2020-06-26,3,6122,,,,,,,530,65,1733,6896,841,22407,1217647,750111,1782041,1.10866317333,0.874153159024,1.34436976103
2020-06-27,2,6124,,,,,,,548,68,1810,6996,852,22823,1218195,750179,1783850,1.12184584154,0.887835632459,1.34702940659
2020-06-28,0,6124,,,,,,,568,71,1891,7123,868,23318,1218764,750251,1785741,1.13300412192,0.900350168319,1.34900269346
2020-06-29,2,6126,,,,,,,590,76,1976,7277,890,23886,1219353,750327,1787717,1.14225443396,0.912984874865,1.35036893097
2020-06-30,6,6132,,,,,,,612,80,2067,7456,916,24539,1219966,750408,1789783,1.14978830525,0.922781368005,1.35122122585
2020-07-01,2,6134,,,,,,,636,83,2164,7661,946,25282,1220602,750492,1791946,1.15583603097,0.929844436982,1.35188691312
2020-07-02,3,6137,,,,,,,662,85,2277,7890,980,26131,1221264,750577,1794223,1.16063228589,0.936787388825,1.35212447726
2020-07-03,2,6139,,,,,,,688,87,2379,8143,1015,27071,1221952,750665,1796601,1.16427689303,0.942528783834,1.35158484972
2020-07-04,6,6145,,,,,,,717,90,2479,8418,1054,28100,1222669,750755,1799079,1.16707869254,0.946903713626,1.35077243508
2020-07-05,1,6146,,,,,,,746,92,2576,8715,1093,29195,1223415,750847,1801654,1.16918860889,0.950408757414,1.35070692393
2020-07-06,1,6147,,,,,,,777,95,2684,9034,1134,30378,1224192,750943,1804337,1.17072462986,0.95228551884,1.35148896815
2020-07-07,4,6151,,,,,,,810,98,2784,9374,1177,31631,1225002,751041,1807121,1.1717728601,0.95475491698,1.35158337076
2020-07-08,3,6154,,,,,,,843,100,2907,9736,1219,32974,1225845,751142,1810027,1.17229450599,0.956707337099,1.35203695836
2020-07-09,2,6156,,,,,,,879,101,3032,10118,1259,34411,1226724,751243,1813059,1.17242488749,0.957899175872,1.3523775874
2020-07-10,-1,6155,,,,,,,915,102,3127,10522,1299,35877,1227639,751346,1816186,1.17202446682,0.958962067583,1.35245639588
2020-07-11,1,6156,,,,,,,953,103,3249,10945,1338,37393,1228593,751449,1819434,1.17114387809,0.959273487864,1.35226480543
2020-07-12,0,6156,,,,,,,993,104,3403,11390,1374,38987,1229585,751554,1822837,1.16970832034,0.959319889598,1.35171742585
2020-07-13,0,6156,,,,,,,1033,108,3571,11854,1411,40668,1230618,751663,1826408,1.1675575994,0.959454813545,1.35136993706
2020-07-14,-2,6154,,,,,,,1073,110,3741,12337,1446,42432,1231691,751773,1830148,1.1646782105,0.95948774029,1.35065391623
2020-07-15,1,6155,,,,,,,1114,112,3924,12839,1477,44290,1232805,751886,1834072,1.16089665178,0.959425048556,1.34947873497
2020-07-16,1,6156,,,,,,,1154,114,4115,13357,1509,46241,1233959,752001,1838186,1.15624749367,0.95935032607,1.34879288488
2020-07-17,1,6157,,,,,,,1195,116,4240,13890,1540,48204,1235154,752118,1842426,1.15076239645,0.958718846782,1.34783920266
2020-07-18,-2,6155,,,,,,,1234,119,4397,14435,1572,50222,1236388,752238,1846822,1.14454780161,0.957320375895,1.3479619235
2020-07-19,0,6155,,,,,,,1273,122,4519,14992,1605,52262,1237661,752361,1851341,1.13778335871,0.957528286116,1.34843124307
2020-07-20,0,6155,,,,,,,1311,126,4623,15557,1640,54309,1238972,752488,1855963,1.13052721969,0.957185369046,1.3479205784
2020-07-21,0,6155,,,,,,,1348,127,4704,16127,1672,56330,1240320,752615,1860667,1.12302050775,0.951253182383,1.34617119725
2020-07-22,3,6158,,,,,,,1384,129,4780,16702,1703,58325,1241703,752745,1865446,1.11537228281,0.942771119709,1.34543408205
2020-07-23,0,6158,,,,,,,1419,129,4808,17277,1732,60227,1243122,752874,1870254,1.10765972182,0.935908391591,1.34451150011
2020-07-24,0,6158,,,,,,,1453,130,4924,17851,1761,62119,1244575,753004,1875177,1.09993739497,0.929973982596,1.343371904
2020-07-25,1,6159,,,,,,,1485,130,5077,18421,1789,64069,1246060,753135,1880254,1.09224157,0.925691353364,1.34383161654
2020-07-26,19,6178,,,,,,,1517,131,5309,18984,1816,66128,1247577,753266,1885562,1.08459343556,0.917479540583,1.34200818609
2020-07-27,-18,6160,,,,,,,1547,131,5425,19538,1843,68150,1249123,753397,1890986,1.07700814984,0.904562467963,1.33968747848
2020-07-28,4,6164,,,,,,,1575,131,5495,20081,1865,70074,1250699,753529,1896481,1.06950706259,0.904809161169,1.33674992137
2020-07-29,2,6166,,,,,,,1602,131,5841,20610,1887,72174,1252301,753660,1902322,1.06212282699,0.902338692241,1.33301866846
2020-07-30,0,6166,,,,,,,1628,132,6158,21124,1907,74408,1253929,753793,1908480,1.05489209352,0.901568844719,1.32844377185
2020-07-31,0,6166,,,,,,,1651,132,6479,21621,1924,76772,1255580,753926,1914958,1.04784190039,0.899465188292,1.32227225108
2020-08-01,1,6167,,,,,,,1673,132,6497,22100,1940,79029,1257253,754059,1921454,1.04098056081,0.888371396693,1.31603165381
2020-08-02,2,6169,,,,,,,1693,133,6539,22558,1954,81171,1258946,754192,1927993,1.03429837163,0.877735109483,1.3082969395
2020-08-03,0,6169,,,,,,,1711,133,6590,22996,1964,83242,1260657,754325,1934582,1.02777561721,0.870438252808,1.29884774968
2020-08-04,1,6170,,,,,,,1726,132,6696,23411,1970,85315,1262383,754458,1941278,1.02139231477,0.866648084118,1.28638437749
2020-08-05,3,6173,,,,,,,1739,132,6791,23803,1975,87402,1264122,754590,1948068,1.01513586686,0.866358279248,1.27312200772
2020-08-06,0,6173,,,,,,,1750,133,6887,24169,1979,89510,1265873,754724,1954955,1.00900557042,0.866136974063,1.25632297392
2020-08-07,1,6174,,,,,,,1759,133,7085,24509,1983,91787,1267631,754857,1962040,1.00301450325,0.865964501286,1.23706775157
2020-08-08,4,6178,,,,,,,1765,133,7187,24821,1987,94050,1269396,754991,1969227,0.997189585983,0.861324220026,1.21549361197
2020-08-09,0,6178,,,,,,,1769,134,7312,25105,1990,96286,1271165,755125,1976539,0.991570263626,0.859617803863,1.19255154226
2020-08-10,0,6178,,,,,,,1770,134,7484,25358,1993,98461,1272935,755260,1984022,0.986205782432,0.857890777298,1.16896980129
2020-08-11,-16,6162,,,,,,,1770,135,7564,25581,1998,100600,1274704,755396,1991586,0.981150813811,0.856171383534,1.14838764311
2020-08-12,20,6182,,,,,,,1767,134,7647,25773,2001,102752,1276472,755530,1999232,0.976459451651,0.855118439942,1.12427925682
2020-08-13,5,6187,,,,,,,1763,133,7708,25934,2003,104618,1278235,755664,2006939,0.9721783281,0.854996037556,1.10177041408
2020-08-14,2,6189,,,,,,,1758,133,7755,26064,2004,106215,1279992,755797,2014694,0.96834029202,0.853580826821,1.08591839877
2020-08-15,2,6191,,,,,,,1751,132,7787,26163,2004,107522,1281743,755930,2022480,0.964960220008,0.852411433191,1.07830898732
2020-08-16,3,6194,,,,,,,1743,131,7861,26233,2003,108886,1283487,756062,2030340,0.96203391207,0.851504072782,1.06918272406
2020-08-17,0,6194,,,,,,,1735,131,7925,26276,2001,110273,1285222,756193,2038265,0.959540013204,0.850787571177,1.06648872592
2020-08-18,3,6197,,,,,,,1726,130,7962,26291,1998,111645,1286948,756324,2046226,0.957444052948,0.849338674055,1.0641853364
2020-08-19,7,6204,,,,,,,1717,130,7982,26283,1995,112931,1288666,756454,2054208,0.955703353208,0.848023048017,1.06212530956
2020-08-20,11,6215,,,,,,,1708,129,7944,26251,1992,114084,1290374,756583,2062152,0.954271708851,0.847534391264,1.06131648856
2020-08-21,4,6219,,,,,,,1698,128,7907,26199,1988,115104,1292072,756712,2070059,0.953103161823,0.847150705875,1.06024583508
2020-08-22,6,6225,,,,,,,1689,128,7886,26129,1983,115904,1293761,756841,2077944,0.952154622275,0.846902765533,1.05972482948
2020-08-23,0,6225,,,,,,,1679,129,7868,26044,1979,116585,1295440,756970,2085811,0.95138739975,0.846669836758,1.05943970516
2020-08-24,2,6227,,,,,,,1672,129,7860,25947,1974,117133,1297112,757100,2093671,0.951939032021,0.849781848939,1.06180195981
2020-08-25,6,6233,,,,,,,1665,128,7753,25842,1968,117402,1298776,757228,2101424,0.95261265871,0.848718628122,1.06449442772
2020-08-26,8,6241,,,,,,,1658,128,7648,25730,1961,117486,1300434,757357,2109071,0.953384763432,0.85132978218,1.06690174525
2020-08-27,3,6244,,,,,,,1651,127,7631,25614,1954,117469,1302085,757485,2116701,0.954236100995,0.851170239784,1.06943865153
2020-08-28,3,6247,,,,,,,1645,127,7578,25495,1948,117340,1303730,757612,2124279,0.955151054421,0.851600021406,1.07154698191
2020-08-29,5,6252,,,,,,,1640,127,7498,25378,1942,117083,1305370,757740,2131776,0.956117062306,0.852564404737,1.07331607796
2020-08-30,0,6252,,,,,,,1635,127,7446,25262,1938,116742,1307005,757868,2139221,0.957124085684,0.853428650256,1.07540826583
2020-08-31,0,6252,,,,,,,1632,128,7394,25150,1934,116275,1308637,757996,2146614,0.958164140933,0.853817831654,1.07891531016
2020-09-01,8,6260,,,,,,,1628,128,7510,25043,1931,115860,1310265,758124,2154124,0.959230914528,0.853243170652,1.08283404192
2020-09-02,7,6267,,,,,,,1626,128,7572,24942,1928,115470,1311891,758252,2161696,0.960319429838,0.853109273551,1.08255291794
