date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,3,,,,,,,25,12,43,389,197,634,767,392,1233,0.656538291852,0.549531096227,0.799575762761
2020-04-20,0,3,,,,,,,25,12,43,388,197,635,792,405,1275,0.656512161889,0.549514366712,0.799554954701
2020-04-21,0,3,,,,,,,25,12,43,387,196,635,817,418,1318,0.656488699259,0.549498413302,0.799535273894
2020-04-22,0,3,,,,,,,25,12,43,386,195,635,842,430,1360,0.6564671652,0.549482430516,0.799516036462
2020-04-23,0,3,,,,,,,25,12,42,385,195,635,866,443,1402,0.656447040585,0.549466950786,0.799497354702
2020-04-24,0,3,,,,,,,24,12,42,383,194,635,891,455,1443,0.656428291539,0.54945109606,0.799475138302
2020-04-25,1,4,,,,,,,24,12,42,381,193,634,915,467,1485,0.656410738518,0.549435620329,0.799453700212
2020-04-26,0,4,,,,,,,24,12,42,378,191,633,939,479,1526,0.656393887146,0.549419181547,0.799433056238
2020-04-27,0,4,,,,,,,24,11,41,376,190,631,962,491,1566,0.6563787211,0.549407937995,0.799413004406
2020-04-28,0,4,,,,,,,23,11,41,373,188,629,986,503,1607,0.656364543745,0.549394747315,0.799393402362
2020-04-29,0,4,,,,,,,23,11,41,370,187,627,1009,514,1647,0.65635189303,0.549383368942,0.799374150552
2020-04-30,0,4,,,,,,,23,11,40,367,185,624,1032,526,1687,0.656340510078,0.549370503666,0.799355180045
2020-05-01,0,4,,,,,,,23,11,40,364,183,622,1054,537,1726,0.65633081287,0.549359641727,0.799357298376
2020-05-02,0,4,,,,,,,22,11,40,361,182,618,1076,548,1765,0.656324267913,0.549359725374,0.799345638106
2020-05-03,0,4,,,,,,,22,11,39,357,180,614,1098,559,1804,0.656319234259,0.549353183034,0.799335005997
2020-05-04,0,4,,,,,,,22,10,39,353,178,610,1120,570,1842,0.656317681873,0.549347888238,0.799329604258
2020-05-05,1,5,,,,,,,21,10,38,350,175,606,1141,581,1880,0.656318407715,0.549342745787,0.799324884643
2020-05-06,0,5,,,,,,,21,10,38,346,173,601,1163,591,1918,0.656323826191,0.549340386317,0.799325062906
2020-05-07,0,5,,,,,,,21,10,38,342,171,596,1183,602,1955,0.656335234708,0.549340977513,0.799347541121
2020-05-08,0,5,,,,,,,20,10,37,337,169,590,1204,612,1991,0.656354304336,0.549345298658,0.799344191607
2020-05-09,0,5,,,,,,,20,9,37,333,166,585,1224,622,2027,0.656383188444,0.549352771702,0.79936328504
2020-05-10,0,5,,,,,,,20,9,36,329,164,579,1244,632,2063,0.656424662954,0.54936771852,0.799381911276
2020-05-11,0,5,,,,,,,19,9,36,325,162,573,1263,641,2098,0.656482307446,0.549383320247,0.799395833506
2020-05-12,0,5,,,,,,,19,9,35,320,159,567,1282,651,2133,0.656560738911,0.549407602783,0.799410355403
2020-05-13,1,6,,,,,,,19,9,35,316,156,561,1301,660,2167,0.656665913285,0.549417814284,0.799433215626
2020-05-14,0,6,,,,,,,19,8,34,311,154,554,1320,669,2201,0.656805514026,0.549445138007,0.799466741939
2020-05-15,0,6,,,,,,,18,8,34,306,151,548,1338,677,2234,0.65698945208,0.549483382259,0.799513919474
2020-05-16,0,6,,,,,,,18,8,33,302,148,541,1356,686,2267,0.657230507794,0.549541852452,0.799582434626
2020-05-17,0,6,,,,,,,18,8,33,297,146,534,1373,695,2299,0.657545152492,0.549625807079,0.799812454464
2020-05-18,0,6,,,,,,,17,8,32,292,143,528,1390,703,2331,0.657954595581,0.549745044192,0.800147243249
2020-05-19,0,6,,,,,,,17,8,32,287,140,521,1407,711,2363,0.658486111254,0.549913230086,0.800583151793
2020-05-20,0,6,,,,,,,17,7,32,282,137,514,1424,719,2394,0.659174706098,0.550149444032,0.801148203587
2020-05-21,0,6,,,,,,,16,7,31,278,134,507,1440,726,2425,0.660065192275,0.550480340128,0.801877990803
2020-05-22,0,6,,,,,,,16,7,31,273,131,501,1456,734,2455,0.661214726064,0.550943167863,0.802830394888
2020-05-23,0,6,,,,,,,16,7,30,268,129,494,1471,741,2485,0.662695850453,0.551589981225,0.804124910612
2020-05-24,0,6,,,,,,,15,7,30,263,126,487,1487,748,2514,0.664600030611,0.552493479507,0.805670157605
2020-05-25,0,6,,,,,,,15,6,29,258,123,480,1502,755,2543,0.667041573405,0.553755061016,0.807642242742
2020-05-26,0,6,,,,,,,15,6,29,253,120,473,1516,762,2571,0.670161650082,0.555428615747,0.810150967439
2020-05-27,1,7,,,,,,,14,6,28,248,117,467,1531,768,2599,0.674131863632,0.557224240003,0.813330461189
2020-05-28,0,7,,,,,,,14,6,28,243,114,460,1545,775,2626,0.679156396947,0.559612278385,0.817342159518
2020-05-29,2,9,,,,,,,14,6,27,239,112,453,1558,781,2653,0.685471271393,0.562541845625,0.822905876249
2020-05-30,0,9,,,,,,,14,6,27,234,109,446,1572,787,2680,0.693338797037,0.566271611486,0.830222508116
2020-05-31,0,9,,,,,,,13,6,26,230,107,439,1585,793,2706,0.703035319718,0.571007534376,0.844885678414
2020-06-01,0,9,,,,,,,13,5,26,225,104,432,1598,799,2731,0.714831567029,0.57700121255,0.85908611946
2020-06-02,0,9,,,,,,,13,5,26,221,102,425,1612,805,2756,0.72896784579,0.584555472706,0.898079450059
2020-06-03,0,9,,,,,,,13,5,25,217,99,419,1625,811,2781,0.745630322861,0.594027728781,0.945465360717
2020-06-04,0,9,,,,,,,13,5,26,214,97,413,1637,816,2806,0.764936415834,0.605828909477,0.974191907545
2020-06-05,0,9,,,,,,,13,5,26,210,95,407,1650,822,2831,0.786932825498,0.620414876141,1.02308471641
2020-06-06,0,9,,,,,,,13,5,26,207,93,403,1663,828,2857,0.811599774883,0.638266486627,1.05370604043
2020-06-07,0,9,,,,,,,13,5,26,205,92,398,1677,833,2883,0.838848738194,0.659829963456,1.10421787176
2020-06-08,0,9,,,,,,,13,5,26,203,90,395,1690,839,2908,0.868507289806,0.685559524059,1.15020450321
2020-06-09,0,9,,,,,,,14,5,26,202,89,392,1704,845,2934,0.900298809349,0.715702688947,1.18747010935
2020-06-10,0,9,,,,,,,14,5,27,201,88,390,1717,851,2961,0.933830531273,0.750311979355,1.21663022949
2020-06-11,0,9,,,,,,,14,6,28,201,88,390,1732,857,2988,0.968593939916,0.789141626195,1.23882839889
2020-06-12,0,9,,,,,,,15,6,29,202,88,391,1747,863,3017,1.00397051287,0.831549795652,1.25537424049
2020-06-13,0,9,,,,,,,15,6,30,204,88,394,1762,869,3046,1.03924073175,0.876836781846,1.26751307976
2020-06-14,0,9,,,,,,,16,6,31,206,88,398,1778,876,3077,1.07361063106,0.923283660175,1.27877891136
2020-06-15,0,9,,,,,,,17,7,33,209,89,404,1795,883,3109,1.10627391378,0.969833712651,1.28443701151
2020-06-16,0,9,,,,,,,18,7,34,214,91,412,1812,890,3142,1.13650635189,1.01493150004,1.28833966727
2020-06-17,0,9,,,,,,,18,7,35,219,93,422,1831,898,3177,1.16376098025,1.05262197512,1.30352036314
2020-06-18,0,9,,,,,,,19,8,37,226,96,433,1850,907,3213,1.1877266922,1.07587620368,1.32257290813
2020-06-19,0,9,,,,,,,20,8,38,233,99,445,1871,916,3251,1.20833228601,1.09659849504,1.33813736114
2020-06-20,0,9,,,,,,,22,9,40,242,103,459,1892,925,3290,1.22570617335,1.11464170098,1.350727199
2020-06-21,0,9,,,,,,,23,10,41,252,107,474,1915,935,3331,1.24011480795,1.13003745531,1.36082916252
2020-06-22,0,9,,,,,,,24,10,43,263,112,491,1939,946,3373,1.25192591353,1.14294833167,1.368881975
2020-06-23,0,9,,,,,,,26,11,45,275,118,510,1965,958,3418,1.26142823307,1.15361811863,1.37526720397
2020-06-24,0,9,,,,,,,27,12,47,288,125,530,1992,970,3464,1.26903618973,1.16232892529,1.38033767582
2020-06-25,0,9,,,,,,,29,13,49,303,132,552,2020,983,3512,1.27507633505,1.16936902018,1.38460181826
2020-06-26,0,9,,,,,,,30,14,51,319,140,575,2050,997,3563,1.27983482355,1.17501165749,1.38790416734
2020-06-27,0,9,,,,,,,32,15,53,336,149,600,2082,1012,3616,1.2835818039,1.17950312642,1.39049432617
2020-06-28,0,9,,,,,,,34,16,55,354,159,625,2116,1029,3671,1.28641621843,1.18302250844,1.39234570423
2020-06-29,0,9,,,,,,,36,17,58,374,170,652,2152,1046,3728,1.28862707534,1.18576141074,1.39371983293
2020-06-30,0,9,,,,,,,38,18,61,395,181,680,2189,1065,3788,1.29018168299,1.18789673894,1.39464545793
2020-07-01,0,9,,,,,,,40,20,64,417,194,710,2229,1085,3852,1.29126790069,1.18904215495,1.39527555668
2020-07-02,0,9,,,,,,,42,21,67,441,207,742,2271,1106,3919,1.29196866855,1.19049581498,1.39594720738
2020-07-03,0,9,,,,,,,44,23,70,465,222,775,2316,1129,3988,1.29221342723,1.19152577987,1.39603583727
2020-07-04,0,9,,,,,,,47,24,73,492,238,810,2362,1154,4060,1.29219942867,1.19069465067,1.39647866347
2020-07-05,0,9,,,,,,,49,26,75,520,255,845,2412,1181,4135,1.29163380605,1.18863384164,1.39601122234
2020-07-06,0,9,,,,,,,52,28,79,549,274,883,2464,1210,4213,1.29072846459,1.1858512326,1.39541403876
2020-07-07,0,9,,,,,,,55,30,82,580,294,921,2519,1241,4294,1.28947901214,1.18214369162,1.39572698689
2020-07-08,0,9,,,,,,,58,33,85,612,316,962,2577,1274,4379,1.28788394476,1.17733988209,1.39618621533
2020-07-09,0,9,,,,,,,61,35,88,647,339,1003,2638,1309,4467,1.28604312894,1.17124580127,1.39669432884
2020-07-10,0,9,,,,,,,64,38,92,682,364,1046,2703,1347,4558,1.28349488485,1.16252826268,1.39636041987
2020-07-11,0,9,,,,,,,68,40,96,720,390,1091,2770,1388,4653,1.2805826672,1.14934866683,1.39590128575
2020-07-12,0,9,,,,,,,71,43,99,759,419,1137,2841,1432,4752,1.27728212246,1.13752602764,1.39528279672
2020-07-13,0,9,,,,,,,75,46,104,800,449,1185,2916,1478,4855,1.27356946961,1.13150124263,1.39446778332
2020-07-14,0,9,,,,,,,78,48,108,842,481,1235,2994,1527,4962,1.26942304171,1.12191211139,1.39348919706
2020-07-15,0,9,,,,,,,82,51,112,887,514,1286,3076,1579,5074,1.26482355591,1.11244309259,1.39214060504
2020-07-16,0,9,,,,,,,86,54,117,933,548,1340,3162,1633,5191,1.25975632645,1.10394067844,1.39052781564
2020-07-17,0,9,,,,,,,90,57,120,980,583,1393,3252,1690,5311,1.25421637492,1.09172584835,1.38847427327
2020-07-18,0,9,,,,,,,94,60,124,1030,620,1447,3345,1750,5434,1.24821135126,1.08830623301,1.38589649169
2020-07-19,0,9,,,,,,,98,63,130,1081,659,1504,3443,1814,5563,1.24175536111,1.08273675609,1.38283978273
2020-07-20,0,9,,,,,,,102,67,134,1133,699,1563,3545,1881,5697,1.23485340008,1.0801246928,1.37902717103
2020-07-21,0,9,,,,,,,106,70,139,1187,741,1623,3651,1951,5836,1.22748515481,1.07727315872,1.37427215286
2020-07-22,0,9,,,,,,,110,74,146,1242,784,1687,3761,2025,5981,1.21959889263,1.07523312203,1.36837446362
2020-07-23,0,9,,,,,,,114,77,152,1299,829,1754,3876,2103,6133,1.21111954209,1.06878707236,1.36111210287
2020-07-24,0,9,,,,,,,118,81,159,1356,875,1825,3994,2185,6291,1.2019670532,1.06206304972,1.35225108555
2020-07-25,0,9,,,,,,,122,85,166,1414,922,1899,4117,2270,6456,1.19207791727,1.05925628935,1.3415626881
2020-07-26,0,9,,,,,,,126,88,171,1473,970,1974,4243,2359,6627,1.18142423346,1.05543259169,1.32884959914
2020-07-27,0,9,,,,,,,130,91,177,1532,1018,2053,4373,2450,6804,1.17002765885,1.04921194714,1.3139807681
2020-07-28,0,9,,,,,,,133,94,183,1591,1065,2132,4506,2544,6987,1.15796768413,1.0425332184,1.29693178624
2020-07-29,0,9,,,,,,,137,96,188,1649,1113,2212,4643,2641,7174,1.14538439452,1.03917348966,1.2778236531
2020-07-30,0,9,,,,,,,140,99,193,1707,1162,2294,4783,2741,7367,1.13247548514,1.036904367,1.25694909641
2020-07-31,0,9,,,,,,,142,101,198,1763,1209,2374,4925,2843,7564,1.11948652548,1.02381545504,1.23477453945
2020-08-01,0,9,,,,,,,145,104,203,1818,1256,2457,5070,2947,7767,1.10669343155,1.01435516796,1.21242824078
2020-08-02,0,9,,,,,,,147,106,208,1872,1302,2542,5217,3053,7975,1.09437770028,1.0107145578,1.19216802083
2020-08-03,0,9,,,,,,,149,107,214,1923,1346,2626,5366,3161,8189,1.0827978539,1.00207673968,1.1809511223
2020-08-04,0,9,,,,,,,151,109,218,1971,1389,2709,5516,3270,8406,1.07216300915,0.992365833537,1.16546011137
2020-08-05,0,9,,,,,,,152,110,220,2017,1429,2790,5668,3381,8625,1.06261467175,0.980750028103,1.15147714212
2020-08-06,0,9,,,,,,,153,112,222,2060,1467,2866,5822,3493,8846,1.05422035773,0.970870349664,1.14298879007
2020-08-07,0,9,,,,,,,155,112,222,2100,1502,2935,5976,3606,9067,1.04697883641,0.958866013841,1.13482841139
2020-08-08,0,9,,,,,,,156,114,221,2138,1535,2997,6132,3720,9288,1.04083366637,0.948009408259,1.12818606662
2020-08-09,0,9,,,,,,,157,115,222,2172,1565,3054,6289,3836,9510,1.03569044361,0.938697374064,1.1279963862
2020-08-10,0,9,,,,,,,158,116,225,2203,1594,3108,6446,3953,9734,1.0314337199,0.928406073611,1.12647392738
2020-08-11,0,9,,,,,,,159,115,228,2232,1618,3158,6605,4069,9962,1.0279410324,0.920653096403,1.12429075887
2020-08-12,0,9,,,,,,,159,114,230,2258,1638,3205,6764,4183,10192,1.02509303582,0.914191978096,1.12204797746
2020-08-13,0,9,,,,,,,160,114,234,2281,1656,3251,6924,4298,10425,1.02277985025,0.908980674115,1.12157954586
2020-08-14,0,9,,,,,,,161,114,238,2303,1671,3296,7085,4412,10663,1.02090432457,0.904798903034,1.12126398375
2020-08-15,0,9,,,,,,,162,112,242,2322,1682,3340,7247,4525,10904,1.01938308535,0.902750144423,1.12096228968
2020-08-16,0,9,,,,,,,163,112,246,2340,1690,3383,7410,4637,11150,1.01814616729,0.900724037009,1.1202126564
2020-08-17,0,9,,,,,,,164,110,248,2357,1695,3423,7574,4748,11397,1.01713584748,0.898844145217,1.11987883372
2020-08-18,0,9,,,,,,,165,110,251,2372,1698,3459,7738,4859,11647,1.01630511956,0.897347598339,1.11955726788
2020-08-19,0,9,,,,,,,165,109,256,2387,1698,3498,7904,4969,11903,1.01561608558,0.89615459823,1.11924382905
2020-08-20,0,9,,,,,,,166,108,259,2402,1696,3537,8070,5077,12162,1.01503842603,0.895064179445,1.11898568196
2020-08-21,1,10,,,,,,,167,107,264,2415,1691,3579,8237,5185,12425,1.01454802846,0.894184472569,1.11876256718
2020-08-22,0,10,,,,,,,168,106,270,2429,1684,3627,8405,5291,12694,1.01412580461,0.893478693954,1.1185357107
2020-08-23,0,10,,,,,,,169,105,276,2443,1675,3682,8574,5396,12969,1.01375669683,0.892909530011,1.11830468118
2020-08-24,0,10,,,,,,,170,103,281,2456,1663,3740,8745,5500,13250,1.01460472494,0.891813627721,1.12010162103
2020-08-25,0,10,,,,,,,171,101,285,2470,1649,3800,8916,5602,13534,1.01548786855,0.892751046598,1.12180838994
2020-08-26,0,10,,,,,,,173,99,290,2484,1633,3863,9089,5702,13824,1.01639871581,0.893756374761,1.12380000654
2020-08-27,0,10,,,,,,,174,98,295,2499,1616,3927,9263,5800,14118,1.01733162025,0.894815664447,1.12511616976
2020-08-28,0,10,,,,,,,175,96,301,2514,1598,3994,9438,5897,14419,1.01828214582,0.895007674897,1.12734653975
2020-08-29,0,10,,,,,,,177,95,307,2530,1580,4063,9615,5992,14725,1.01924680304,0.895963480457,1.12891529957
2020-08-30,2,12,,,,,,,178,94,313,2546,1561,4134,9793,6087,15038,1.02022282874,0.898166716357,1.13256610849
2020-08-31,0,12,,,,,,,180,93,318,2563,1542,4206,9973,6180,15355,1.02120802027,0.90005788686,1.13513551886
2020-09-01,0,12,,,,,,,182,91,323,2581,1523,4282,10155,6272,15678,1.02220064971,0.901733995136,1.13706475889
2020-09-02,1,13,,,,,,,183,90,329,2600,1502,4360,10338,6362,16007,1.02319935902,0.903029013396,1.13913280535
2020-09-03,0,13,,,,,,,185,88,337,2619,1481,4441,10523,6450,16344,1.02420306703,0.903366110449,1.14096800144
2020-09-04,0,13,,,,,,,187,86,346,2640,1459,4528,10710,6537,16689,1.02521090658,0.903381365023,1.14344940814
2020-09-05,1,14,,,,,,,189,85,356,2662,1437,4620,10899,6622,17044,1.02622216838,0.903189134466,1.14560091447
2020-09-06,0,14,,,,,,,191,83,367,2685,1415,4717,11090,6706,17411,1.0272362727,0.903002747784,1.14774731248
2020-09-07,,,0.360501418827,0,1,14.3605014188,14,15,193,82,376,2709,1392,4817,11284,6789,17786,1.02825274322,0.902821293883,1.14988815558
2020-09-08,,,0.35836647695,0,1,14.7188678958,14,16,196,81,386,2735,1369,4922,11479,6870,18171,1.0292711823,0.902644056274,1.1520229825
2020-09-09,,,0.355994367346,0,1,15.0748622631,14,16,198,80,396,2761,1347,5033,11677,6950,18567,1.03029125083,0.902401165725,1.15415131058
2020-09-10,,,0.353408119498,0,1,15.4282703826,15,17,200,78,407,2789,1326,5150,11878,7029,18974,1.0313126517,0.901844717547,1.15645706277
2020-09-11,,,0.350630061471,0,1,15.7789004441,15,17,203,77,419,2818,1306,5275,12081,7107,19392,1.03233511966,0.901292085951,1.15956392496
2020-09-12,,,0.347681888983,0,1,16.1265823331,15,18,206,76,431,2848,1286,5405,12286,7183,19823,1.03335841405,0.900113167826,1.16372937097
2020-09-13,,,0.344583107698,0,1,16.4711654408,15,18,209,74,442,2880,1265,5540,12495,7258,20265,1.03438231212,0.898544065249,1.1679486729
2020-09-14,,,0.341350130817,0,1,16.8125155716,15,19,211,73,455,2913,1244,5682,12706,7331,20719,1.03540660307,0.898408773364,1.17068216376
2020-09-15,,,0.337998974366,0,1,17.150514546,16,19,215,71,468,2948,1222,5832,12921,7403,21186,1.03643108291,0.898380290123,1.17443378021
2020-09-16,,,0.334545196884,0,1,17.4850597428,16,20,218,70,479,2984,1201,5987,13139,7473,21665,1.03745555068,0.898795800904,1.1781858569
2020-09-17,,,0.331003656815,0,1,17.8160633997,16,20,221,69,491,3022,1181,6149,13360,7543,22156,1.03847980603,0.899212908363,1.18193765883
2020-09-18,,,0.327388045845,0,1,18.1434514455,16,21,225,68,503,3061,1161,6315,13584,7611,22658,1.03950364698,0.898607108772,1.18568840939
2020-09-19,,,0.323709114753,0,1,18.4671605603,17,21,228,67,516,3102,1141,6485,13812,7678,23174,1.040526868,0.897761255103,1.18943728597
2020-09-20,,,0.319977054428,0,1,18.7871376147,17,22,232,66,532,3145,1122,6662,14044,7744,23706,1.04154925806,0.89745150333,1.19318341488
2020-09-21,,,0.322401506341,0,1,19.109539121,17,22,236,64,553,3190,1103,6848,14280,7809,24258,1.04257059902,0.897191021153,1.196039605
2020-09-22,,,0.324886912058,0,1,19.4344260331,17,23,240,63,574,3237,1084,7046,14520,7873,24831,1.04359066435,0.897149349849,1.19856073643
2020-09-23,,,0.327445324297,0,1,19.7618713574,17,23,244,62,599,3285,1066,7259,14765,7936,25429,1.044609218,0.896329399248,1.20101000421
2020-09-24,,,0.330085138402,0,1,20.0919564958,18,24,249,61,622,3336,1047,7485,15013,7998,26051,1.04562601329,0.896535707477,1.2034411155
2020-09-25,,,0.332815125531,0,1,20.4247716213,18,24,253,60,643,3389,1029,7720,15267,8059,26694,1.04664079183,0.896994674507,1.20587785822
2020-09-26,,,0.335644322073,0,1,20.7604159434,18,25,258,59,665,3444,1011,7967,15525,8118,27359,1.04765328238,0.896369769951,1.20908906119
2020-09-27,,,0.338581823008,0,1,21.0989977664,18,26,263,58,688,3502,994,8224,15788,8177,28046,1.04866319978,0.895077399564,1.21245208442
2020-09-28,,,0.341636397753,0,1,21.4406341641,18,26,269,58,711,3562,977,8492,16057,8235,28756,1.0496702439,0.893638550446,1.21617134323
2020-09-29,,,0.344816056611,0,1,21.7854502208,18,27,274,57,736,3625,962,8773,16331,8293,29492,1.05067409858,0.891983510691,1.21980451073
2020-09-30,,,0.348128465708,0,1,22.1335786865,19,27,280,56,764,3691,947,9069,16612,8350,30255,1.05167443048,0.890332801944,1.22338038562
2020-10-01,,,0.351581274513,0,1,22.485159961,19,28,286,56,797,3759,932,9387,16898,8406,31052,1.05267088793,0.888686404693,1.22692491681
2020-10-02,,,0.355182178343,0,1,22.8403421393,19,29,292,54,832,3830,918,9728,17190,8461,31883,1.05366418693,0.886978767388,1.23043524511
2020-10-03,,,0.358938942806,0,1,23.1992810821,19,29,299,54,874,3905,903,10099,17489,8515,32757,1.05465924843,0.885084691717,1.23390831595
2020-10-04,,,0.362859232903,0,1,23.562140315,19,30,306,53,919,3983,889,10502,17795,8568,33675,1.05565412987,0.88319623302,1.2373408655
2020-10-05,,,0.366950703241,0,1,23.9290910183,20,31,313,52,967,4064,876,10936,18108,8621,34641,1.05664348169,0.881746197081,1.24072940585
2020-10-06,,,0.371221145454,0,1,24.3003121637,20,31,321,51,1017,4149,863,11401,18429,8673,35658,1.05762683966,0.880486304924,1.24407020906
2020-10-07,,,0.375678594859,0,1,24.6759907586,20,32,329,51,1072,4238,850,11898,18758,8724,36729,1.05860371378,0.879229219208,1.24735929016
2020-10-08,,,0.380331384173,0,1,25.0563221428,20,33,337,49,1127,4331,837,12427,19095,8774,37856,1.0595735854,0.877763602111,1.25063101505
2020-10-09,,,0.385188071754,0,1,25.4415102145,20,34,346,48,1186,4427,824,12990,19441,8822,39041,1.06053590527,0.876280184049,1.25386802715
2020-10-10,,,0.390257470452,0,1,25.831767685,20,35,355,47,1249,4529,811,13597,19796,8870,40290,1.06149307508,0.874800312302,1.25703332032
2020-10-11,,,0.39554870533,0,1,26.2273163903,20,35,364,46,1317,4635,797,14248,20160,8916,41607,1.0624484107,0.873323965942,1.2601211748
2020-10-12,,,0.401071269216,0,1,26.6283876595,21,36,374,45,1376,4746,783,14937,20534,8961,42983,1.06339980755,0.871851123795,1.2631254735
2020-10-13,,,0.406835133647,0,1,27.0352227932,21,37,385,44,1433,4862,769,15659,20919,9005,44415,1.06435118027,0.870381764458,1.26622651052
2020-10-14,,,0.412850831011,0,1,27.4480736242,21,38,396,43,1493,4983,755,16416,21314,9049,45907,1.0652967655,0.868957057007,1.2693086116
2020-10-15,,,0.419129395183,0,1,27.8672030193,21,39,407,42,1555,5110,741,17207,21721,9091,47462,1.06623681693,0.868706404635,1.27236079814
2020-10-16,,,0.425682399775,0,1,28.2928854191,21,40,419,41,1620,5243,726,18030,22140,9133,49081,1.06717076547,0.868457275437,1.27636843153
2020-10-17,,,0.432522009882,0,1,28.725407429,21,41,432,40,1688,5382,712,18885,22572,9173,50768,1.06809726025,0.867587274907,1.28032234666
2020-10-18,,,0.439661047591,0,2,29.1650684766,21,42,445,39,1760,5528,698,19772,23017,9213,52528,1.06901017459,0.86661565946,1.28421745769
2020-10-19,,,0.447113127007,0,2,29.6121816036,22,43,459,39,1852,5680,684,20704,23476,9253,54379,1.06991378079,0.865646215996,1.28752651228
