date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,18,454,,,,,,,1525,736,2509,31473,17622,48213,174068,109637,251455,0.795235274892,0.6991048234,0.89913267453
2020-04-30,27,481,,,,,,,1462,690,2457,30138,16625,46476,175530,110328,253912,0.795122143725,0.69907079703,0.899080997889
2020-05-01,29,510,,,,,,,1401,647,2360,28863,15676,44823,176932,110975,256271,0.795032780846,0.699049774394,0.89905323298
2020-05-02,26,536,,,,,,,1344,609,2287,27644,14781,43299,178275,111585,258557,0.794958649457,0.699036277385,0.899002472796
2020-05-03,24,560,,,,,,,1289,565,2232,26480,13898,41883,179565,112150,260788,0.794913701752,0.699025693081,0.898979028044
2020-05-04,22,582,,,,,,,1237,526,2168,25369,13052,40562,180801,112677,262956,0.79487628762,0.699033884788,0.898980503666
2020-05-05,11,593,,,,,,,1187,492,2107,24308,12240,39320,181988,113169,265062,0.794858160519,0.699032243784,0.898968044776
2020-05-06,12,605,,,,,,,1139,466,2043,23296,11468,38120,183127,113635,267105,0.794864576721,0.699047123876,0.898949406533
2020-05-07,12,617,,,,,,,1093,440,1994,22330,10743,36973,184221,114076,269098,0.794884678861,0.699095309134,0.898935090056
2020-05-08,17,634,,,,,,,1050,413,1953,21407,10064,35908,185270,114490,271050,0.794921160888,0.699131509426,0.898936316743
2020-05-09,20,654,,,,,,,1008,382,1912,20527,9434,34876,186279,114872,272962,0.794976886433,0.699144870484,0.898933493594
2020-05-10,12,666,,,,,,,969,357,1872,19687,8841,33907,187247,115229,274833,0.795053282944,0.699093965872,0.898938832911
2020-05-11,19,685,,,,,,,931,336,1830,18885,8292,32973,188178,115566,276662,0.795155827446,0.699142194587,0.898957821365
2020-05-12,22,707,,,,,,,894,314,1792,18120,7765,32093,189073,115880,278454,0.795290011889,0.699211359652,0.898990023012
2020-05-13,19,726,,,,,,,860,294,1746,17389,7273,31254,189932,116174,280199,0.795464929752,0.699297760693,0.899034555508
2020-05-14,16,742,,,,,,,827,275,1690,16691,6812,30435,190759,116450,281889,0.795692317805,0.699415072299,0.899088293855
2020-05-15,18,760,,,,,,,795,260,1636,16024,6381,29614,191554,116710,283525,0.795987317331,0.69960420062,0.899126768871
2020-05-16,18,778,,,,,,,765,243,1595,15388,5978,28849,192320,116954,285119,0.796369447607,0.699760707591,0.899167139639
2020-05-17,9,787,,,,,,,736,228,1551,14780,5597,28113,193056,117182,286670,0.7968638449,0.699933581262,0.899267205044
2020-05-18,9,796,,,,,,,709,214,1519,14200,5247,27400,193765,117397,288188,0.797502829204,0.700138836951,0.899439369566
2020-05-19,9,805,,,,,,,683,202,1487,13646,4922,26719,194448,117599,289674,0.798327868031,0.70040267802,0.899686694562
2020-05-20,13,818,,,,,,,658,190,1456,13118,4621,26068,195106,117790,291130,0.799392008264,0.700741613715,0.900011761885
2020-05-21,8,826,,,,,,,635,179,1426,12613,4334,25451,195740,117970,292555,0.80076283768,0.701176778837,0.900519201126
2020-05-22,10,836,,,,,,,612,169,1396,12132,4063,24853,196353,118140,293951,0.802526007373,0.70173520525,0.901231166226
2020-05-23,9,845,,,,,,,591,161,1368,11674,3811,24269,196944,118301,295318,0.804789279638,0.702451427551,0.902210083247
2020-05-24,7,852,,,,,,,572,152,1340,11237,3581,23697,197516,118454,296658,0.80768693985,0.70336950073,0.903212045684
2020-05-25,5,857,,,,,,,553,144,1313,10822,3368,23138,198069,118598,297971,0.811384193357,0.713611872973,0.904816425055
2020-05-26,6,863,,,,,,,536,135,1286,10427,3167,22594,198605,118733,299256,0.816080819624,0.721886097297,0.90697505442
2020-05-27,7,870,,,,,,,521,128,1260,10053,2981,22063,199126,118862,300516,0.822012837996,0.728704810927,0.909742626722
2020-05-28,11,881,,,,,,,507,124,1236,9700,2811,21552,199633,118986,301751,0.829450248525,0.736770321165,0.915378420236
2020-05-29,6,887,,,,,,,494,119,1226,9368,2655,21088,200127,119105,302977,0.838688154177,0.746900573214,0.930822939551
2020-05-30,7,894,,,,,,,484,114,1222,9057,2509,20674,200611,119220,304199,0.85002811784,0.75263288179,0.948784504788
2020-05-31,4,898,,,,,,,475,111,1225,8767,2377,20304,201086,119331,305423,0.86374729532,0.75440894654,0.969555502307
2020-06-01,1,899,,,,,,,469,109,1208,8500,2257,19962,201555,119440,306631,0.880056020425,0.7567029665,0.992860023893
2020-06-02,3,902,,,,,,,465,108,1198,8255,2151,19642,202020,119548,307829,0.899051025383,0.759985441657,1.03092811256
2020-06-03,3,905,,,,,,,463,106,1206,8035,2055,19361,202483,119655,309034,0.920679595225,0.764524295231,1.07676701606
2020-06-04,6,911,,,,,,,464,106,1223,7841,1971,19128,202947,119762,310257,0.944733022426,0.770870903583,1.12362239607
2020-06-05,5,916,,,,,,,467,107,1211,7673,1898,18912,203414,119869,311467,0.97087746199,0.779691339327,1.18808238408
2020-06-06,-1,915,,,,,,,473,109,1201,7534,1838,18717,203886,119979,312667,0.998708187118,0.794173936339,1.2491600087
2020-06-07,2,917,,,,,,,481,112,1195,7424,1790,18544,204368,120091,313861,1.02779742514,0.817214308463,1.30351048024
2020-06-08,3,920,,,,,,,493,116,1199,7345,1754,18402,204860,120208,315060,1.05771497633,0.844675282711,1.34949010233
2020-06-09,0,920,,,,,,,507,118,1232,7298,1728,18321,205367,120326,316291,1.08802753843,0.872422061401,1.38675298259
2020-06-10,2,922,,,,,,,524,124,1281,7286,1717,18316,205891,120450,317571,1.11829765489,0.897340017342,1.41591431193
2020-06-11,0,922,,,,,,,544,130,1314,7310,1719,18369,206436,120581,318884,1.14809096832,0.943016883665,1.43811710427
2020-06-12,2,924,,,,,,,567,137,1351,7370,1732,18484,207003,120718,320235,1.17698072317,0.986903949865,1.45467053544
2020-06-13,3,927,,,,,,,594,146,1397,7470,1759,18656,207597,120864,321632,1.20454065971,1.01698103744,1.46681911095
2020-06-14,0,927,,,,,,,623,154,1462,7608,1798,18896,208219,121019,323094,1.23034015954,1.04799052175,1.47563213066
2020-06-15,2,929,,,,,,,655,162,1539,7788,1850,19210,208874,121181,324632,1.2539668824,1.06671039525,1.48197110065
2020-06-16,5,934,,,,,,,690,172,1595,8009,1913,19596,209565,121354,326227,1.27508234233,1.08475382287,1.48650210451
2020-06-17,1,935,,,,,,,729,184,1696,8273,1989,20094,210293,121538,327922,1.29348425461,1.10152353438,1.4898173979
2020-06-18,0,935,,,,,,,770,198,1804,8580,2081,20692,211063,121736,329725,1.30914017654,1.11704443162,1.49210377409
2020-06-19,16,951,,,,,,,815,212,1896,8931,2187,21365,211878,121949,331621,1.32217712955,1.13087656808,1.49368373219
2020-06-20,4,955,,,,,,,863,228,2009,9327,2309,22163,212741,122178,333629,1.33283839314,1.14292173344,1.49474989406
2020-06-21,0,955,,,,,,,915,246,2142,9769,2446,23103,213656,122425,335770,1.34142993699,1.15320101339,1.49556322158
2020-06-22,0,955,,,,,,,970,266,2230,10258,2600,24139,214626,122692,338000,1.34824132703,1.16182258319,1.49550190556
2020-06-23,10,965,,,,,,,1029,287,2345,10795,2771,25285,215655,122979,340345,1.35355390808,1.16894966796,1.49467942729
2020-06-24,2,967,,,,,,,1093,310,2462,11380,2963,26515,216748,123290,342806,1.35768535547,1.1747701976,1.49417779427
2020-06-25,4,971,,,,,,,1160,335,2606,12017,3175,27840,217908,123626,345411,1.3608574903,1.17947607737,1.49499822689
2020-06-26,0,971,,,,,,,1233,363,2759,12705,3408,29286,219141,123989,348170,1.36324924836,1.18325047942,1.49573860656
2020-06-27,0,971,,,,,,,1310,393,2953,13448,3664,30887,220451,124383,351122,1.36495926053,1.18625839918,1.49587194612
2020-06-28,1,972,,,,,,,1392,426,3124,14246,3945,32614,221843,124809,354245,1.36606278597,1.18864102362,1.49596760404
2020-06-29,0,972,,,,,,,1479,462,3315,15102,4253,34466,223322,125272,357559,1.36665350381,1.18993359073,1.49614375106
2020-06-30,0,972,,,,,,,1572,497,3489,16019,4588,36416,224894,125769,361048,1.36663987633,1.19061074586,1.4956342129
2020-07-01,4,976,,,,,,,1670,534,3719,16999,4950,38541,226563,126304,364767,1.36612943687,1.18795923633,1.49574064214
2020-07-02,1,977,,,,,,,1773,572,3935,18044,5338,40781,228337,126877,368702,1.36501602166,1.1843781785,1.49575693659
2020-07-03,0,977,,,,,,,1882,613,4148,19156,5753,43124,230219,127490,372849,1.36321974552,1.17967756992,1.49577142857
2020-07-04,0,977,,,,,,,1996,656,4347,20337,6197,45575,232215,128147,377195,1.36069151488,1.17367367005,1.49612666975
2020-07-05,0,977,,,,,,,2114,706,4522,21588,6675,48088,234329,128854,381717,1.35724084852,1.16627441299,1.4956503574
2020-07-06,1,978,,,,,,,2237,759,4719,22911,7188,50665,236567,129614,386435,1.35290036147,1.15624323781,1.49521279283
2020-07-07,3,981,,,,,,,2364,817,4844,24305,7739,53280,238930,130431,391279,1.34763703142,1.1418545654,1.49554310608
2020-07-08,1,982,,,,,,,2494,874,5034,25769,8326,55968,241424,131306,396312,1.34146365523,1.11781416924,1.49599885953
2020-07-09,0,982,,,,,,,2626,940,5278,27303,8956,58784,244050,132246,401589,1.33439080769,1.09739394443,1.49608525822
2020-07-10,0,982,,,,,,,2762,998,5478,28904,9619,61656,246812,133245,407067,1.32642127687,1.08138303174,1.49561138507
2020-07-11,0,982,,,,,,,2899,1068,5613,30571,10324,64510,249711,134313,412679,1.31766904135,1.05267995,1.4949859792
2020-07-12,1,983,,,,,,,3038,1146,5834,32299,11077,67391,252750,135460,418513,1.30815209717,1.03154605599,1.49420405718
2020-07-13,1,984,,,,,,,3178,1212,6145,34085,11863,70412,255928,136673,424657,1.29788222345,1.00944730474,1.4932111102
2020-07-14,0,984,,,,,,,3318,1302,6277,35924,12703,73375,259246,137975,430933,1.28687257943,0.990999566892,1.49196753583
2020-07-15,0,984,,,,,,,3457,1390,6481,37810,13595,76366,262703,139365,437414,1.2751403997,0.976885775524,1.49036126314
2020-07-16,1,985,,,,,,,3595,1443,6758,39735,14503,79404,266299,140808,444171,1.26271354197,0.967888922916,1.48833300671
2020-07-17,0,985,,,,,,,3730,1460,6937,41692,15391,82406,270029,142269,451108,1.2496472098,0.962199334284,1.48575839575
2020-07-18,1,986,,,,,,,3862,1506,7220,43672,16284,85479,273891,143775,458328,1.2360411377,0.957537136295,1.48249728977
2020-07-19,0,986,,,,,,,3990,1549,7465,45666,17177,88597,277881,145325,465792,1.22203902415,0.950650187034,1.47837853225
2020-07-20,2,988,,,,,,,4113,1596,7616,47665,18066,91691,281994,146921,473407,1.20780420767,0.947238070531,1.47319616882
2020-07-21,0,988,,,,,,,4231,1620,7877,49659,18927,94849,286225,148541,481284,1.19348598185,0.938736844909,1.46670717705
2020-07-22,2,990,,,,,,,4343,1703,7913,51638,19812,97917,290569,150244,489196,1.17919742232,0.936205026757,1.45863221093
2020-07-23,2,992,,,,,,,4449,1757,8103,53593,20696,100986,295017,152002,497298,1.16501383566,0.934518415916,1.4486614512
2020-07-24,2,994,,,,,,,4548,1815,8255,55515,21571,103964,299565,153818,505553,1.1509859587,0.930907812679,1.4362462219
2020-07-25,2,996,,,,,,,4640,1861,8518,57393,22434,107003,304205,155679,514070,1.13715677501,0.924704488668,1.42166742799
2020-07-26,2,998,,,,,,,4724,1875,8826,59217,23241,110217,308929,157554,522896,1.12357446922,0.924151718663,1.40430071518
2020-07-27,0,998,,,,,,,4800,1895,8937,60978,23990,113320,313728,159450,531833,1.11029945108,0.923529963069,1.38396427394
2020-07-28,3,1001,,,,,,,4867,1912,9072,62668,24689,116247,318595,161363,540904,1.09740641749,0.920613014762,1.36037783365
2020-07-29,0,1001,,,,,,,4926,1908,9212,64276,25296,119183,323522,163271,550116,1.08498311161,0.919660819105,1.33399068545
2020-07-30,6,1007,,,,,,,4977,1904,9425,65796,25810,122127,328499,165175,559540,1.07312699768,0.916247583485,1.30514867772
2020-07-31,1,1008,,,,,,,5020,1939,9498,67220,26307,124867,333519,167115,569037,1.06194026987,0.91427566323,1.27443900627
2020-08-01,4,1012,,,,,,,5055,1960,9516,68545,26806,127446,338574,169075,578553,1.0515230042,0.907982808714,1.24505726109
2020-08-02,1,1013,,,,,,,5082,1964,9664,69765,27264,129889,343656,171040,588216,1.04196439984,0.905904753919,1.21311984192
2020-08-03,5,1018,,,,,,,5104,1974,9838,70878,27689,132262,348760,173015,598053,1.03333304973,0.900688544816,1.18762481771
2020-08-04,5,1023,,,,,,,5119,1976,9974,71884,28070,134620,353879,174991,608027,1.0256683333,0.899044236294,1.16093734876
2020-08-05,5,1028,,,,,,,5130,1973,10071,72784,28424,136814,359009,176965,618097,1.01897533641,0.897234842027,1.13992177192
2020-08-06,6,1034,,,,,,,5137,1980,10167,73578,28702,139069,364146,178946,628264,1.01322477437,0.895911363235,1.12683476668
2020-08-07,8,1042,,,,,,,5141,1955,10346,74270,28899,141312,369287,180901,638610,1.00835775362,0.894919001225,1.12387496154
2020-08-08,0,1042,,,,,,,5143,1956,10461,74864,29040,143518,374430,182858,649070,1.00429380163,0.893361586229,1.12314417884
2020-08-09,5,1047,,,,,,,5142,1967,10512,75367,29146,145512,379572,184826,659581,1.00094003634,0.892767526395,1.12255439477
2020-08-10,5,1052,,,,,,,5141,1947,10569,75784,29218,147254,384713,186773,670150,0.998199633097,0.892369454446,1.12205700337
2020-08-11,6,1058,,,,,,,5138,1929,10536,76123,29251,148853,389851,188702,680685,0.995978478592,0.89208057078,1.1192206475
2020-08-12,8,1066,,,,,,,5135,1939,10548,76391,29278,150328,394987,190641,691232,0.994189653245,0.89080282271,1.11667918422
2020-08-13,7,1073,,,,,,,5132,1918,10575,76597,29289,151691,400119,192560,701806,0.992755914066,0.889108899807,1.11680098406
2020-08-14,7,1080,,,,,,,5129,1900,10621,76749,29285,152887,405248,194461,712427,0.991610611992,0.886072323631,1.1167346368
2020-08-15,13,1093,,,,,,,5126,1901,10627,76855,29246,154016,410374,196362,723053,0.99069753377,0.885547636087,1.11667272233
2020-08-16,10,1103,,,,,,,5123,1890,10652,76923,29176,155152,415497,198252,733704,0.989970098184,0.885050036874,1.11661404001
2020-08-17,9,1112,,,,,,,5120,1867,10753,76961,29079,156241,420617,200119,744456,0.989390232237,0.884622122441,1.11655764558
2020-08-18,23,1135,,,,,,,5118,1846,10711,76976,28950,157114,425735,201965,755167,0.98892714805,0.884284904861,1.1163366453
2020-08-19,13,1148,,,,,,,5117,1827,10673,76973,28801,157813,430852,203793,765839,0.988556155295,0.884018692834,1.11617968957
2020-08-20,9,1157,,,,,,,5116,1810,10690,76959,28638,158431,435968,205603,776528,0.988257581483,0.883808034206,1.11581500733
