date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,17,1053,,,,,,,2393,1037,4843,39986,18322,75484,247514,127233,424089,0.828870397781,0.700957288614,0.962080333897
2020-05-15,17,1070,,,,,,,2360,1018,4824,39393,17907,75102,249874,128251,428912,0.832599459671,0.70259717644,0.966354919146
2020-05-16,24,1094,,,,,,,2329,1005,4812,38811,17512,74712,252203,129256,433724,0.837314391327,0.704865314,0.971504824711
2020-05-17,13,1107,,,,,,,2302,995,4808,38244,17142,74325,254506,130252,438531,0.84324562317,0.707992335306,0.977643957993
2020-05-18,13,1120,,,,,,,2279,987,4813,37696,16797,73994,256785,131240,443343,0.850658270294,0.71228828906,0.984873720017
2020-05-19,17,1137,,,,,,,2260,969,4823,37170,16466,73680,259045,132210,448166,0.859844242296,0.718165266157,0.993269455223
2020-05-20,10,1147,,,,,,,2247,967,4797,36672,16164,73370,261292,133177,452963,0.871104702368,0.726162301443,1.00286449299
2020-05-21,9,1156,,,,,,,2240,952,4827,36209,15877,73120,263532,134130,457790,0.884720433201,0.736968770701,1.01420183277
2020-05-22,10,1166,,,,,,,2241,940,4874,35788,15607,72955,265772,135070,462663,0.900910922263,0.751438080145,1.02646693719
2020-05-23,10,1176,,,,,,,2250,954,4922,35417,15378,72884,268022,136025,467584,0.919789164097,0.768845505913,1.03933143439
2020-05-24,9,1185,,,,,,,2268,980,4935,35104,15202,72855,270290,137005,472519,0.941325966524,0.793705297228,1.07341877907
2020-05-25,20,1205,,,,,,,2297,992,5008,34860,15062,72925,272587,137998,477526,0.965338858599,0.816112451651,1.11790203056
2020-05-26,11,1216,,,,,,,2336,1024,5126,34694,14978,73145,274923,139023,482651,0.99151079263,0.824396991933,1.17646759263
2020-05-27,11,1227,,,,,,,2387,1038,5216,34616,14930,73485,277309,140061,487867,1.0194262771,0.837596381039,1.2329056108
2020-05-28,8,1235,,,,,,,2449,1044,5411,34638,14910,74030,279759,141106,493277,1.04860286139,0.856741455249,1.28425294787
2020-05-29,13,1248,,,,,,,2525,1089,5475,34770,14962,74663,282284,142195,498752,1.07850670462,0.878931525828,1.32860782753
2020-05-30,11,1259,,,,,,,2613,1106,5633,35023,15050,75472,284897,143302,504384,1.10856322436,0.90425490235,1.3654592577
2020-05-31,7,1266,,,,,,,2714,1158,5785,35407,15204,76445,287611,144461,510168,1.1381822581,0.932647749738,1.39517085806
2020-06-01,10,1276,,,,,,,2829,1209,5947,35934,15417,77584,290439,145670,516115,1.16680054145,0.960859529001,1.4194943175
2020-06-02,12,1288,,,,,,,2956,1255,6175,36611,15685,78946,293396,146925,522289,1.1939221079,0.999417238153,1.43839782528
2020-06-03,8,1296,,,,,,,3097,1308,6403,37448,16023,80525,296493,148234,528691,1.21913691956,1.04094966235,1.45255153605
2020-06-04,9,1305,,,,,,,3252,1374,6626,38453,16431,82354,299744,149608,535317,1.24212009122,1.06405807665,1.46308934607
2020-06-05,11,1316,,,,,,,3421,1455,6846,39634,16934,84373,303166,151064,542162,1.2626315887,1.07986821957,1.47079887927
2020-06-06,6,1322,,,,,,,3611,1550,7077,41004,17543,86575,306776,152614,549238,1.28052953063,1.09583475204,1.47656880622
2020-06-07,11,1333,,,,,,,3814,1644,7365,42568,18233,89019,310591,154258,556603,1.29578927468,1.12154396543,1.48076475174
2020-06-08,6,1339,,,,,,,4033,1745,7697,44333,18999,91781,314623,156004,564299,1.30850959808,1.14543695601,1.48378124232
2020-06-09,15,1354,,,,,,,4267,1858,7964,46303,19865,94737,318890,157863,572263,1.31889597167,1.15876922553,1.48588561834
2020-06-10,6,1360,,,,,,,4518,1981,8301,48485,20822,97913,323408,159845,580563,1.32722474743,1.16384190766,1.48714796593
2020-06-11,9,1369,,,,,,,4788,2114,8659,50887,21898,101356,328196,161960,589222,1.3338023905,1.16771481451,1.48795998381
2020-06-12,11,1380,,,,,,,5078,2262,8988,53515,23116,104933,333274,164223,598209,1.33893124664,1.17083752664,1.48860256489
2020-06-13,14,1394,,,,,,,5386,2428,9377,56376,24456,108834,338660,166652,607585,1.34285668105,1.17344536515,1.48887134854
2020-06-14,16,1410,,,,,,,5715,2608,9875,59478,25958,113076,344375,169261,617460,1.34572977687,1.17549027919,1.48794532005
2020-06-15,17,1427,,,,,,,6065,2803,10313,62829,27603,117604,350440,172064,627772,1.34784752328,1.17721534749,1.48723068179
2020-06-16,10,1437,,,,,,,6439,2995,10872,66440,29389,122529,356879,175059,638644,1.34935279879,1.17841063215,1.48729390723
2020-06-17,14,1451,,,,,,,6838,3204,11707,70321,31338,128062,363717,178264,650350,1.35035200204,1.17864069521,1.48765517928
2020-06-18,22,1473,,,,,,,7261,3417,12525,74485,33447,134184,370978,181681,662874,1.3508445372,1.17902859898,1.48747559971
2020-06-19,11,1484,,,,,,,7710,3644,13490,78943,35717,141048,378688,185325,676364,1.35079938919,1.18005613069,1.48661219345
2020-06-20,16,1500,,,,,,,8186,3863,14555,83708,38125,148756,386874,189189,690918,1.35035288301,1.1799809581,1.48624577161
2020-06-21,12,1512,,,,,,,8690,4085,15622,88788,40660,157302,395564,193275,706540,1.34947162838,1.17984573947,1.4861704693
2020-06-22,11,1523,,,,,,,9223,4314,16674,94197,43331,166611,404787,197590,723213,1.34809033539,1.18024112006,1.48617787568
2020-06-23,16,1539,,,,,,,9782,4542,17463,99945,46127,176377,414569,202132,740676,1.34595962856,1.18035433119,1.48620294514
2020-06-24,16,1555,,,,,,,10366,4782,18232,106045,49051,186645,424935,206915,758907,1.34304398243,1.18032505718,1.48520680606
2020-06-25,10,1565,,,,,,,10974,5097,18994,112501,52167,197338,435909,212013,777901,1.33926485933,1.17992349584,1.4839608019
2020-06-26,14,1579,,,,,,,11603,5454,19922,119315,55506,208601,447512,217467,797822,1.33446514829,1.17950475905,1.48235624923
2020-06-27,10,1589,,,,,,,12248,5797,20894,126485,59042,220507,459759,223265,818716,1.32849381514,1.17899266364,1.48004317642
2020-06-28,23,1612,,,,,,,12903,6198,22011,134002,62811,233142,472663,229463,840726,1.32119900503,1.17835332814,1.47721158429
2020-06-29,22,1634,,,,,,,13564,6573,22985,141852,66775,246251,486227,236036,863710,1.31258287633,1.17650696125,1.47345042601
2020-06-30,17,1651,,,,,,,14226,6937,23768,150013,70909,259707,500453,242974,887478,1.30265897593,1.17077266857,1.46830262903
2020-07-01,16,1667,,,,,,,14883,7302,24202,158456,75217,273036,515336,250276,911679,1.29149993995,1.14485973978,1.46100457386
2020-07-02,20,1687,,,,,,,15529,7685,25102,167148,79697,286431,530865,257961,936781,1.27921473674,1.12011051481,1.45196087751
2020-07-03,21,1708,,,,,,,16160,8116,26000,176047,84396,299907,547025,266078,962780,1.26595186238,1.09661775074,1.44061110621
2020-07-04,23,1731,,,,,,,16771,8615,26122,185108,89367,312538,563796,274693,988901,1.25191501895,1.07295520136,1.42582751109
2020-07-05,19,1750,,,,,,,17357,9132,26347,194279,94636,324330,581153,283826,1015247,1.23732945807,1.05278621841,1.40609566773
2020-07-06,18,1768,,,,,,,17918,9635,26544,203506,100187,335251,599071,293462,1041791,1.22244522316,1.0331320069,1.38448879643
2020-07-07,31,1799,,,,,,,18449,10278,26778,212733,106150,345355,617520,303741,1068568,1.20751336915,1.01665360018,1.37467923699
2020-07-08,18,1817,,,,,,,18952,10894,27158,221903,112503,355050,636472,314635,1095725,1.19276289986,1.004988528,1.36957639876
2020-07-09,17,1834,,,,,,,19424,11597,27331,230961,119317,364149,655896,326233,1123056,1.17839074243,0.997126310042,1.36540768902
2020-07-10,13,1847,,,,,,,19867,12219,27858,239854,126439,373013,675763,338453,1150913,1.16456223696,0.991126903512,1.35995692214
2020-07-11,24,1871,,,,,,,20281,12721,28265,248533,133707,381356,696044,351174,1179178,1.15140886052,0.981970337138,1.35402211078
2020-07-12,13,1884,,,,,,,20669,13212,28525,256954,141122,388987,716713,364387,1207703,1.13901576152,0.97413377158,1.34689382489
2020-07-13,17,1901,,,,,,,21030,13627,28632,265081,148552,395609,737743,378015,1236334,1.12740634926,0.969973490363,1.33826957319
2020-07-14,30,1931,,,,,,,21367,14413,28632,272884,156392,401256,759111,392429,1264966,1.11653787215,0.962126232007,1.32824902907
2020-07-15,21,1952,,,,,,,21679,15128,28500,280337,164583,405988,780790,407558,1293466,1.10631494309,0.958518433715,1.3167715433
2020-07-16,19,1971,,,,,,,21966,15430,28649,287420,172712,410435,802756,422989,1322114,1.09661619548,0.952608144383,1.3033813329
2020-07-17,17,1988,,,,,,,22225,15887,28776,294116,180915,414109,824981,438876,1350889,1.08732313574,0.946778369734,1.28794004205
2020-07-18,21,2009,,,,,,,22457,16460,29034,300414,189259,417143,847438,455337,1379923,1.07834197339,0.937816863197,1.26967210545
2020-07-19,17,2026,,,,,,,22661,16747,29036,306303,197390,420057,870099,472084,1408958,1.06961460645,0.935023664393,1.25138527574
2020-07-20,12,2038,,,,,,,22835,17115,28997,311781,205373,422707,892934,489200,1437954,1.06111967282,0.930012845803,1.24037375506
2020-07-21,36,2074,,,,,,,22980,17503,29135,316843,213241,425299,915914,506703,1467089,1.05286691855,0.924338989209,1.23015804272
2020-07-22,27,2101,,,,,,,23095,17760,29432,321489,220723,427952,939009,524464,1496520,1.04488837298,0.921276089002,1.2131251068
2020-07-23,25,2126,,,,,,,23183,18031,29456,325720,227860,430250,962192,542496,1525975,1.03722894912,0.919643790074,1.1939398172
2020-07-24,24,2150,,,,,,,23243,18152,29563,329539,234415,432482,985435,560649,1555537,1.02993798887,0.917361739934,1.18091132581
2020-07-25,15,2165,,,,,,,23278,18233,29355,332950,240429,433979,1008713,578882,1584892,1.02306243932,0.913471262429,1.16548437438
2020-07-26,22,2187,,,,,,,23290,18252,29340,335959,245959,435054,1032003,597134,1614231,1.01664186698,0.911527955379,1.14886210772
2020-07-27,19,2206,,,,,,,23279,18195,29248,338569,250942,435777,1055282,615330,1643479,1.01070526216,0.908299784778,1.13132941602
2020-07-28,33,2239,,,,,,,23250,18082,29324,340789,255397,436469,1078533,633413,1672803,1.00526942162,0.903641626441,1.1138021129
2020-07-29,30,2269,,,,,,,23204,17959,29247,342626,258943,437084,1101736,651372,1702049,1.00033859439,0.899253136157,1.10047490692
2020-07-30,35,2304,,,,,,,23143,17791,29206,344089,261606,437790,1124879,669164,1731255,0.995905060882,0.894209757137,1.0946029882
2020-07-31,39,2343,,,,,,,23069,17578,29119,345192,263753,438260,1147948,686742,1760373,0.991950381327,0.892250718114,1.08969000228
2020-08-01,36,2379,,,,,,,22985,17395,28944,345952,265260,438428,1170933,704137,1789317,0.988447134491,0.891007729314,1.08266061949
2020-08-02,34,2413,,,,,,,22892,17070,29095,346387,265871,438489,1193825,721208,1818412,0.98536100587,0.888854563028,1.07959638066
2020-08-03,19,2432,,,,,,,22792,16865,28925,346518,265989,438379,1216617,738074,1847336,0.982653066607,0.884620190481,1.07541578516
2020-08-04,48,2480,,,,,,,22687,16479,28677,346370,265353,438059,1239304,754553,1876013,0.98028204876,0.881996707379,1.07175597914
2020-08-05,41,2521,,,,,,,22576,16155,28840,345967,264005,437764,1261880,770709,1904852,0.978206416318,0.878607711927,1.07082572432
2020-08-06,45,2566,,,,,,,22463,15840,28923,345334,262085,437256,1284343,786550,1933775,0.976386072123,0.877653419673,1.07010866088
2020-08-07,50,2616,,,,,,,22347,15603,28898,344498,259657,436699,1306690,802153,1962673,0.974783614305,0.875631458738,1.06938336104
2020-08-08,43,2659,,,,,,,22228,15302,28721,343483,256807,435857,1328918,817456,1991394,0.973365133883,0.872206732221,1.06843592031
2020-08-09,41,2700,,,,,,,22109,15021,28812,342313,253595,435314,1351027,832477,2020205,0.972100605387,0.868621461086,1.067084608
2020-08-10,29,2729,,,,,,,21988,14651,28898,341012,249994,434872,1373015,847129,2049103,0.97096395547,0.867256268291,1.06631288479
2020-08-11,35,2764,,,,,,,21867,14306,29150,339599,246104,434774,1394882,861435,2078252,0.969932903074,0.865078948092,1.06553074019
2020-08-12,43,2807,,,,,,,21745,14016,29314,338094,242038,434764,1416627,875451,2107566,0.968988656391,0.863365584777,1.06473812124
2020-08-13,53,2860,,,,,,,21623,13679,29461,336514,237758,434978,1438250,889131,2137027,0.968115535314,0.862607324008,1.06393498515
2020-08-14,44,2904,,,,,,,21501,13310,29603,334872,233277,435375,1459751,902442,2166629,0.967300569493,0.861924890558,1.06312129785
2020-08-15,50,2954,,,,,,,21380,12955,29733,333183,228655,435989,1481131,915397,2196362,0.966533105281,0.86130534509,1.06272990971
2020-08-16,37,2991,,,,,,,21258,12647,30034,331456,223907,437079,1502389,928045,2226395,0.965804441454,0.860738259776,1.06180611937
2020-08-17,38,3029,,,,,,,21137,12386,30367,329701,219223,438351,1523526,940431,2256762,0.965107503743,0.86021522736,1.06087049957
2020-08-18,45,3074,,,,,,,21016,12151,30857,327925,214509,440283,1544542,952583,2287619,0.964436561627,0.859492329178,1.05992305113
2020-08-19,32,3106,,,,,,,20896,11933,31209,326134,209963,442814,1565438,964517,2318827,0.963786986636,0.858878135274,1.05896378346
2020-08-20,48,3154,,,,,,,20776,11718,31559,324333,205526,445533,1586213,976235,2350385,0.963155049117,0.858505807871,1.05799271418
2020-08-21,42,3196,,,,,,,20656,11507,31959,322527,201192,448569,1606869,987743,2382343,0.962537749255,0.858154549181,1.05700986876
2020-08-22,37,3233,,,,,,,20537,11290,32089,320717,196879,451759,1627406,999033,2414432,0.961932677801,0.857550946871,1.05601528044
2020-08-23,39,3272,,,,,,,20418,10961,32338,318906,192538,455377,1647824,1009994,2446770,0.961337902058,0.857127163771,1.05500899013
2020-08-24,37,3309,,,,,,,20322,10688,32672,317120,188205,459237,1668147,1020683,2479442,0.961786716295,0.858124451901,1.05358991648
2020-08-25,58,3367,,,,,,,20227,10375,32903,315359,183929,463243,1688373,1031058,2512345,0.962245439887,0.858957362962,1.05523812481
2020-08-26,54,3421,,,,,,,20132,10044,33075,313624,179667,467167,1708506,1041103,2545419,0.962712481399,0.858887353865,1.05658189527
2020-08-27,38,3459,,,,,,,20041,9733,33286,311920,175384,471139,1728546,1050836,2578705,0.963187064672,0.85922290055,1.05823506646
2020-08-28,48,3507,,,,,,,19953,9426,33502,310250,171131,475180,1748500,1060262,2612206,0.963668539309,0.85772348656,1.05958797162
2020-08-29,32,3539,,,,,,,19873,9127,33748,308622,166947,479325,1768373,1069390,2645954,0.96415634853,0.855953483568,1.06173105107
2020-08-30,39,3578,,,,,,,19798,8851,34088,307040,162843,483680,1788171,1078241,2680041,0.964649970528,0.853937257711,1.06173027521
2020-08-31,43,3621,,,,,,,19727,8609,34365,305510,158805,488011,1807899,1086850,2714406,0.965148893731,0.852879430463,1.0608982517
2020-09-01,60,3681,,,,,,,19660,8342,34699,304033,154761,492343,1827559,1095193,2749105,0.965652718722,0.851980701575,1.05966956099
2020-09-02,40,3721,,,,,,,19597,8082,35149,302614,150692,496636,1847156,1103276,2784254,0.966161133663,0.851160859919,1.0595842039
2020-09-03,44,3765,,,,,,,19539,7831,35403,301258,146590,500830,1866696,1111107,2819656,0.96667386493,0.850219875267,1.06093638365
2020-09-04,47,3812,,,,,,,19486,7606,35768,299968,142478,505039,1886182,1118714,2855424,0.967190665915,0.850629116761,1.06229024891
2020-09-05,38,3850,,,,,,,19438,7428,36166,298750,138400,509246,1905619,1126143,2891589,0.967711288894,0.851051584352,1.06372109505
2020-09-06,43,3893,,,,,,,19393,7227,36552,297606,134336,513709,1925013,1133370,2928140,0.968235504877,0.850482997667,1.06506036269
2020-09-07,,,43.2909440742,30,56,3936.29094407,3923,3949,19354,7002,36952,296542,130378,518322,1944366,1140372,2965092,0.968763108537,0.84977654394,1.06722081296
2020-09-08,,,42.9835198344,29,57,3979.27446391,3952,4006,19318,6828,37366,295538,126517,523016,1963685,1147201,3002458,0.969293910831,0.848797970693,1.06995241757
2020-09-09,,,42.6718138038,28,57,4021.94627771,3981,4062,19288,6677,37795,294599,122820,527908,1982973,1153878,3040252,0.969827730801,0.847911679719,1.07258341301
2020-09-10,,,42.3570530554,27,57,4064.30333077,4009,4119,19263,6512,38112,293730,119288,532946,2002235,1160391,3078364,0.970364387247,0.846531965412,1.07520305095
2020-09-11,,,42.0405027234,27,57,4106.34383349,4036,4176,19242,6338,38408,292931,115893,538067,2021477,1166729,3116771,0.970903699108,0.84605419612,1.07781030415
2020-09-12,,,41.7234619558,26,58,4148.06729545,4063,4233,19226,6184,38962,292203,112650,543528,2040703,1172913,3155733,0.971445488039,0.845593804615,1.08185206241
2020-09-13,,,41.4070960815,26,58,4189.47439153,4089,4290,19214,6001,39587,291544,109525,549367,2059917,1178915,3195320,0.971989577792,0.84512299129,1.08439765809
2020-09-14,,,41.0923253004,25,58,4230.56671683,4114,4348,19208,5771,40110,290954,106445,555388,2079125,1184686,3235429,0.972535792171,0.844647271176,1.08763004557
2020-09-15,,,40.7800796019,24,59,4271.34679643,4139,4406,19207,5547,40603,290434,103383,561625,2098333,1190234,3276031,0.973083952122,0.844142494863,1.08997317096
2020-09-16,,,40.4712881696,23,60,4311.8180846,4163,4465,19211,5331,41180,289985,100372,568106,2117544,1195565,3317210,0.973633874508,0.843567830493,1.0940454785
