date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,8,28,,,,,,,41618,17659,73425,288011,126966,528148,310657,138627,564783,1.84811584471,1.53359075277,2.10875326916
2020-03-31,1,29,,,,,,,45867,19253,79066,328964,143865,598651,356525,157881,643849,1.778302457,1.46904774151,2.06423569622
2020-04-01,8,37,,,,,,,50087,20871,85538,373174,161946,673792,406611,178752,729386,1.70781237489,1.41011188941,2.00851884905
2020-04-02,13,50,,,,,,,54208,22839,91270,420342,181491,752504,460819,201592,820655,1.63788188019,1.35191249103,1.9500027466
2020-04-03,10,60,,,,,,,58167,24873,97453,470076,202467,834820,518986,226466,918108,1.56970549784,1.3013306039,1.88978402639
2020-04-04,19,79,,,,,,,61909,26877,104138,521930,224745,920838,580895,253343,1022245,1.5043802076,1.25606919097,1.80187579803
2020-04-05,15,94,,,,,,,65391,29095,111755,575404,248372,1010967,646286,282439,1134000,1.44285590527,1.21626138594,1.7176276254
2020-04-06,31,125,,,,,,,68584,30062,114597,629932,272089,1099904,714870,312501,1248596,1.38589274996,1.18118902492,1.64101780605
2020-04-07,16,141,,,,,,,71476,31532,116824,684901,296273,1186430,786345,344034,1365419,1.3340289869,1.14711241816,1.56999239486
2020-04-08,33,174,,,,,,,74068,32756,120140,739685,320534,1270755,860414,376790,1485559,1.28756471381,1.12085366182,1.50719310999
2020-04-09,20,194,,,,,,,76374,34072,125348,793682,344753,1354094,936787,410863,1610906,1.24656604439,1.10120810874,1.44723912004
2020-04-10,39,233,,,,,,,78412,34937,129579,846327,368260,1434953,1015199,445800,1740485,1.21089023854,1.07740105394,1.39340965867
2020-04-11,40,273,,,,,,,80206,35744,131523,897105,391046,1510839,1095405,481545,1872007,1.18022745122,1.05795518521,1.34273341645
2020-04-12,23,296,,,,,,,81784,36522,133672,945562,413115,1582170,1177189,518067,2005678,1.15415120114,1.04184827838,1.29988730969
2020-04-13,36,332,,,,,,,83171,37289,134450,991321,434388,1648769,1260360,555357,2140127,1.13216892953,1.02902510615,1.26054006942
2020-04-14,74,406,,,,,,,84394,38050,136900,1034097,454779,1712244,1344754,593407,2277026,1.11376588853,1.01878126047,1.2219038695
2020-04-15,43,449,,,,,,,85476,38809,137869,1073706,474335,1771046,1430231,632217,2414895,1.09843871447,1.01059257394,1.19192061117
2020-04-16,37,486,,,,,,,86438,39567,139684,1110057,493032,1825192,1516669,671785,2554578,1.08571798716,1.00398090655,1.16806557869
2020-04-17,60,546,,,,,,,87297,40329,140009,1143147,510521,1873932,1603966,712114,2694587,1.07518106208,0.998692916273,1.14893305945
2020-04-18,104,650,,,,,,,88070,41094,140911,1173049,526742,1917389,1692036,753208,2835497,1.06645737469,0.994329744373,1.13297053352
2020-04-19,36,686,,,,,,,88769,41864,140596,1199909,541729,1953847,1780804,795073,2976092,1.05922853025,0.991324265588,1.12373688016
2020-04-20,26,712,,,,,,,89406,42666,140181,1223924,555300,1982274,1870211,837739,3116273,1.05322516781,0.988986698913,1.11791383582
2020-04-21,145,857,,,,,,,89990,43619,139682,1245331,568857,2007359,1960201,881358,3255954,1.04822210612,0.986926092328,1.11307411241
2020-04-22,113,970,,,,,,,90530,44457,139110,1264385,581782,2029644,2050730,925816,3395063,1.04403281144,0.9842955875,1.10937162757
2020-04-23,99,1069,,,,,,,91030,45266,138475,1281347,594292,2047979,2141761,971083,3533537,1.04050384444,0.982152596022,1.10553540393
2020-04-24,152,1221,,,,,,,91498,46083,138581,1296471,606303,2061212,2233258,1017166,3672118,1.03750966306,0.980409963609,1.10216526664
2020-04-25,84,1305,,,,,,,91936,46909,138366,1309995,618275,2069999,2325194,1064076,3810483,1.03494796733,0.97901878897,1.09944211609
2020-04-26,46,1351,,,,,,,92349,47744,137745,1322138,630275,2076221,2417543,1111820,3948227,1.03273565132,0.977470616653,1.09737067253
2020-04-27,83,1434,,,,,,,92739,48589,137072,1333093,642342,2079621,2510282,1160409,4085298,1.03080535515,0.976006862028,1.0952945631
2020-04-28,135,1569,,,,,,,93109,49443,135803,1343031,654496,2080974,2603391,1209853,4221101,1.0291025721,0.974543822712,1.09383777583
2020-04-29,163,1732,,,,,,,93453,50288,135728,1352090,666733,2079802,2696844,1260141,4356828,1.02748914171,0.973003838056,1.09275951724
2020-04-30,127,1859,,,,,,,93781,51166,135595,1360394,679090,2077528,2790625,1311307,4492423,1.026036958,0.971871157368,1.0914625219
2020-05-01,113,1972,,,,,,,94094,52052,134860,1368050,691575,2072705,2884719,1363360,4627282,1.02471894172,0.970184776258,1.09032331659
2020-05-02,89,2061,,,,,,,94396,52943,133986,1375149,704189,2066681,2979115,1416303,4761268,1.02354246389,0.969296064876,1.08950451448
2020-05-03,93,2154,,,,,,,94675,53847,132852,1381754,716942,2058623,3073790,1470151,4894119,1.02236872641,0.967918066677,1.08879187581
2020-05-04,117,2271,,,,,,,94949,54759,132251,1387934,729837,2050278,3168739,1524910,5026370,1.02136190151,0.966973204033,1.08800179436
2020-05-05,236,2507,,,,,,,95209,55507,132163,1393737,742678,2042260,3263947,1580418,5158532,1.02040256383,0.965789557463,1.08757084854
2020-05-06,197,2704,,,,,,,95462,56711,132037,1399208,755770,2034616,3359409,1637129,5290569,1.01955681061,0.964629267557,1.08697105824
2020-05-07,257,2961,,,,,,,95707,57831,131244,1404385,769143,2026750,3455116,1694960,5421813,1.0187718326,0.963578588611,1.0864693135
2020-05-08,199,3160,,,,,,,95945,59113,130155,1409300,782991,2018431,3551061,1754074,5551968,1.01805621682,0.962652154393,1.08595880016
2020-05-09,193,3353,,,,,,,96172,60446,129499,1413974,797354,2009349,3647233,1814520,5681466,1.01735597254,0.961756775357,1.08545265829
2020-05-10,112,3465,,,,,,,96394,60876,129279,1418432,811321,2000262,3743627,1875397,5810744,1.01670573145,0.960891255448,1.08497495768
2020-05-11,108,3573,,,,,,,96608,61461,129453,1422692,825038,1991970,3840235,1936858,5940197,1.01606978983,0.960063221276,1.08448934184
2020-05-12,353,3926,,,,,,,96815,62503,129291,1426768,838953,1984190,3937050,1999362,6069487,1.01545085577,0.959237505022,1.08399172657
2020-05-13,294,4220,,,,,,,97016,63752,128355,1430675,853262,1976742,4034066,2063115,6197842,1.01485209197,0.958358028899,1.08349032402
2020-05-14,257,4477,,,,,,,97211,64609,128472,1434433,867583,1969485,4131277,2127725,6326313,1.01427714578,0.9575573148,1.08298077212
2020-05-15,290,4767,,,,,,,97401,65231,128355,1438053,881648,1962245,4228678,2192956,6454667,1.0137302306,0.956921751666,1.08246299181
2020-05-16,278,5045,,,,,,,97587,66243,127453,1441546,895839,1954838,4326265,2259199,6582120,1.0132162019,0.956389570081,1.0819369044
2020-05-17,132,5177,,,,,,,97770,66874,127156,1444920,909770,1948008,4424035,2326074,6709275,1.0127406393,0.95577946131,1.08140243328
2020-05-18,155,5332,,,,,,,97950,67870,127131,1448195,923793,1942287,4521985,2393944,6836406,1.01230993614,0.955240388775,1.08085950388
2020-05-19,334,5666,,,,,,,98129,68690,127358,1451376,937724,1937395,4620114,2462634,6963764,1.01193138391,0.954787671468,1.08030804366
2020-05-20,424,6090,,,,,,,98310,69563,127427,1454477,951779,1932658,4718424,2532198,7091190,1.01161324392,0.954475766136,1.07974798117
2020-05-21,420,6510,,,,,,,98492,70137,127023,1457507,965205,1927644,4816916,2602335,7218213,1.01136479484,0.954130600228,1.07917924607
2020-05-22,479,6989,,,,,,,98679,70792,126669,1460479,978166,1923069,4915595,2673127,7344882,1.01119632967,0.95390073917,1.07860176979
2020-05-23,190,7179,,,,,,,98872,71207,126567,1463406,990260,1919480,5014467,2744335,7471448,1.01111907547,0.953618155864,1.07801548578
2020-05-24,215,7394,,,,,,,99074,71548,126455,1466309,1001363,1916437,5113541,2815884,7597902,1.011144994,0.953327957893,1.07742032967
2020-05-25,239,7633,,,,,,,99288,72016,126386,1469202,1012502,1913544,5212829,2887900,7724288,1.01128641983,0.953690619169,1.07681623911
2020-05-26,501,8134,,,,,,,99516,72132,126316,1472111,1023173,1910406,5312345,2960032,7850603,1.01155549723,0.954093374543,1.0762001528
2020-05-27,463,8597,,,,,,,99762,71964,126749,1475057,1032634,1907865,5412107,3031996,7977352,1.01196340126,0.95478221017,1.07557463099
2020-05-28,447,9044,,,,,,,100028,71732,127214,1478069,1040613,1906724,5512135,3103729,8104565,1.01251937569,0.955018194438,1.07493995776
2020-05-29,371,9415,,,,,,,100318,71788,128131,1481177,1047792,1906384,5612454,3175517,8232696,1.01322968803,0.955286669677,1.07429738942
2020-05-30,364,9779,,,,,,,100636,72561,128784,1484411,1055123,1906813,5713089,3248079,8361480,1.01409666252,0.955963513599,1.07364458853
2020-05-31,151,9930,,,,,,,100983,72864,128477,1487807,1061743,1907836,5814072,3320943,8489956,1.01511798114,0.956748458277,1.07298247806
2020-06-01,237,10167,,,,,,,101361,73268,129403,1491399,1068137,1910084,5915433,3394211,8619359,1.01628638239,0.957587789597,1.07231100912
2020-06-02,470,10637,,,,,,,101774,73247,129842,1495223,1073514,1912794,6017207,3467459,8749200,1.01758977862,0.958750854939,1.07163013701
2020-06-03,1092,11729,,,,,,,102221,73585,130121,1499314,1078410,1915557,6119429,3541044,8879320,1.0190116763,0.960520724105,1.07093981961
2020-06-04,816,12545,,,,,,,102705,74019,131031,1503710,1082866,1919161,6222134,3615064,9010351,1.02053170872,0.962821843334,1.07027299423
2020-06-05,625,13170,,,,,,,103226,74459,132264,1508444,1087188,1924402,6325360,3689524,9142614,1.02212615411,0.965479687392,1.06978092399
2020-06-06,341,13511,,,,,,,103783,75079,133407,1513548,1091476,1931140,6429143,3764604,9276021,1.02376841731,0.969242569453,1.06948915393
2020-06-07,188,13699,,,,,,,104376,75503,134157,1519052,1095772,1938730,6533518,3840107,9410177,1.02542953068,0.972306172109,1.06921902352
2020-06-08,354,14053,,,,,,,105003,76029,135397,1524980,1100252,1947672,6638521,3916136,9545574,1.02707874795,0.976147163574,1.06860295955
2020-06-09,596,14649,,,,,,,105662,76533,136620,1531355,1104770,1957906,6744184,3992670,9682193,1.02868429522,0.981134021606,1.06815106221
2020-06-10,708,15357,,,,,,,106352,77021,137183,1538190,1109660,1968774,6850535,4069692,9819376,1.03021436002,0.985995268445,1.06741015593
2020-06-11,587,15944,,,,,,,107067,77727,137329,1545496,1115422,1979353,6957603,4147419,9956704,1.03163840565,0.991203593311,1.06750829116
2020-06-12,504,16448,,,,,,,107806,78453,137715,1553274,1122144,1989854,7065409,4225873,10094419,1.03292881509,0.996274019731,1.06751535635
2020-06-13,424,16872,,,,,,,108565,79198,138474,1561521,1129554,2000196,7173974,4305071,10232892,1.03406267932,1.00070349028,1.07111281038
2020-06-14,269,17141,,,,,,,109340,79860,139127,1570225,1136852,2010539,7283314,4384932,10372018,1.03502335766,1.00523648577,1.07382606537
2020-06-15,439,17580,,,,,,,110127,80618,140260,1579369,1144607,2022323,7393441,4465550,10512278,1.03580140115,1.00858519567,1.07522480755
2020-06-16,730,18310,,,,,,,110923,81412,141373,1588930,1152751,2034292,7504363,4546963,10653650,1.03639459642,1.00861598451,1.07675951769
2020-06-17,770,19080,,,,,,,111724,82115,142460,1598881,1161619,2046910,7616088,4629078,10796109,1.03680716209,1.00990106182,1.07911108839
2020-06-18,667,19747,,,,,,,112529,83077,143522,1609188,1171111,2060310,7728617,4712156,10939630,1.03704836051,1.01191881823,1.08114197729
2020-06-19,647,20394,,,,,,,113335,83867,144558,1619818,1180958,2073837,7841952,4796023,11084188,1.03713087981,1.01194659747,1.08194938731
2020-06-20,387,20781,,,,,,,114138,84820,145493,1630730,1191319,2087067,7956090,4880843,11229680,1.03706929533,1.01137397248,1.08233387195
2020-06-21,1044,21825,,,,,,,114937,85535,146754,1641884,1201775,2100413,8071027,4966379,11376434,1.03687880323,1.0107310806,1.08270562754
2020-06-22,759,22584,,,,,,,115731,86402,147620,1653240,1212673,2113877,8186758,5052781,11524053,1.03657429727,1.01002427194,1.08292597959
2020-06-23,793,23377,,,,,,,116517,87213,148187,1664753,1223858,2126667,8303275,5139995,11672240,1.03616977312,1.00987464627,1.08337495447
2020-06-24,947,24324,,,,,,,117293,87906,148910,1676384,1235231,2138957,8420568,5227902,11821150,1.03567799994,1.00975531281,1.08352875019
2020-06-25,736,25060,,,,,,,118060,88402,149766,1688092,1246612,2151540,8538628,5316304,11970915,1.03511038653,1.00953735851,1.08340465114
2020-06-26,719,25779,,,,,,,118815,88870,150813,1699840,1257755,2165024,8657443,5405175,12121727,1.03448874541,1.00917228351,1.08290984175
2020-06-27,602,26381,,,,,,,119556,89394,152144,1711589,1268696,2179453,8776999,5494569,12273871,1.0337946324,1.00904658142,1.08227581117
2020-06-28,267,26648,,,,,,,120282,89842,153051,1723307,1279340,2194030,8897281,5584411,12426921,1.03305154534,1.00856232267,1.08155041609
2020-06-29,473,27121,,,,,,,120994,90455,153782,1734961,1289935,2208685,9018275,5674867,12580703,1.0322658189,1.00768069719,1.08076533696
2020-06-30,648,27769,,,,,,,121690,91104,154658,1746524,1300421,2223083,9139965,5765972,12735360,1.03144287026,1.00661132401,1.0799356107
2020-07-01,741,28510,,,,,,,122370,91609,155390,1757972,1310618,2237100,9262335,5857581,12890750,1.03060100126,1.00557521021,1.07933045834
2020-07-02,679,29189,,,,,,,123030,91870,155953,1769278,1320373,2250594,9385365,5949452,13046703,1.02971134969,1.00452535793,1.0785423846
2020-07-03,654,29843,,,,,,,123672,92355,156849,1780420,1329651,2263922,9509037,6041807,13203551,1.02879690438,1.00334424664,1.07771409452
2020-07-04,523,30366,,,,,,,124294,92955,157317,1791380,1338739,2276681,9633331,6134763,13360868,1.02786020877,1.00220068674,1.0768499159
2020-07-05,273,30639,,,,,,,124897,93537,157737,1802138,1347457,2288925,9758228,6228301,13518604,1.02690335264,1.00124910051,1.07595460718
2020-07-06,480,31119,,,,,,,125480,94175,158159,1812681,1356097,2300330,9883708,6322476,13676763,1.0259412914,1.00019761833,1.07519817965
2020-07-07,895,32014,,,,,,,126039,94801,158803,1822988,1364496,2311512,10009746,6417278,13835565,1.02494104757,0.999008264054,1.07421267487
2020-07-08,782,32796,,,,,,,126575,95416,159167,1833047,1372699,2322492,10136322,6512694,13994731,1.02392502804,0.997826451513,1.07321433434
2020-07-09,730,33526,,,,,,,127089,96021,159523,1842842,1380813,2333104,10263411,6608716,14154253,1.02289349259,0.996774481834,1.0722019563
2020-07-10,665,34191,,,,,,,127579,96373,160016,1852362,1388784,2343354,10390990,6705089,14314268,1.02184639372,0.995632249097,1.07133214034
2020-07-11,539,34730,,,,,,,128044,96623,160247,1861591,1396537,2352788,10519034,6801712,14474515,1.02078340244,0.994607352581,1.07003674665
2020-07-12,276,35006,,,,,,,128487,96923,160312,1870522,1404066,2360956,10647521,6898636,14634826,1.01972468192,0.993393508726,1.06870920465
2020-07-13,485,35491,,,,,,,128900,97481,160393,1879140,1411705,2368297,10776421,6996117,14795218,1.01862399926,0.992070654552,1.0673454921
2020-07-14,836,36327,,,,,,,129286,97754,160597,1887431,1419004,2375113,10905706,7093872,14955815,1.01750535916,0.990981291147,1.06594062631
2020-07-15,579,36906,,,,,,,129644,98028,160776,1895385,1425928,2381231,11035350,7191901,15116591,1.01636759123,0.98973658499,1.06466846813
2020-07-16,668,37574,,,,,,,129974,98288,161875,1902989,1432607,2387716,11165324,7290189,15278465,1.01520948549,0.988531406137,1.06344372949
2020-07-17,736,38310,,,,,,,130276,98612,162679,1910234,1439349,2394442,11295600,7388801,15441144,1.0140443329,0.987285271991,1.06148153007
2020-07-18,578,38888,,,,,,,130545,98951,162778,1917107,1445945,2400370,11426144,7487753,15603921,1.01283964216,0.985513136446,1.05914866666
2020-07-19,296,39184,,,,,,,130782,99091,163740,1923595,1452080,2406793,11556926,7586844,15767660,1.01161216676,0.984230515145,1.05786238117
2020-07-20,301,39485,,,,,,,130987,99237,164428,1929686,1457780,2413484,11687914,7686081,15932088,1.01036160846,0.981711239496,1.05677314151
2020-07-21,915,40400,,,,,,,131160,99112,165495,1935366,1462717,2420820,11819074,7785193,16097582,1.00908812834,0.979254960987,1.05571619034
2020-07-22,790,41190,,,,,,,131300,99178,166441,1940628,1467093,2428458,11950374,7884371,16264023,1.00780222671,0.976488351178,1.05456521094
2020-07-23,718,41908,,,,,,,131405,99104,167371,1945457,1470781,2436663,12081779,7983476,16431394,1.00648099849,0.974410603356,1.0526635334
2020-07-24,737,42645,,,,,,,131474,99016,168323,1949843,1473776,2445463,12213253,8082492,16599716,1.00514138469,0.972966996392,1.05154176675
2020-07-25,729,43374,,,,,,,131509,98912,169313,1953773,1476315,2454761,12344762,8181405,16769029,1.00378642119,0.971575160018,1.05038016722
2020-07-26,306,43680,,,,,,,131509,98794,169713,1957238,1478487,2464227,12476272,8280200,16938742,1.00242003486,0.968255838968,1.04920649627
2020-07-27,342,44022,,,,,,,131475,98662,170894,1960226,1480226,2474809,12607747,8378862,17109635,1.0010470028,0.966350113288,1.04802077051
2020-07-28,854,44876,,,,,,,131406,98326,172541,1962733,1481071,2486958,12739153,8477189,17282175,0.99967278128,0.964511972533,1.04682299212
2020-07-29,485,45361,,,,,,,131304,97945,174185,1964750,1481262,2500545,12870457,8575134,17456360,0.998303189255,0.962966075969,1.04561315067
2020-07-30,639,46000,,,,,,,131168,97728,175480,1966274,1480962,2515250,13001624,8672863,17631840,0.996943955817,0.960566162247,1.04439123316
2020-07-31,688,46688,,,,,,,131000,97533,177136,1967300,1480206,2530511,13132624,8770396,17808976,0.995600186288,0.955090483649,1.04315720253
2020-08-01,784,47472,,,,,,,130800,97178,178754,1967825,1478773,2546586,13263424,8867575,17987729,0.994275871969,0.949867749487,1.04191099108
2020-08-02,274,47746,,,,,,,130570,96759,180134,1967850,1476581,2563942,13393994,8964334,18167863,0.992973561709,0.945100767265,1.04059140998
2020-08-03,266,48012,,,,,,,130310,96431,180478,1967378,1473922,2580680,13524305,9060766,18348340,0.99169426264,0.940836504394,1.03924178079
2020-08-04,857,48869,,,,,,,130021,96181,180366,1966412,1470866,2596619,13654325,9156948,18528706,0.990437567809,0.936925104901,1.03787287371
2020-08-05,829,49698,,,,,,,129703,95916,180198,1964954,1467671,2611322,13784028,9252864,18708904,0.989201941327,0.933475959653,1.03648355624
2020-08-06,819,50517,,,,,,,129356,95637,180095,1963010,1464130,2624976,13913384,9348502,18888998,0.987985072327,0.930460804099,1.03507252137
2020-08-07,794,51311,,,,,,,128982,95264,180742,1960588,1460290,2638347,14042366,9443767,19069740,0.986784218996,0.927837791867,1.03363744627
2020-08-08,695,52006,,,,,,,128580,94695,182018,1957694,1455969,2652042,14170947,9538462,19251757,0.985596493179,0.925643391167,1.0321274383
2020-08-09,292,52298,,,,,,,128152,94141,182864,1954336,1451198,2665593,14299099,9632603,19434621,0.98441906727,0.923656589426,1.03059099456
2020-08-10,705,53003,,,,,,,127696,93838,183007,1950522,1446242,2678887,14426794,9726442,19617628,0.983249306643,0.921917641413,1.02902610178
2020-08-11,926,53929,,,,,,,127213,93180,183017,1946261,1440760,2691011,14554007,9819622,19800645,0.982084842564,0.920384888625,1.02738866937
2020-08-12,737,54666,,,,,,,126704,91701,182635,1941558,1434134,2701104,14680711,9911324,19983279,0.980923603641,0.919022137181,1.02562614168
2020-08-13,627,55293,,,,,,,126169,90982,182175,1936424,1427171,2709094,14806880,10002306,20165453,0.979763821818,0.917798743381,1.02381574868
2020-08-14,615,55908,,,,,,,125607,89590,181641,1930863,1419033,2715255,14932487,10091896,20347094,0.978604025138,0.916689257072,1.02222326737
2020-08-15,635,56543,,,,,,,125020,88024,181035,1924883,1409525,2719154,15057507,10179921,20528129,0.977443025403,0.915672844755,1.02053005412
2020-08-16,214,56757,,,,,,,124406,86472,180974,1918489,1398818,2721374,15181913,10266394,20709102,0.976279905553,0.914732636734,1.01879481397
2020-08-17,266,57023,,,,,,,123767,85416,181891,1911686,1387475,2723131,15305680,10351810,20890993,0.975114009233,0.913855083971,1.01711257587
2020-08-18,751,57774,,,,,,,123103,84635,182643,1904479,1375679,2725296,15428784,10436445,21073636,0.973944933355,0.913029369939,1.01548416853
2020-08-19,707,58481,,,,,,,122414,83849,182246,1896873,1363346,2727175,15551198,10520294,21255881,0.972772523573,0.912246896964,1.0139623821
2020-08-20,625,59106,,,,,,,121701,83058,181449,1888871,1350488,2728426,15672899,10603353,21437330,0.97159687202,0.911500851202,1.01219189516
2020-08-21,504,59610,,,,,,,120963,80193,180549,1880477,1335043,2728880,15793861,10683546,21617878,0.970418316376,0.910785842065,1.01040758159
2020-08-22,644,60254,,,,,,,120201,78678,180156,1871696,1318457,2728294,15914062,10762225,21798034,0.96923743908,0.910097607954,1.00859694587
2020-08-23,226,60480,,,,,,,119415,76827,180180,1862530,1300589,2726457,16033477,10839052,21978213,0.968055065209,0.909432778849,1.0069058976
2020-08-24,320,60800,,,,,,,118704,75755,180322,1853083,1282204,2723914,16152181,10914807,22158535,0.967646778713,0.909803219046,1.00605944542
2020-08-25,650,61450,,,,,,,117969,74689,180402,1843356,1263054,2721309,16270150,10989497,22338936,0.96724041467,0.910321947713,1.00660648731
2020-08-26,626,62076,,,,,,,117216,73633,180619,1833359,1243507,2718911,16387366,11063130,22519555,0.966836670146,0.910724798188,1.00563577068
2020-08-27,518,62594,,,,,,,116451,72588,180638,1823106,1224394,2716914,16503817,11135718,22700192,0.966437238615,0.911047370489,1.00500395553
2020-08-28,552,63146,,,,,,,115683,71562,180629,1812620,1204974,2715368,16619500,11207280,22880821,0.966043921054,0.911133483272,1.00598139009
2020-08-29,673,63819,,,,,,,114923,70559,180609,1801936,1185944,2714336,16734423,11277840,23061429,0.965658574223,0.912116207482,1.00446832449
2020-08-30,339,64158,,,,,,,114166,68805,180564,1791082,1166725,2713864,16848589,11346646,23241993,0.965283008045,0.912380101175,1.00675518172
2020-08-31,256,64414,,,,,,,113405,67569,180487,1780081,1147821,2713378,16961994,11414215,23422480,0.964918914594,0.913751303951,1.00904239249
2020-09-01,827,65241,,,,,,,112642,66358,180378,1768955,1128764,2711865,17074635,11480574,23602857,0.964567953402,0.914713176167,1.01195488388
2020-09-02,575,65816,,,,,,,111877,65174,180379,1757729,1109304,2709601,17186512,11545749,23783236,0.964231673293,0.914740254395,1.01461462237
2020-09-03,513,66329,,,,,,,111116,63899,179874,1746430,1089354,2707229,17297628,11609649,23963109,0.963911408548,0.915528196571,1.01642628698
2020-09-04,522,66851,,,,,,,110359,62846,179347,1735089,1069142,2705126,17407988,11672495,24142455,0.963608235517,0.913424864921,1.01714043823
2020-09-05,475,67326,,,,,,,109606,61820,178483,1723732,1050769,2703061,17517593,11734315,24320938,0.963322921757,0.910383543256,1.01787660986
