date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.719384387875,0,3,743.548923272,737,758,476,86,1770,6690,1307,23591,179948,105243,303561,0.985210807055,0.862543973436,1.12703985324
2020-09-19,,,0.736438371104,0,3,744.285361643,737,761,481,86,1806,6750,1306,23962,180429,105330,305366,0.986207198819,0.861756592692,1.13116451678
2020-09-20,,,0.753708160062,0,3,745.039069803,737,763,487,86,1840,6813,1305,24353,180916,105416,307206,0.987206756943,0.861180856459,1.13411813537
2020-09-21,,,0.756664601835,0,3,745.795734405,738,765,493,86,1876,6878,1303,24765,181409,105502,309082,0.988209471683,0.860109256848,1.1360281618
2020-09-22,,,0.759763185561,0,3,746.555497591,738,768,499,85,1913,6947,1301,25202,181907,105588,310994,0.989215333066,0.858807253333,1.13793963739
2020-09-23,,,0.763019127848,0,3,747.318516719,738,770,505,85,1950,7018,1299,25665,182412,105673,312944,0.990224330758,0.857224128227,1.1399206559
2020-09-24,,,0.76644102525,0,3,748.084957744,738,772,511,84,1989,7092,1296,26153,182923,105757,314932,0.99123645395,0.8556442288,1.14202688236
2020-09-25,,,0.770038225652,0,3,748.85499597,738,775,518,84,2016,7170,1293,26644,183441,105842,316948,0.992251691242,0.854067543842,1.14413491846
2020-09-26,,,0.773820677695,0,3,749.628816647,738,777,525,83,2048,7250,1290,27147,183967,105925,318996,0.993270030546,0.852959999084,1.14520460168
2020-09-27,,,0.777798609311,0,3,750.406615257,739,780,533,83,2081,7335,1286,27646,184499,106009,321076,0.994291458997,0.852629850785,1.14867715128
2020-09-28,,,0.781981890165,0,3,751.188597147,739,782,540,83,2127,7422,1282,28162,185039,106092,323202,0.995321012681,0.852299920372,1.15215586584
2020-09-29,,,0.786379294559,0,3,751.974976441,739,785,548,82,2206,7514,1278,28727,185588,106175,325407,0.996357935232,0.850275188547,1.15413561459
2020-09-30,,,0.79099923074,0,3,752.765975672,739,788,557,82,2255,7609,1274,29310,186144,106257,327661,0.997400301279,0.847494530414,1.15689195014
2020-10-01,,,0.795850302463,0,3,753.561825974,739,790,565,82,2305,7708,1270,29912,186709,106340,329966,0.998456981321,0.845814029144,1.16170498373
2020-10-02,,,0.800941397545,0,3,754.362767372,739,793,574,82,2358,7812,1266,30533,187284,106423,332324,0.999522701778,0.844041982961,1.16599679814
2020-10-03,,,0.806281702531,0,3,755.169049075,740,796,584,82,2393,7919,1262,31156,187867,106506,334716,1.00059133054,0.843431277945,1.16993952051
2020-10-04,,,0.811880362872,0,3,755.980929437,740,798,594,83,2437,8032,1259,31786,188461,106589,337152,1.00166637086,0.842293105106,1.17437137058
2020-10-05,,,0.817746592899,0,3,756.79867603,740,801,604,83,2489,8149,1256,32435,189065,106672,339640,1.00274604273,0.841157011919,1.17891192845
2020-10-06,,,0.823889883395,0,3,757.622565914,740,804,615,83,2547,8271,1253,33105,189680,106756,342187,1.00382854266,0.839061223861,1.18353553638
2020-10-07,,,0.830320143458,0,3,758.452886057,740,807,626,83,2618,8399,1251,33811,190306,106840,344804,1.00491384549,0.837314546042,1.18831389564
2020-10-08,,,0.837047756309,0,3,759.289933813,740,810,638,83,2699,8532,1250,34560,190944,106923,347503,1.00600192435,0.835571581818,1.19310981349
2020-10-09,,,0.844083416657,0,3,760.13401723,741,813,650,83,2803,8671,1249,35374,191594,107007,350306,1.00709275048,0.833832322389,1.19814644423
2020-10-10,,,0.851438149536,0,3,760.98545538,741,816,663,83,2925,8815,1248,36282,192257,107090,353230,1.00818821176,0.83209675895,1.20068339215
2020-10-11,,,0.859123380321,0,4,761.84457876,741,819,676,82,3053,8967,1246,37287,192933,107172,356282,1.00928871293,0.830364882693,1.204863464
2020-10-12,,,0.867151004549,0,4,762.711729765,741,822,690,81,3189,9125,1244,38395,193624,107254,359471,1.01039606962,0.828636684805,1.20946427873
2020-10-13,,,0.875533563318,0,4,763.587263328,741,825,705,81,3273,9289,1242,39541,194329,107335,362743,1.01152636378,0.828246806293,1.21425144763
2020-10-14,,,0.884284377224,0,4,764.471547705,741,828,720,80,3382,9462,1240,40717,195049,107415,366124,1.01266556687,0.828242691757,1.21904935312
2020-10-15,,,0.893417423112,0,4,765.364965128,742,831,737,80,3537,9642,1238,42000,195786,107496,369661,1.01380851397,0.828238625131,1.22386354413
2020-10-16,,,0.902947384112,0,4,766.267912512,742,835,753,79,3701,9830,1235,43396,196539,107576,373361,1.01495615378,0.828234604754,1.2286938983
2020-10-17,,,0.912889731425,0,4,767.180802244,742,838,771,79,3875,10027,1232,44913,197310,107655,377236,1.01611297784,0.828230629836,1.23354027888
2020-10-18,,,0.92326081955,0,4,768.104063063,742,842,790,78,4039,10232,1228,46558,198100,107734,381274,1.0172776821,0.828226699323,1.23840253356
2020-10-19,,,0.934078082389,0,4,769.038141146,742,845,809,78,4196,10448,1223,48318,198909,107812,385470,1.01844857547,0.828222811719,1.24328049313
2020-10-20,,,0.945359971382,0,4,769.983501117,742,849,829,77,4362,10673,1217,50191,199738,107890,389831,1.01962549994,0.828218964983,1.24817397008
2020-10-21,,,0.957126018198,0,4,770.940627135,743,852,851,76,4527,10909,1211,52171,200589,107967,394358,1.0208068578,0.828409904463,1.25105262543
2020-10-22,,,0.969396890151,0,4,771.910024025,743,856,873,76,4709,11156,1203,54262,201462,108043,399066,1.02199552726,0.82788697337,1.25446406464
2020-10-23,,,0.982194486239,0,4,772.892218512,743,860,897,76,4952,11415,1196,56515,202359,108119,404017,1.02318638039,0.826858222579,1.25787374278
2020-10-24,,,0.995542271316,0,4,773.887760783,743,864,922,76,5216,11687,1188,58927,203281,108196,409233,1.02438844144,0.826236655674,1.26128090684
2020-10-25,,,1.0094650284,0,4,774.897225811,743,868,948,75,5478,11971,1180,61481,204228,108271,414710,1.0255984467,0.825194880612,1.2650594522
2020-10-26,,,1.02398899175,0,5,775.921214803,743,872,975,74,5764,12270,1173,64192,205203,108346,420473,1.02681462616,0.82417342203,1.2693245388
2020-10-27,,,1.03914197125,0,5,776.960356774,743,876,1004,74,6080,12583,1166,67083,206207,108420,426553,1.02803552367,0.82315324925,1.27373787034
2020-10-28,,,1.05495348654,0,5,778.015310261,744,880,1034,73,6418,12912,1158,70228,207241,108494,432971,1.02925902456,0.822134360527,1.27885026437
2020-10-29,,,1.07145492684,0,5,779.086765188,744,884,1066,71,6739,13258,1149,73586,208307,108565,439710,1.03048695531,0.821116754112,1.28397816665
2020-10-30,,,1.08867960184,0,5,780.17544479,744,889,1100,70,7122,13621,1140,77171,209407,108636,446832,1.03171876296,0.820100428253,1.28912124655
2020-10-31,,,1.10666287368,0,5,781.282107663,744,893,1135,69,7541,14003,1129,81011,210542,108706,454372,1.03295209019,0.819085381194,1.29427913967
2020-11-01,,,1.12544229504,0,5,782.407549958,744,898,1173,68,7988,14404,1119,85124,211714,108774,462359,1.03418633427,0.81819287253,1.29930450683
