date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,4,,,,,,,61559,38840,80550,467353,254835,666480,489008,266285,696116,1.61298529888,1.00772528968,2.35263113843
2020-03-16,1,5,,,,,,,61810,39249,78855,522894,290866,736118,550818,305534,774971,1.4161619912,0.906697166006,2.18755996768
2020-03-17,5,10,,,,,,,60685,37818,77913,575759,324717,802368,611503,343353,852884,1.24029291348,0.829403908995,2.02389845743
2020-03-18,4,14,,,,,,,58491,36219,75755,624781,356170,863742,669994,379572,928638,1.09122236898,0.771906469575,1.86935472118
2020-03-19,7,21,,,,,,,55592,34683,74869,668662,385034,920694,725586,414255,1003507,0.970911410872,0.726002530937,1.68805907961
2020-03-20,16,37,,,,,,,52308,33391,72332,706274,411263,970348,777894,447647,1075839,0.87808646289,0.694833067834,1.491175333
2020-03-21,30,67,,,,,,,48876,32217,68899,736580,434520,1010655,826770,479865,1144737,0.80926416563,0.662573254207,1.30757050334
2020-03-22,8,75,,,,,,,45448,30721,63829,759087,454157,1039462,872218,510587,1208566,0.759903804567,0.633374375181,1.13514689911
2020-03-23,13,88,,,,,,,42118,29353,60989,773376,470061,1058280,914335,539941,1269554,0.725393852861,0.610911578388,0.98994629092
2020-03-24,34,122,,,,,,,38944,28017,56327,778940,481834,1064316,953279,567959,1325881,0.701679359625,0.594430535189,0.870289175977
2020-03-25,56,178,,,,,,,35958,26741,52215,775397,489060,1058281,989237,594701,1378095,0.685528680138,0.584922966051,0.829560778766
2020-03-26,42,220,,,,,,,33177,24821,48261,762760,490365,1041312,1022414,619522,1426356,0.674541500918,0.578973189799,0.821765641504
2020-03-27,69,289,,,,,,,30600,23109,44851,741723,485538,1013269,1053014,642632,1471206,0.667021241348,0.575144585493,0.819376433472
2020-03-28,64,353,,,,,,,28220,21308,40976,713544,473818,977047,1081234,663940,1512181,0.661808181695,0.571633253878,0.818172682144
2020-03-29,78,431,,,,,,,26026,19707,37333,679810,456203,933947,1107259,683647,1549513,0.658126412276,0.569635967321,0.816389623364
2020-03-30,82,513,,,,,,,24006,18072,34087,642257,435434,887484,1131265,701719,1583599,0.655463429833,0.568498226799,0.814863085351
2020-03-31,192,705,,,,,,,22149,16392,31030,602596,412577,839658,1153414,718112,1614629,0.653482949771,0.567566063325,0.81327146178
2020-04-01,123,828,,,,,,,20443,14803,28454,562354,389561,790199,1173857,732915,1643082,0.651964769253,0.566613664735,0.812033208441
2020-04-02,183,1011,,,,,,,18876,13543,26320,522739,366885,740765,1192733,746458,1669402,0.650764492845,0.565329429551,0.810938197668
2020-04-03,132,1143,,,,,,,17437,12296,24690,484584,344499,690585,1210171,758755,1694092,0.64978703723,0.564661559902,0.809897871487
2020-04-04,140,1283,,,,,,,16116,11174,23015,448392,322282,641269,1226287,769929,1717107,0.648969374072,0.564190889374,0.808904823715
2020-04-05,164,1447,,,,,,,14902,10067,21864,414419,300131,594234,1241189,779996,1738971,0.648269340465,0.563757526672,0.807954080867
2020-04-06,185,1632,,,,,,,13788,9074,20692,382759,278483,551096,1254977,789071,1759662,0.647658393573,0.563387792225,0.807042177369
2020-04-07,403,2035,,,,,,,12764,8184,19577,353405,257313,509684,1267740,797255,1779238,0.647116918807,0.563058711785,0.806180590708
2020-04-08,205,2240,,,,,,,11822,7386,18496,326284,236681,471854,1279563,804641,1797734,0.646631189398,0.562715898806,0.805321171508
2020-04-09,283,2523,,,,,,,10957,6669,17477,301283,216609,437115,1290520,811310,1815210,0.646191392634,0.562387773852,0.804501013233
2020-04-10,496,3019,,,,,,,10162,6028,16564,278268,197816,405419,1300682,817339,1831774,0.645790343562,0.562120331915,0.803714617459
2020-04-11,327,3346,,,,,,,9430,5453,15680,257098,180160,376248,1310113,822792,1847453,0.645422641861,0.561849353185,0.802963260435
2020-04-12,254,3600,,,,,,,8757,4937,14864,237636,163789,350136,1318870,827730,1862317,0.645084115652,0.561653048952,0.802242725445
2020-04-13,303,3903,,,,,,,8137,4475,14240,219748,148558,327043,1327007,832205,1876556,0.644771452458,0.561490932919,0.801551211407
2020-04-14,254,4157,,,,,,,7566,4064,13561,203308,134550,306517,1334573,836270,1890116,0.64448195298,0.561344839185,0.800887193868
2020-04-15,283,4440,,,,,,,7040,3696,12969,188200,121854,288457,1341614,839966,1903085,0.644213365548,0.56120549643,0.800249349149
2020-04-16,417,4857,,,,,,,6556,3387,12434,174312,110438,272437,1348169,843354,1915519,0.643963773512,0.561078382858,0.79963650158
2020-04-17,306,5163,,,,,,,6108,3107,11901,161544,100003,258018,1354278,846462,1927419,0.643731517473,0.56096332902,0.799047586407
2020-04-18,290,5453,,,,,,,5696,2846,11274,149803,90552,244601,1359973,849308,1938693,0.6435151407,0.560858930883,0.798481623684
2020-04-19,230,5683,,,,,,,5314,2596,10710,139001,81974,232295,1365288,851904,1949402,0.643313350176,0.560763988441,0.797937700058
2020-04-20,145,5828,,,,,,,4962,2371,10272,129061,74279,220704,1370250,854276,1959674,0.64312498831,0.560677466629,0.797414956145
2020-04-21,170,5998,,,,,,,4636,2170,9879,119909,67375,209891,1374886,856446,1969552,0.642949011915,0.560596020794,0.796912577701
2020-04-22,264,6262,,,,,,,4335,1988,9500,111481,61180,199814,1379221,858435,1979051,0.642784476192,0.560517332059,0.796429789333
2020-04-23,228,6490,,,,,,,4056,1824,9150,103714,55618,190467,1383277,860259,1988201,0.642630522165,0.560445204401,0.795965849914
2020-04-24,189,6679,,,,,,,3797,1673,8811,96554,50622,181801,1387075,861933,1997011,0.642486406335,0.560378968534,0.795520085798
2020-04-25,238,6917,,,,,,,3558,1540,8475,89950,46134,173712,1390632,863473,2005486,0.642351599675,0.560318035365,0.795091752362
2020-04-26,177,7094,,,,,,,3335,1410,8167,83855,42090,166199,1393968,864883,2013652,0.642225646975,0.560261884606,0.794680223487
2020-04-27,113,7207,,,,,,,3128,1300,7869,78226,38453,159204,1397096,866183,2021521,0.64210779298,0.560211165308,0.794284869861
2020-04-28,124,7331,,,,,,,2936,1202,7577,73025,35180,152541,1400032,867385,2029097,0.641997569551,0.560159968898,0.793905086305
2020-04-29,170,7501,,,,,,,2758,1105,7295,68217,32221,146275,1402790,868491,2036391,0.641894278782,0.560112695224,0.793066082469
2020-04-30,93,7594,,,,,,,2591,1016,7021,63767,29541,140326,1405381,869508,2043411,0.641797512805,0.560071653321,0.792720174915
2020-05-01,109,7703,,,,,,,2436,935,6754,59647,27089,134646,1407816,870444,2050165,0.641707114552,0.560036151686,0.792388345992
2020-05-02,62,7765,,,,,,,2291,866,6499,55830,24848,129244,1410107,871311,2056663,0.641622748909,0.560004841852,0.792070191371
2020-05-03,79,7844,,,,,,,2155,804,6256,52289,22807,124226,1412262,872115,2062918,0.641544140058,0.559969364554,0.791765355842
2020-05-04,80,7924,,,,,,,2029,748,6020,49004,20958,119537,1414291,872863,2068938,0.6414712083,0.559936528091,0.791473541484
2020-05-05,92,8016,,,,,,,1910,695,5790,45952,19282,115054,1416201,873559,2074727,0.641403953908,0.559906222362,0.791194518029
2020-05-06,323,8339,,,,,,,1799,649,5569,43114,17761,110744,1418000,874208,2080296,0.641342470817,0.559878393506,0.790928136292
2020-05-07,76,8415,,,,,,,1694,603,5353,40473,16376,106597,1419694,874811,2085648,0.641286954862,0.559853109688,0.791106690282
2020-05-08,106,8521,,,,,,,1596,559,5152,38014,15111,102599,1421291,875371,2090800,0.641237755724,0.55983037494,0.790856359303
2020-05-09,60,8581,,,,,,,1504,520,4957,35720,13958,98745,1422795,875891,2095756,0.641195414797,0.559810450763,0.790616984968
2020-05-10,75,8656,,,,,,,1417,484,4769,33580,12902,95039,1424212,876375,2100525,0.641160715034,0.559793709609,0.790388391489
2020-05-11,51,8707,,,,,,,1335,450,4587,31580,11942,91460,1425547,876826,2105111,0.641134746392,0.559780736732,0.790170475465
2020-05-12,54,8761,,,,,,,1258,423,4443,29709,11066,88034,1426805,877250,2109554,0.641118991576,0.559772412586,0.789963221595
2020-05-13,82,8843,,,,,,,1184,391,4277,27957,10255,84734,1427989,877641,2113830,0.64111543829,0.559770030243,0.789766722962
2020-05-14,60,8903,,,,,,,1115,361,4081,26314,9510,81520,1429104,878002,2117910,0.641126726084,0.559775462347,0.789581207195
2020-05-15,56,8959,,,,,,,1049,332,3919,24773,8826,78419,1430153,878334,2121829,0.641156338429,0.559793850968,0.789407070188
2020-05-16,46,9005,,,,,,,987,306,3763,23323,8196,75427,1431140,878641,2125591,0.641208853908,0.559814105041,0.789244919448
2020-05-17,47,9052,,,,,,,927,281,3635,21960,7611,72563,1432067,878922,2129226,0.641290274672,0.559843000827,0.789095629792
2020-05-18,28,9080,,,,,,,870,258,3484,20675,7065,69791,1432937,879180,2132709,0.641408455805,0.559874298575,0.788960414785
2020-05-19,28,9108,,,,,,,816,236,3339,19462,6553,67110,1433754,879417,2136047,0.641573666255,0.559902047727,0.788863821405
2020-05-20,42,9150,,,,,,,765,215,3198,18317,6072,64518,1434518,879632,2139245,0.641799320881,0.559929782486,0.788812485642
2020-05-21,36,9186,,,,,,,715,195,3061,17234,5619,62011,1435234,879828,2142306,0.642102934153,0.560040772284,0.788795855897
2020-05-22,26,9212,,,,,,,668,177,2928,16207,5193,59585,1435902,880005,2145233,0.642507359374,0.560188551779,0.788836279057
2020-05-23,25,9237,,,,,,,623,159,2801,15234,4794,57234,1436524,880165,2148034,0.643042392586,0.560465273335,0.788793296652
2020-05-24,43,9280,,,,,,,579,143,2678,14309,4417,54955,1437104,880308,2150711,0.643746836854,0.560563795564,0.788781977169
2020-05-25,32,9312,,,,,,,540,131,2562,13432,4065,52748,1437644,880440,2153273,0.644671137746,0.560718307478,0.788809635019
2020-05-26,22,9334,,,,,,,507,120,2455,12604,3735,50616,1438152,880561,2155727,0.645880704562,0.56111610714,0.788885802223
2020-05-27,30,9364,,,,,,,476,110,2352,11823,3422,48525,1438628,880672,2158078,0.64745997142,0.56140073458,0.789024614417
2020-05-28,24,9388,,,,,,,447,101,2253,11085,3132,46501,1439075,880773,2160331,0.649517401975,0.561912593346,0.789581399988
2020-05-29,42,9430,,,,,,,419,92,2156,10390,2863,44576,1439494,880866,2162486,0.652191549526,0.562280601075,0.789867967031
2020-05-30,23,9453,,,,,,,395,85,2063,9735,2617,42720,1439889,880952,2164549,0.65565732553,0.563058048469,0.791284916798
2020-05-31,14,9467,,,,,,,372,79,1977,9121,2390,40935,1440261,881031,2166526,0.660132329422,0.564121763707,0.793383894795
2020-06-01,19,9486,,,,,,,352,73,1893,8547,2182,39193,1440614,881104,2168418,0.665881711134,0.565417423149,0.796078033121
2020-06-02,19,9505,,,,,,,334,68,1823,8011,1992,37532,1440948,881173,2170241,0.673219132172,0.567042667471,0.805593341797
2020-06-03,17,9522,,,,,,,318,64,1745,7513,1821,35938,1441266,881238,2171985,0.682499978207,0.569781286738,0.819402606913
2020-06-04,26,9548,,,,,,,305,62,1672,7053,1667,34413,1441571,881300,2173657,0.69410171371,0.572968380675,0.841113819943
2020-06-05,18,9566,,,,,,,293,58,1608,6630,1530,32960,1441864,881359,2175265,0.708386555,0.57721863295,0.866550940722
2020-06-06,14,9580,,,,,,,283,55,1541,6245,1408,31573,1442147,881414,2176806,0.72564562744,0.582651900333,0.904193219264
2020-06-07,15,9595,,,,,,,275,52,1482,5898,1301,30254,1442422,881466,2178287,0.746033545215,0.589346121981,0.948991669074
2020-06-08,11,9606,,,,,,,270,50,1424,5588,1208,29000,1442692,881517,2179711,0.769515728627,0.597032881265,0.999688363675
2020-06-09,13,9619,,,,,,,266,48,1378,5314,1124,27815,1442958,881565,2181088,0.795857191289,0.606608700817,1.05064039867
2020-06-10,10,9629,,,,,,,265,48,1336,5071,1052,26696,1443223,881614,2182423,0.82466697591,0.618438418363,1.10613668897
2020-06-11,7,9636,,,,,,,265,46,1297,4860,987,25642,1443488,881660,2183719,0.855477973905,0.630349874103,1.17283054081
2020-06-12,10,9646,,,,,,,267,45,1293,4681,931,24681,1443755,881705,2185012,0.887815928344,0.641067360034,1.23301809028
2020-06-13,4,9650,,,,,,,272,44,1297,4533,884,23822,1444027,881750,2186308,0.92122429927,0.654932601013,1.28456904748
2020-06-14,5,9655,,,,,,,278,44,1316,4416,843,23075,1444305,881795,2187624,0.955253195161,0.678899630545,1.32628876388
2020-06-15,6,9661,,,,,,,285,45,1339,4329,809,22437,1444590,881840,2188962,0.989444918449,0.717741011758,1.35984212429
2020-06-16,2,9663,,,,,,,295,45,1345,4271,781,21889,1444885,881886,2190306,1.02333124171,0.753030144982,1.38433139007
2020-06-17,12,9675,,,,,,,306,46,1370,4243,759,21436,1445191,881932,2191676,1.05642808368,0.785309116328,1.40404325247
2020-06-18,8,9683,,,,,,,319,48,1393,4243,742,21084,1445510,881981,2193069,1.08821646145,0.81500307512,1.41834376871
2020-06-19,12,9695,,,,,,,333,50,1464,4272,731,20876,1445843,882031,2194532,1.11813222681,0.843930842879,1.42846660268
2020-06-20,1,9696,,,,,,,349,53,1536,4329,726,20804,1446193,882085,2196068,1.14560280597,0.875446317561,1.43578830182
2020-06-21,0,9696,,,,,,,367,56,1621,4413,727,20883,1446560,882141,2197689,1.17013722941,0.913294262213,1.4411279812
2020-06-22,0,9696,,,,,,,386,61,1706,4523,736,21107,1446946,882203,2199394,1.19142669591,0.939586922208,1.44451901337
2020-06-23,17,9713,,,,,,,407,65,1780,4660,751,21463,1447352,882268,2201173,1.20939969584,0.961504554981,1.44737199319
2020-06-24,9,9722,,,,,,,429,69,1864,4823,772,21950,1447781,882338,2203037,1.2242085545,0.980942652712,1.44866391053
2020-06-25,4,9726,,,,,,,452,73,1963,5010,798,22578,1448233,882412,2205000,1.2361659941,0.997871497002,1.45064454061
2020-06-26,5,9731,,,,,,,478,76,2061,5223,828,23341,1448711,882488,2207060,1.2456671699,1.01232070579,1.4517603122
2020-06-27,1,9732,,,,,,,505,79,2160,5460,862,24208,1449216,882568,2209219,1.25310424046,1.02457002374,1.45229816057
2020-06-28,0,9732,,,,,,,534,82,2259,5722,900,25170,1449749,882650,2211477,1.25876400517,1.0343186917,1.45186221596
2020-06-29,0,9732,,,,,,,564,86,2379,6009,941,26233,1450313,882737,2213856,1.2630839783,1.04326603748,1.45240958757
2020-06-30,15,9747,,,,,,,597,89,2514,6320,985,27408,1450910,882826,2216369,1.26632814393,1.04984144359,1.45351186709
2020-07-01,7,9754,,,,,,,631,92,2660,6657,1032,28723,1451541,882918,2219029,1.26870333257,1.05483223576,1.45426320208
2020-07-02,7,9761,,,,,,,668,95,2852,7018,1081,30205,1452209,883014,2221880,1.27034043725,1.05909298601,1.45485582868
2020-07-03,4,9765,,,,,,,706,98,3054,7406,1132,31865,1452915,883113,2224934,1.27125204527,1.06200290674,1.45397715763
2020-07-04,6,9771,,,,,,,747,102,3296,7820,1183,33697,1453663,883215,2228229,1.27161552126,1.06329120498,1.45350695661
2020-07-05,0,9771,,,,,,,790,106,3504,8260,1236,35665,1454453,883321,2231732,1.27129003771,1.06331853989,1.45314283687
2020-07-06,3,9774,,,,,,,835,111,3725,8729,1290,37769,1455288,883432,2235457,1.27035814233,1.06424669263,1.45366625845
2020-07-07,0,9774,,,,,,,882,116,3894,9225,1346,39957,1456170,883549,2239351,1.26871525396,1.06472432748,1.45426480571
2020-07-08,2,9776,,,,,,,931,122,4102,9749,1403,42279,1457101,883672,2243452,1.2661411389,1.0647044105,1.45468669161
2020-07-09,2,9778,,,,,,,980,128,4307,10301,1461,44721,1458081,883800,2247758,1.26267287431,1.06470947017,1.45484664
2020-07-10,3,9781,,,,,,,1031,133,4540,10879,1521,47298,1459113,883934,2252298,1.25803592872,1.06230963933,1.45380935061
2020-07-11,1,9782,,,,,,,1082,137,4776,11484,1583,50013,1460195,884071,2257073,1.25227379021,1.0588061138,1.45276597837
2020-07-12,0,9782,,,,,,,1134,142,4922,12113,1645,52775,1461329,884213,2261994,1.24537171535,1.05245688714,1.4523351126
2020-07-13,0,9782,,,,,,,1185,146,5008,12764,1708,55525,1462514,884359,2267002,1.23738826486,1.04373382864,1.45093972266
2020-07-14,5,9787,,,,,,,1236,150,5089,13436,1772,58236,1463749,884509,2272091,1.22846356748,1.02410528604,1.45022221322
2020-07-15,1,9788,,,,,,,1286,154,5400,14125,1837,61122,1465036,884663,2277491,1.2185752718,1.00397297965,1.44942472712
2020-07-16,7,9795,,,,,,,1336,157,5729,14830,1903,64191,1466371,884821,2283219,1.20794533296,0.985685484114,1.44722365038
2020-07-17,5,9800,,,,,,,1385,161,6040,15547,1969,67379,1467756,884983,2289259,1.19665224511,0.965628230887,1.44520457634
2020-07-18,0,9800,,,,,,,1433,165,6409,16273,2035,70734,1469189,885149,2295667,1.18476150578,0.948149554808,1.44362993495
2020-07-19,0,9800,,,,,,,1479,169,6582,17005,2102,74020,1470668,885318,2302248,1.17233770494,0.933903400781,1.44003445358
2020-07-20,5,9805,,,,,,,1524,172,6900,17739,2169,77416,1472192,885490,2309148,1.15945039895,0.917573503073,1.43863897584
2020-07-21,0,9805,,,,,,,1567,175,7180,18470,2233,80870,1473759,885666,2316327,1.14618286869,0.909160420774,1.43636340451
2020-07-22,3,9808,,,,,,,1608,181,7440,19196,2298,84417,1475366,885848,2323767,1.1326507275,0.90040964496,1.43343999736
2020-07-23,4,9812,,,,,,,1646,185,7610,19912,2361,87925,1477013,886033,2331376,1.11901808199,0.893626543276,1.43067475018
2020-07-24,5,9817,,,,,,,1681,186,7586,20612,2419,91204,1478694,886220,2338962,1.10548925876,0.890395934246,1.42679972096
2020-07-25,4,9821,,,,,,,1714,185,7940,21295,2471,94604,1480407,886405,2346901,1.09227056474,0.885834284675,1.42209135009
2020-07-26,0,9821,,,,,,,1742,190,8199,21955,2524,98027,1482150,886595,2355100,1.07952283592,0.877719696696,1.41594551954
2020-07-27,1,9822,,,,,,,1768,193,8129,22589,2575,101235,1483918,886789,2363228,1.06733310287,0.874823615489,1.40746271976
2020-07-28,11,9833,,,,,,,1790,197,8319,23194,2627,104545,1485707,886987,2371547,1.05571715452,0.872865508283,1.39657379238
2020-07-29,3,9836,,,,,,,1808,199,8450,23766,2676,107905,1487515,887186,2379996,1.04464397851,0.866873885777,1.3832700741
2020-07-30,4,9840,,,,,,,1822,198,8434,24302,2720,110939,1489337,887384,2388430,1.03406540359,0.863102083436,1.36700119002
2020-07-31,1,9841,,,,,,,1833,195,8512,24798,2757,113723,1491170,887579,2396941,1.02393919473,0.861535321968,1.34759813361
2020-08-01,4,9845,,,,,,,1839,196,8616,25253,2792,116298,1493009,887776,2405556,1.01424190339,0.861255693238,1.32486787991
2020-08-02,0,9845,,,,,,,1842,197,8615,25662,2824,118505,1494851,887973,2414171,1.00497289456,0.859304703176,1.30037736699
2020-08-03,5,9850,,,,,,,1841,197,8736,26025,2852,120659,1496692,888171,2422907,0.996152605956,0.855849953465,1.27137737198
2020-08-04,2,9852,,,,,,,1837,198,8842,26338,2878,122601,1498529,888369,2431748,0.987817757458,0.855579140587,1.23987691306
2020-08-05,7,9859,,,,,,,1830,199,8931,26600,2902,124352,1500359,888568,2440679,0.98001516871,0.853661147587,1.20481264794
2020-08-06,2,9861,,,,,,,1819,201,8868,26812,2921,125780,1502178,888770,2449546,0.972794834424,0.850712725097,1.17479312106
2020-08-07,5,9866,,,,,,,1807,202,8913,26973,2938,127083,1503985,888972,2458458,0.966202498953,0.846625736504,1.14595132844
2020-08-08,4,9870,,,,,,,1792,201,9050,27083,2953,128547,1505777,889173,2467508,0.960272298489,0.845906631882,1.11587662348
2020-08-09,2,9872,,,,,,,1775,201,9011,27144,2969,129618,1507551,889375,2476518,0.955020644275,0.845673864208,1.10308035986
2020-08-10,7,9879,,,,,,,1756,201,8880,27158,2980,130299,1509308,889576,2485398,0.950442704077,0.844431311527,1.0925726355
2020-08-11,6,9885,,,,,,,1737,198,8830,27127,2986,131000,1511044,889775,2494228,0.946512279754,0.843052013759,1.07684965401
2020-08-12,15,9900,,,,,,,1717,196,8765,27054,2984,131446,1512761,889972,2502992,0.94318487345,0.839317678741,1.05962917642
2020-08-13,16,9916,,,,,,,1696,193,8510,26942,2978,131507,1514457,890165,2511502,0.940402871589,0.838589601476,1.05317836694
2020-08-14,8,9924,,,,,,,1675,190,8285,26795,2971,131357,1516132,890355,2519786,0.938101446595,0.838052384969,1.0488102502
2020-08-15,11,9935,,,,,,,1654,187,8258,26616,2963,131102,1517786,890542,2528043,0.936213980138,0.837264697323,1.04609876782
2020-08-16,4,9939,,,,,,,1632,184,8150,26409,2951,130637,1519418,890727,2536193,0.934676294461,0.836288305088,1.04381138426
2020-08-17,5,9944,,,,,,,1611,182,7988,26178,2936,130010,1521029,890910,2544181,0.933429468017,0.833415769102,1.04372624047
2020-08-18,15,9959,,,,,,,1590,179,7981,25928,2918,129255,1522620,891089,2552161,0.932421354747,0.831495327447,1.04363561441
2020-08-19,10,9969,,,,,,,1570,177,7973,25660,2897,128385,1524190,891267,2560133,0.931607093961,0.830546983488,1.04354678949
2020-08-20,7,9976,,,,,,,1549,174,8006,25380,2873,127460,1525739,891442,2568138,0.930948931882,0.829137902883,1.04345898971
2020-08-21,9,9985,,,,,,,1529,172,7897,25090,2844,126489,1527269,891614,2576034,0.930415634892,0.828013888241,1.04337166642
2020-08-22,3,9988,,,,,,,1510,170,7787,24793,2812,125363,1528778,891785,2583821,0.929981705699,0.827369016755,1.0432844313
2020-08-23,4,9992,,,,,,,1491,167,7677,24493,2779,123990,1530269,891953,2591498,0.92962654483,0.826333608529,1.04319700898
2020-08-24,4,9996,,,,,,,1473,166,7563,24191,2744,122542,1531742,892119,2599060,0.930196194643,0.827336261851,1.04288355204
2020-08-25,0,9996,,,,,,,1456,164,7335,23891,2706,120997,1533199,892283,2606395,0.930817770804,0.828541600279,1.04339558489
2020-08-26,-117,9879,,,,,,,1440,162,7154,23594,2670,119322,1534638,892446,2613549,0.931480895553,0.829572619445,1.04401846422
2020-08-27,5,9884,,,,,,,1424,161,6978,23301,2635,117535,1536062,892607,2620526,0.932177425633,0.8325939519,1.04554407604
2020-08-28,2,9886,,,,,,,1408,159,6808,23013,2602,115832,1537470,892767,2627333,0.932900942813,0.833480551128,1.04550278684
2020-08-29,5,9891,,,,,,,1394,158,6644,22732,2570,114191,1538864,892926,2633976,0.933646398571,0.83493419554,1.04779728764
2020-08-30,3,9894,,,,,,,1380,158,6485,22458,2541,112418,1540244,893084,2640461,0.934409823576,0.834569027576,1.04846990517
2020-08-31,1,9895,,,,,,,1366,157,6332,22192,2514,110600,1541610,893242,2646792,0.935188097454,0.835262630724,1.04917771764
2020-09-01,2,9897,,,,,,,1354,156,6321,21934,2488,108933,1542964,893398,2653113,0.935978778663,0.837010986842,1.05044060693
2020-09-02,1,9898,,,,,,,1341,154,6226,21685,2463,107178,1544305,893553,2659338,0.936779958308,0.836816097688,1.05283855244
2020-09-03,1,9899,,,,,,,1330,152,6057,21445,2438,105262,1545635,893705,2665395,0.937590141565,0.835943793125,1.055727467
2020-09-04,2,9901,,,,,,,1319,151,6029,21214,2415,103286,1546953,893857,2671423,0.938408157392,0.835094643884,1.05768579822
2020-09-05,5,9906,,,,,,,1308,151,6004,20993,2394,101393,1548262,894009,2677427,0.939233085515,0.835690906876,1.05687417183
2020-09-06,1,9907,,,,,,,1298,150,5982,20781,2374,99589,1549560,894159,2683409,0.940064203691,0.8350168898,1.05643239155
2020-09-07,,,2.87323483734,0,14,9909.87323484,9907,9921,1289,149,5865,20580,2355,97776,1550849,894308,2689273,0.940900945316,0.834204001443,1.05620937511
