date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,28264,14311,44901,155834,77711,237849,162523,81345,246725,2.29495955418,1.74773240909,2.76624189188
2020-03-15,,,,,,,,,32394,15818,50907,187272,93010,287488,194917,97163,297632,2.19327441674,1.59865037033,2.69501559289
2020-03-16,,,,,,,,,36635,17669,58181,222951,110161,344400,231551,114833,355812,2.07595460309,1.43322419497,2.57931944916
2020-03-17,1,1,,,,,,,40759,19623,63126,260218,127917,402710,272310,134457,418938,1.9454629009,1.30318140113,2.45629772381
2020-03-18,0,1,,,,,,,44368,20365,67093,301107,146422,465016,316678,154822,486030,1.80576719699,1.18526577244,2.29343301483
2020-03-19,2,3,,,,,,,47207,21551,71230,344513,165959,530975,363886,176373,557259,1.66194656541,1.08760208278,2.18324749328
2020-03-20,1,4,,,,,,,49211,22346,75506,389267,185998,600231,413096,198719,632765,1.51953449,1.00855161575,2.08696561073
2020-03-21,5,9,,,,,,,50372,21927,78227,433822,204975,670156,463468,220647,710991,1.38376937068,0.925475278709,1.97121305751
2020-03-22,21,30,,,,,,,50719,21562,78380,476586,222631,736945,514187,242209,789371,1.25896531221,0.862362355521,1.83982743083
2020-03-23,7,37,,,,,,,50297,20931,78344,517151,238782,800817,564484,263141,867715,1.14813550068,0.803450701337,1.68586381859
2020-03-24,7,44,,,,,,,49214,20137,75736,554850,253245,859120,613698,283279,943450,1.05288344351,0.772584104627,1.54386493588
2020-03-25,15,59,,,,,,,47629,19559,75223,588643,266001,913161,661327,302839,1018673,0.973502856334,0.740243726676,1.40323601757
2020-03-26,16,75,,,,,,,45704,19032,72554,617555,276785,959647,707031,321871,1091227,0.909210486753,0.70744228135,1.28330611641
2020-03-27,17,92,,,,,,,43575,18353,69829,640666,285168,997517,750606,340224,1161055,0.858455352511,0.685187780578,1.16506258172
2020-03-28,16,108,,,,,,,41343,17693,67027,657691,290884,1026257,791949,357917,1228082,0.819257179664,0.670463048836,1.06614036596
2020-03-29,23,131,,,,,,,39080,17066,63752,668507,293639,1045109,831029,374984,1291834,0.789519002981,0.661002110289,0.983511505839
2020-03-30,37,168,,,,,,,36841,16379,59608,672954,294199,1053810,867871,391363,1351441,0.767263210874,0.654810937195,0.915995581909
2020-03-31,46,214,,,,,,,34665,15637,55998,670985,292167,1051627,902536,407001,1407439,0.750769128142,0.65151116854,0.889770447011
2020-04-01,63,277,,,,,,,32578,14741,52301,662803,287286,1040802,935114,421743,1459739,0.738623510721,0.64937741617,0.861360783596
2020-04-02,79,356,,,,,,,30593,14100,48671,649028,281021,1022380,965707,435843,1508409,0.729712493237,0.647596111406,0.856441668286
2020-04-03,69,425,,,,,,,28716,13357,45589,630537,272827,996739,994423,449201,1553998,0.723183422524,0.646692729337,0.852895559142
2020-04-04,76,501,,,,,,,26948,12777,42748,608275,263259,963980,1021371,461979,1596745,0.718396788972,0.64560724346,0.850355616287
2020-04-05,73,574,,,,,,,25288,12082,40214,583190,253413,925968,1046659,474061,1636958,0.714879638401,0.644763397999,0.847734806845
2020-04-06,75,649,,,,,,,23732,11451,37408,556204,243302,884996,1070391,485512,1674366,0.712285483961,0.64371049107,0.846693563661
2020-04-07,76,725,,,,,,,22278,10938,35293,528184,233309,841945,1092669,496450,1709659,0.710362040329,0.642676293282,0.846279846883
2020-04-08,87,812,,,,,,,20918,10405,33035,499888,223577,799243,1113587,506856,1742693,0.708926297778,0.641763318289,0.845791476758
2020-04-09,96,908,,,,,,,19649,9740,30816,471908,213757,754836,1133235,516596,1773509,0.70784576626,0.641374941847,0.845614325907
2020-04-10,98,1006,,,,,,,18463,9151,28648,444667,203876,710930,1151698,525747,1802156,0.707024601115,0.640932783862,0.845103217591
2020-04-11,95,1101,,,,,,,17357,8618,26664,418449,194142,667765,1169055,534366,1828820,0.706393452693,0.640540226546,0.844692199236
2020-04-12,97,1198,,,,,,,16324,8084,25154,393430,184533,625892,1185379,542451,1853973,0.705899518306,0.64016130646,0.844319750803
2020-04-13,98,1296,,,,,,,15360,7606,23756,369709,175073,585896,1200739,550057,1877729,0.705507931004,0.639894324935,0.844115302487
2020-04-14,107,1403,,,,,,,14460,7175,22537,347328,165869,548824,1215199,557232,1900265,0.705188765869,0.639644411675,0.843875127057
2020-04-15,115,1518,,,,,,,13620,6648,21450,326282,156879,514276,1228818,563880,1921714,0.704945022608,0.639425117784,0.843750102449
2020-04-16,125,1643,,,,,,,12835,6233,20506,306539,148371,482482,1241653,570114,1942220,0.704756024751,0.639253254973,0.843685108335
2020-04-17,126,1769,,,,,,,12102,5860,19611,288048,140130,453421,1253755,575974,1961830,0.704604247995,0.639104731018,0.843589168173
2020-04-18,121,1890,,,,,,,11417,5567,18754,270749,132339,426587,1265172,581541,1980584,0.704516857999,0.639054572641,0.843478811893
2020-04-19,127,2017,,,,,,,10777,5239,17778,254578,124801,401617,1275949,586780,1998362,0.704463185809,0.639015682208,0.843420567174
2020-04-20,123,2140,,,,,,,10179,4915,17052,239469,117634,378456,1286128,591696,2015414,0.704441856517,0.638890257372,0.843337328891
2020-04-21,119,2259,,,,,,,9619,4602,16381,225356,110786,357429,1295747,596298,2031794,0.704458974553,0.638702685275,0.843268552272
2020-04-22,117,2376,,,,,,,9095,4334,15745,212174,104182,337881,1304842,600633,2047539,0.704517032867,0.638685939555,0.843217207822
2020-04-23,115,2491,,,,,,,8605,4050,15082,199861,97827,319928,1313448,604684,2062621,0.704622977384,0.63871821751,0.843185854013
2020-04-24,109,2600,,,,,,,8147,3780,14330,188359,91868,303442,1321595,608464,2076950,0.704787015415,0.638657264751,0.843191716058
2020-04-25,106,2706,,,,,,,7717,3546,13781,177614,86263,288575,1329312,612011,2090731,0.705025594733,0.638707102938,0.843287208622
2020-04-26,99,2805,,,,,,,7315,3357,13223,167572,81001,275133,1336627,615368,2103953,0.705360351115,0.638821496982,0.843404208797
2020-04-27,95,2900,,,,,,,6939,3170,12810,158187,76087,262789,1343566,618538,2116762,0.705819680561,0.638989705786,0.843533792207
2020-04-28,92,2992,,,,,,,6586,2953,12352,149413,71434,251385,1350152,621492,2129113,0.706440751335,0.639089793657,0.843726715846
2020-04-29,89,3081,,,,,,,6257,2762,11903,141210,67022,240750,1356409,624254,2141015,0.707272041791,0.639199378528,0.84399969544
2020-04-30,93,3174,,,,,,,5949,2587,11501,133540,62961,230802,1362358,626842,2152515,0.708376473088,0.639244155516,0.844384803101
2020-05-01,84,3258,,,,,,,5661,2447,11082,126366,59175,221378,1368019,629289,2163597,0.70983515307,0.639422774325,0.844878756815
2020-05-02,78,3336,,,,,,,5393,2312,10683,119657,55627,212449,1373412,631602,2174279,0.71175162293,0.639630378002,0.845344706672
2020-05-03,61,3397,,,,,,,5145,2208,10310,113385,52269,204006,1378557,633810,2184589,0.714256253322,0.639885836269,0.846231963802
2020-05-04,64,3461,,,,,,,4914,2114,9970,107522,49144,196197,1383471,635925,2194559,0.717510000848,0.640206619732,0.847516827533
2020-05-05,59,3520,,,,,,,4702,2043,9715,102046,46272,188860,1388173,637968,2204273,0.721706044439,0.640673121322,0.848952131353
2020-05-06,64,3584,,,,,,,4509,1989,9464,96935,43659,181943,1392682,639958,2213737,0.727066891815,0.641344953993,0.850761080561
2020-05-07,57,3641,,,,,,,4333,1944,9338,92173,41270,175536,1397015,641903,2223074,0.73383366156,0.642205134509,0.857937978992
2020-05-08,48,3689,,,,,,,4176,1876,9190,87743,39095,169644,1401191,643779,2232264,0.742244238618,0.643388281109,0.867309331014
2020-05-09,50,3739,,,,,,,4036,1801,8944,83633,37115,164258,1405228,645580,2241208,0.752499368703,0.645054016792,0.874787545128
2020-05-10,47,3786,,,,,,,3915,1734,8724,79831,35304,159201,1409143,647315,2249931,0.764721849044,0.647338882229,0.888064062631
2020-05-11,55,3841,,,,,,,3811,1686,8520,76327,33633,154499,1412954,649001,2258451,0.77892244865,0.650538559335,0.9008914285
2020-05-12,53,3894,,,,,,,3725,1632,8349,73113,32095,150037,1416679,650634,2266799,0.794990331176,0.655085915336,0.936706867067
2020-05-13,58,3952,,,,,,,3654,1590,8122,70180,30732,145807,1420333,652225,2274920,0.812716547793,0.661443026592,0.963433621838
2020-05-14,55,4007,,,,,,,3599,1551,8005,67523,29521,141910,1423932,653776,2282924,0.831837523377,0.670209556676,1.00257465541
2020-05-15,48,4055,,,,,,,3558,1492,7875,65132,28426,138285,1427490,655269,2290799,0.852070004803,0.682157449145,1.04188045317
2020-05-16,41,4096,,,,,,,3532,1443,7789,63003,27422,134991,1431022,656712,2298588,0.873119136266,0.698185587713,1.07512570375
2020-05-17,44,4140,,,,,,,3518,1428,7731,61127,26538,132040,1434540,658140,2306318,0.8946693432,0.718967308723,1.10206043043
2020-05-18,31,4171,,,,,,,3515,1416,7712,59498,25746,129441,1438055,659556,2314029,0.916381935481,0.745604093104,1.12312999341
2020-05-19,28,4199,,,,,,,3524,1417,7691,58107,25049,127162,1441579,660974,2321720,0.937907525335,0.778662548327,1.13916229763
2020-05-20,23,4222,,,,,,,3541,1423,7642,56946,24429,125089,1445120,662398,2329362,0.958897778349,0.815719062608,1.1511047293
2020-05-21,27,4249,,,,,,,3567,1437,7629,56004,23876,123254,1448686,663835,2336991,0.979002512676,0.828340260158,1.16254588079
2020-05-22,27,4276,,,,,,,3600,1466,7615,55271,23398,121532,1452286,665302,2344605,0.997863626317,0.857357228243,1.18410791649
2020-05-23,32,4308,,,,,,,3638,1498,7600,54733,23021,119942,1455924,666800,2352205,1.01513215782,0.865084724122,1.20897893422
2020-05-24,32,4340,,,,,,,3681,1540,7593,54377,22760,118591,1459605,668341,2359798,1.03051678783,0.869695858097,1.22790598436
2020-05-25,29,4369,,,,,,,3728,1579,7562,54190,22605,117428,1463333,669921,2367359,1.04384042896,0.873327721206,1.24200706111
2020-05-26,28,4397,,,,,,,3778,1628,7550,54156,22547,116458,1467111,671549,2374908,1.05507123435,0.877190699789,1.25223330949
2020-05-27,34,4431,,,,,,,3830,1680,7534,54262,22595,115643,1470940,673229,2382441,1.0643132482,0.878333172203,1.25972071731
2020-05-28,30,4461,,,,,,,3884,1730,7507,54492,22735,115029,1474824,674960,2389948,1.07176729832,0.879281651942,1.26553141575
2020-05-29,28,4489,,,,,,,3940,1782,7514,54832,22966,114537,1478764,676742,2397461,1.07768331692,0.879845358507,1.26925899899
2020-05-30,26,4515,,,,,,,3997,1834,7556,55271,23308,114218,1482761,678577,2405017,1.08237626694,0.880732274986,1.2718955038
2020-05-31,25,4540,,,,,,,4055,1883,7639,55794,23748,114068,1486816,680460,2412655,1.085914375,0.881079039784,1.27374821651
2020-06-01,23,4563,,,,,,,4123,1926,7609,56399,24246,113946,1490939,682387,2420263,1.08862626703,0.881516838718,1.2750405702
2020-06-02,22,4585,,,,,,,4193,2002,7679,57077,24833,113912,1495132,684390,2427941,1.09068148069,0.881873918059,1.2759065628
2020-06-03,24,4609,,,,,,,4264,2012,7724,57817,25427,113945,1499395,686402,2435665,1.09221544347,0.882276013409,1.27944611257
2020-06-04,21,4630,,,,,,,4336,2067,7771,58612,26071,114074,1503732,688469,2443435,1.09338565805,0.882560876059,1.28059762507
2020-06-05,18,4648,,,,,,,4411,2168,7933,59456,26803,114378,1508143,690638,2451368,1.09408590233,0.882744115913,1.28029022824
2020-06-06,21,4669,,,,,,,4489,2165,8044,60346,27501,114807,1512632,692804,2459411,1.09457030028,0.882676618946,1.28003179752
2020-06-07,23,4692,,,,,,,4570,2231,8199,61278,28234,115405,1517202,695035,2467610,1.09468309919,0.882610612643,1.27962508642
2020-06-08,19,4711,,,,,,,4652,2300,8274,62249,28994,116087,1521854,697336,2475884,1.09453904201,0.882610699864,1.27894308536
2020-06-09,18,4729,,,,,,,4736,2294,8348,63257,29709,116873,1526590,699630,2484232,1.09416734139,0.88265701593,1.27894953815
2020-06-10,17,4746,,,,,,,4820,2286,8579,64299,30367,117903,1531410,701917,2492810,1.09337856557,0.882665863005,1.27690610886
2020-06-11,17,4763,,,,,,,4905,2258,8757,65374,30945,119127,1536314,704175,2501567,1.09231809554,0.882717078052,1.27695133306
2020-06-12,15,4778,,,,,,,4989,2213,8879,66479,31427,120498,1541304,706388,2510446,1.09078899706,0.882681461684,1.27702764899
2020-06-13,14,4792,,,,,,,5073,2169,9035,67613,31815,122020,1546377,708558,2519481,1.08886053071,0.882645803529,1.27728109373
2020-06-14,15,4807,,,,,,,5155,2098,9040,68771,32078,123504,1551532,710656,2528520,1.08651949066,0.882612025693,1.27728529727
2020-06-15,18,4825,,,,,,,5235,2048,9098,69951,32243,124963,1556767,712704,2537618,1.08377415879,0.882669852963,1.27492423845
2020-06-16,17,4842,,,,,,,5313,1999,9309,71141,32317,126663,1562081,714704,2546926,1.08072124863,0.882615983872,1.27111898409
2020-06-17,19,4861,,,,,,,5388,2034,9601,72337,32348,128585,1567468,716739,2556526,1.07720720872,0.882563417496,1.26590056984
2020-06-18,21,4882,,,,,,,5459,2024,9720,73532,32361,130582,1572928,718763,2566246,1.07338359904,0.882512122619,1.258647477
2020-06-19,23,4905,,,,,,,5527,2035,9695,74723,32329,132506,1578455,720798,2575940,1.06928561791,0.882462068326,1.25147314051
2020-06-20,22,4927,,,,,,,5590,2057,9992,75902,32218,134565,1584045,722856,2585932,1.06495553105,0.882472456971,1.24179364487
2020-06-21,23,4950,,,,,,,5650,2092,10120,77062,32145,136641,1589695,724949,2596052,1.06044372134,0.882100534962,1.22877315173
2020-06-22,24,4974,,,,,,,5704,2128,10291,78197,32042,138733,1595399,727077,2606342,1.05580540274,0.882086938759,1.21381360203
2020-06-23,27,5001,,,,,,,5755,2164,10484,79300,31905,140942,1601154,729242,2616826,1.05109849377,0.88205055546,1.1961439247
2020-06-24,24,5025,,,,,,,5801,2151,10682,80365,31762,143277,1606955,731393,2627508,1.04638682105,0.881729213835,1.18068267772
2020-06-25,21,5046,,,,,,,5843,2165,10718,81387,31642,145416,1612797,733559,2638226,1.04174434436,0.881683286163,1.17968467387
2020-06-26,19,5065,,,,,,,5880,2159,10705,82363,31543,147363,1618677,735718,2648930,1.03725152012,0.881661484961,1.17884514606
2020-06-27,17,5082,,,,,,,5915,2151,10690,83288,31481,149174,1624592,737869,2659619,1.03298105503,0.881640204011,1.17771930978
2020-06-28,15,5097,,,,,,,5946,2143,10654,84161,31455,150792,1630537,740013,2670273,1.02898068738,0.881619430544,1.17618789601
2020-06-29,18,5115,,,,,,,5974,2119,10757,84979,31477,152509,1636511,742133,2681029,1.02526384097,0.881626808891,1.17434331766
2020-06-30,16,5131,,,,,,,5999,2075,10811,85743,31504,154222,1642510,744208,2691839,1.02181267181,0.881331454347,1.17206131082
2020-07-01,19,5150,,,,,,,6021,2030,11042,86451,31535,155955,1648531,746239,2702880,1.01858984765,0.881310797367,1.16929120715
2020-07-02,17,5167,,,,,,,6041,1982,11143,87103,31483,157497,1654572,748222,2714022,1.0155522612,0.881292020141,1.16703676875
2020-07-03,19,5186,,,,,,,6058,1936,11116,87702,31395,158893,1660630,750159,2725138,1.01266175044,0.881228144792,1.16442129587
2020-07-04,20,5206,,,,,,,6072,1891,11178,88247,31251,160376,1666701,752050,2736316,1.00989117021,0.881209938476,1.16049260635
2020-07-05,19,5225,,,,,,,6083,1846,11199,88739,31040,161583,1672784,753897,2747514,1.00722636911,0.8802963542,1.15659881372
2020-07-06,16,5241,,,,,,,6092,1816,11285,89181,30763,162748,1678876,755713,2758799,1.00466541604,0.880002788883,1.1522899737
2020-07-07,19,5260,,,,,,,6098,1800,11561,89574,30436,164018,1684973,757514,2770360,1.00221633133,0.879924223918,1.14737406263
2020-07-08,22,5282,,,,,,,6101,1782,11733,89921,30054,165267,1691074,759297,2782092,0.999894136936,0.879511774847,1.13960530064
2020-07-09,18,5300,,,,,,,6103,1740,11833,90222,29644,166417,1697177,761037,2793924,0.997717607503,0.879504343645,1.12353286599
2020-07-10,23,5323,,,,,,,6102,1699,11984,90482,29178,167683,1703279,762737,2805908,0.995705902435,0.879412545699,1.10525691854
2020-07-11,21,5344,,,,,,,6100,1659,11936,90702,28678,168914,1709379,764397,2817843,0.993875332243,0.879420918308,1.08923406318
2020-07-12,19,5363,,,,,,,6097,1620,11813,90884,28147,170037,1715476,766017,2829656,0.992236689689,0.879413973402,1.08836367068
2020-07-13,19,5382,,,,,,,6093,1582,11745,91031,27585,171128,1721569,767599,2841401,0.990793614,0.878742916244,1.08807497254
2020-07-14,20,5402,,,,,,,6088,1545,11754,91145,27011,172126,1727656,769144,2853154,0.989542247329,0.87540930189,1.0880292091
2020-07-15,17,5419,,,,,,,6082,1508,11725,91229,26444,173040,1733738,770653,2864879,0.98847209025,0.873360089784,1.08785078969
2020-07-16,21,5440,,,,,,,6076,1473,11665,91284,25887,173664,1739815,772126,2876544,0.987567666469,0.872592299247,1.08779042743
2020-07-17,18,5458,,,,,,,6071,1438,11790,91313,25343,174312,1745885,773565,2888333,0.986810496546,0.872023058328,1.0877290153
2020-07-18,17,5475,,,,,,,6065,1405,11856,91321,24811,175051,1751950,774970,2900189,0.986180953257,0.87185467888,1.08744627965
2020-07-19,16,5491,,,,,,,6059,1372,11797,91308,24292,175670,1758009,776343,2911985,0.985659739357,0.870977280177,1.08749454565
2020-07-20,17,5508,,,,,,,6054,1340,11745,91279,23786,176215,1764063,777683,2923729,0.985228898937,0.870512180308,1.08739067376
2020-07-21,18,5526,,,,,,,6049,1309,11664,91237,23279,176594,1770112,778992,2935393,0.984872393702,0.870476856835,1.08728486929
2020-07-22,19,5545,,,,,,,6045,1278,11658,91184,22757,176691,1776157,780271,2947050,0.984576335605,0.870447618344,1.0871774265
2020-07-23,18,5563,,,,,,,6041,1248,11751,91123,22223,176710,1782198,781520,2958801,0.984328981235,0.870419214937,1.08706814739
2020-07-24,17,5580,,,,,,,6037,1219,11697,91058,21702,176574,1788235,782740,2970497,0.98412058127,0.870391606678,1.08695700226
2020-07-25,16,5596,,,,,,,6034,1193,11774,90990,21195,176364,1794269,783933,2982271,0.983943156113,0.870364759837,1.08684396135
2020-07-26,17,5613,,,,,,,6032,1176,11850,90921,20712,176278,1800300,785109,2994121,0.983790246247,0.87033864521,1.08672899467
2020-07-27,17,5630,,,,,,,6030,1159,11950,90854,20251,176416,1806330,786269,3006071,0.983656667173,0.870313236927,1.08661207203
2020-07-28,15,5645,,,,,,,6028,1132,12095,90790,19802,176766,1812358,787402,3018166,0.98353828521,0.870288511605,1.08649316293
2020-07-29,14,5659,,,,,,,6028,1106,12132,90730,19364,177144,1818386,788509,3030298,0.983431821332,0.870264447756,1.08637223657
2020-07-30,15,5674,,,,,,,6027,1081,12096,90675,18937,177515,1824413,789590,3042393,0.983334684692,0.870241025357,1.08624926182
2020-07-31,17,5691,,,,,,,6028,1056,12035,90626,18520,177885,1830441,790647,3054428,0.983244834336,0.870218225551,1.08612420722
2020-08-01,19,5710,,,,,,,6029,1032,12095,90585,18114,178190,1836470,791680,3066523,0.983160666135,0.870196030426,1.08611523234
2020-08-02,18,5728,,,,,,,6030,1009,12137,90550,17718,178471,1842500,792689,3078659,0.983080921399,0.870174422863,1.0860364408
2020-08-03,19,5747,,,,,,,6032,986,12093,90523,17332,178768,1848533,793676,3090752,0.983004613658,0.870153386422,1.08595631156
2020-08-04,18,5765,,,,,,,6035,963,12094,90504,16956,179117,1854568,794640,3102846,0.982930970382,0.870132905255,1.08587482349
2020-08-05,19,5784,,,,,,,6039,942,12209,90494,16589,179662,1860606,795582,3115054,0.982859386835,0.870112964051,1.08579195519
2020-08-06,14,5798,,,,,,,6042,920,12341,90492,16231,180345,1866649,796503,3127395,0.982789389669,0.870093547984,1.08570768496
2020-08-07,15,5813,,,,,,,6047,900,12571,90498,15882,181164,1872696,797403,3139965,0.982720608283,0.870074642681,1.08562199081
2020-08-08,16,5829,,,,,,,6052,879,12737,90513,15542,182205,1878747,798282,3152701,0.982652752359,0.870056234192,1.08553485044
2020-08-09,15,5844,,,,,,,6058,860,12947,90536,15209,183377,1884805,799142,3165648,0.982585594255,0.870038308968,1.08544624127
2020-08-10,14,5858,,,,,,,6064,840,13163,90568,14874,184690,1890869,799983,3178810,0.982518955235,0.870020853844,1.08535614039
2020-08-11,15,5873,,,,,,,6070,822,13382,90609,14536,186121,1896939,800805,3192192,0.98245269471,0.870003856022,1.08538220146
2020-08-12,18,5891,,,,,,,6078,803,13604,90659,14207,187630,1903017,801609,3205795,0.98238670183,0.869987303057,1.08529984428
2020-08-13,21,5912,,,,,,,6086,785,13833,90717,13886,189330,1909103,802395,3219627,0.982320888931,0.869971182844,1.0852161009
2020-08-14,22,5934,,,,,,,6094,768,14009,90784,13572,191243,1915197,803163,3233636,0.98225518642,0.869955483613,1.08513094969
2020-08-15,21,5955,,,,,,,6103,751,14333,90859,13267,193541,1921300,803915,3247969,0.982189538784,0.869940193909,1.08504436875
2020-08-16,19,5974,,,,,,,6113,734,14444,90943,12969,195890,1927413,804650,3262412,0.982123901487,0.869925302591,1.08495633588
2020-08-17,22,5996,,,,,,,6123,718,14538,91036,12679,198291,1933536,805368,3276950,0.98205823854,0.869910798818,1.08486682857
2020-08-18,20,6016,,,,,,,6134,702,14632,91137,12395,200829,1939669,806071,3291581,0.981992520622,0.869896672046,1.08477582404
2020-08-19,23,6039,,,,,,,6145,687,14807,91246,12119,203542,1945814,806759,3306387,0.981926723604,0.869882912012,1.08468329918
2020-08-20,19,6058,,,,,,,6157,672,14862,91364,11850,206194,1951971,807432,3321248,0.981860827403,0.869869508734,1.08458923061
2020-08-21,22,6080,,,,,,,6169,658,14951,91491,11587,208804,1958140,808090,3336198,0.981794815094,0.869856452498,1.08449359463
2020-08-22,22,6102,,,,,,,6182,643,15040,91626,11330,211273,1964321,808733,3351238,0.981728672211,0.869843733853,1.08439636724
2020-08-23,19,6121,,,,,,,6195,629,15151,91769,11080,213688,1970517,809363,3366389,0.981662386208,0.869831343604,1.08429752413
2020-08-24,18,6139,,,,,,,6216,617,15266,91927,10838,216007,1976732,809981,3381654,0.982655611513,0.872508953797,1.08430020417
2020-08-25,24,6163,,,,,,,6237,605,15568,92101,10602,218412,1982969,810586,3397221,0.983652277271,0.874629265455,1.08679254897
2020-08-26,20,6183,,,,,,,6259,593,15827,92289,10374,220857,1989228,811179,3413048,0.984652310561,0.875801471377,1.08741010599
2020-08-27,26,6209,,,,,,,6283,581,16094,92494,10152,223347,1995511,811761,3429142,0.985655709826,0.874121146434,1.0884316797
2020-08-28,36,6245,,,,,,,6308,570,16371,92716,9937,225885,2001819,812332,3445512,0.986662470323,0.873175948639,1.08946800648
2020-08-29,39,6284,,,,,,,6336,560,16713,92958,9729,228589,2008155,812893,3462225,0.987672583849,0.873279411357,1.09038927939
2020-08-30,42,6326,,,,,,,6366,550,17008,93221,9528,231264,2014521,813443,3479232,0.98868603454,0.874695433455,1.09397821869
2020-08-31,44,6370,,,,,,,6399,540,17319,93507,9334,234139,2020920,813984,3496551,0.989702798093,0.8771710561,1.09762927567
2020-09-01,47,6417,,,,,,,6433,543,17662,93817,9158,237263,2027353,814527,3514212,0.990722855608,0.877203622777,1.10076519637
2020-09-02,45,6462,,,,,,,6469,534,18019,94153,8990,240650,2033822,815062,3532230,0.991746192141,0.876886983308,1.10234317601
2020-09-03,49,6511,,,,,,,6508,527,18392,94515,8830,244235,2040330,815589,3550622,0.992772791992,0.876718477851,1.10392037934
2020-09-04,53,6564,,,,,,,6549,519,18802,94907,8677,248175,2046878,816109,3569423,0.993802638276,0.877487132024,1.10549399156
2020-09-05,56,6620,,,,,,,6592,512,19181,95330,8531,252405,2053470,816621,3588603,0.9948357103,0.877634932886,1.1077483448
2020-09-06,53,6673,,,,,,,6637,505,19609,95786,8393,256974,2060107,817127,3608211,0.99587198656,0.877224268221,1.11048871585
2020-09-07,,,34.0761097623,5,73,6707.07610976,6678,6746,6686,514,20053,96276,8278,261876,2066793,817642,3628264,0.996911445777,0.876814120307,1.11417605328
2020-09-08,,,33.4157188867,4,73,6740.49182865,6682,6818,6736,505,20352,96797,8166,266961,2073529,818147,3648615,0.997954066346,0.876404482049,1.11779017416
2020-09-09,,,32.7631705084,4,72,6773.25499916,6687,6889,6789,496,20905,97349,8057,272298,2080319,818644,3669519,0.9989998256,0.876383498911,1.12130779756
2020-09-10,,,32.1185248017,4,72,6805.37352396,6691,6961,6846,487,21172,97936,7952,277643,2087164,819131,3690690,1.00004869901,0.876036604646,1.12444941925
