date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.163725717727,0,1,40.3485453154,36,47,138,20,524,1810,326,6260,14126,5998,28788,1.00550207456,0.77404031041,1.21157981166
2020-10-15,,,0.165779058053,0,1,40.5143243735,36,48,142,20,540,1846,325,6482,14267,6019,29328,1.00657817743,0.77279079193,1.21618827099
2020-10-16,,,0.167901246423,0,1,40.6822256199,36,48,145,20,560,1883,323,6712,14412,6040,29888,1.00766293362,0.771681422764,1.22081133158
2020-10-17,,,0.170095329194,0,1,40.8523209491,36,49,148,20,581,1922,321,6950,14561,6060,30468,1.00875719697,0.771676792065,1.22387519169
2020-10-18,,,0.172364522432,0,1,41.0246854715,36,49,152,20,603,1963,319,7196,14712,6080,31071,1.00985864925,0.77167220922,1.22668929318
2020-10-19,,,0.174712253681,0,1,41.1993977252,36,49,156,20,626,2005,317,7451,14868,6101,31696,1.01096276591,0.772646790157,1.22950423084
2020-10-20,,,0.177142147623,0,1,41.3765398728,36,50,160,19,650,2050,315,7717,15028,6120,32345,1.01206956376,0.773742396663,1.23402290036
2020-10-21,,,0.179658034696,0,1,41.5561979075,36,50,164,19,675,2096,313,7993,15192,6140,33019,1.01318057937,0.774839890738,1.2386282107
2020-10-22,,,0.182263964625,0,1,41.7384618722,37,51,168,19,701,2145,311,8279,15360,6160,33719,1.01429354854,0.775939275088,1.24330601698
2020-10-23,,,0.184964223832,0,1,41.923426096,37,52,173,19,728,2195,309,8577,15533,6180,34447,1.0154106828,0.777040552436,1.24830062904
2020-10-24,,,0.187763394661,0,1,42.1111894907,37,52,178,19,757,2249,307,8886,15711,6199,35204,1.01653097247,0.778143725517,1.2533105657
2020-10-25,,,0.190666330842,0,1,42.3018558215,37,53,183,19,788,2304,305,9208,15894,6219,35991,1.01765300043,0.779248797089,1.25833553554
2020-10-26,,,0.193678175246,0,1,42.4955339967,37,53,188,19,819,2363,303,9547,16082,6238,36810,1.01877908821,0.78035576993,1.26337521816
2020-10-27,,,0.196804376546,0,1,42.6923383733,37,54,194,19,854,2424,301,9907,16276,6257,37663,1.01990792477,0.781375746306,1.26855103117
2020-10-28,,,0.200050721269,0,1,42.8923890946,37,54,200,19,891,2488,299,10290,16475,6276,38554,1.02103976025,0.781608415864,1.27375543868
2020-10-29,,,0.203423359104,0,1,43.0958124537,37,55,206,18,933,2556,297,10698,16681,6295,39486,1.02217951917,0.78184151517,1.27897450029
2020-10-30,,,0.206928830203,0,1,43.3027412839,37,56,213,18,989,2626,295,11147,16894,6314,40474,1.02332345239,0.782075043653,1.28420775752
2020-10-31,,,0.210574088685,0,1,43.5133153725,37,56,219,18,1049,2701,292,11635,17113,6332,41523,1.02447053476,0.782001541826,1.28945470728
2020-11-01,,,0.214366526801,0,1,43.7276818993,37,57,227,18,1107,2780,290,12162,17340,6351,42629,1.02562113933,0.781835052451,1.29471479778
