date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.16955721559,1,6,321.028665289,306,341,1979,553,4848,27919,9442,61636,155298,79530,270058,1.01271411472,0.876577972159,1.15339506436
2020-09-19,,,3.18295323219,1,6,324.211618521,307,346,2001,543,4954,28153,9286,63008,157299,80073,275011,1.01365682694,0.875955825078,1.15615917064
2020-09-20,,,3.19636522584,1,6,327.407983747,309,352,2024,531,5107,28399,9127,64469,159323,80605,280118,1.01460236483,0.876271444868,1.1601842154
2020-09-21,,,3.20791265781,1,6,330.615896405,311,357,2048,520,5272,28659,8965,66031,161371,81125,285389,1.01555061688,0.876026315457,1.1643287773
2020-09-22,,,3.21968001638,1,6,333.835576421,312,362,2073,509,5417,28932,8799,67675,163444,81635,290806,1.01650147989,0.875631643185,1.16755775816
2020-09-23,,,3.23177297626,1,6,337.067349398,314,368,2099,499,5576,29218,8635,69414,165543,82134,296381,1.01745485657,0.874901292609,1.17158354948
2020-09-24,,,3.24426717099,1,6,340.311616569,315,374,2127,488,5752,29519,8471,71264,167670,82623,302133,1.01841065348,0.873617636891,1.1756155385
2020-09-25,,,3.25724057459,1,6,343.568857143,317,380,2156,480,5935,29836,8310,73233,169825,83103,308067,1.01936877936,0.872649352288,1.17965326281
2020-09-26,,,3.27077279782,1,6,346.839629941,318,386,2186,474,6125,30167,8154,75325,172011,83578,314191,1.02032914366,0.87168273723,1.18369622735
2020-09-27,,,3.28494354216,1,7,350.124573483,320,392,2217,469,6275,30516,8004,77496,174228,84047,320465,1.02129165541,0.870717776834,1.18774390193
2020-09-28,,,3.29982961785,1,7,353.424403101,321,398,2251,460,6422,30881,7855,79715,176479,84508,326887,1.02225622216,0.869642995024,1.19179571876
2020-09-29,,,3.31550151929,1,7,356.73990462,323,404,2285,449,6616,31264,7706,81980,178764,84957,333503,1.0232227491,0.868496052557,1.19585106975
2020-09-30,,,3.33202646711,1,7,360.071931088,324,411,2322,441,6850,31665,7561,84369,181086,85398,340352,1.02419113827,0.867351328696,1.19990930352
2020-10-01,,,3.34947072582,1,7,363.421401813,326,417,2360,432,7104,32086,7418,86916,183446,85831,347456,1.02516128785,0.866208805177,1.20396972217
2020-10-02,,,3.36789986888,1,7,366.789301682,327,424,2400,422,7378,32528,7276,89624,185846,86253,354834,1.02613456342,0.865709433607,1.20803157782
2020-10-03,,,3.38737876474,1,7,370.176680447,328,431,2442,410,7666,32991,7133,92442,188289,86664,362499,1.02711596353,0.8650422681,1.21209406888
2020-10-04,,,3.40797006666,1,7,373.584650514,330,437,2486,398,7965,33476,6989,95453,190775,87062,370464,1.02810117077,0.863144019522,1.21615633603
2020-10-05,,,3.4297347505,1,7,377.014385264,331,444,2533,392,8268,33985,6849,98614,193308,87455,378731,1.02908764991,0.861250570893,1.22021745788
2020-10-06,,,3.45273314,1,8,380.467118404,332,452,2581,384,8467,34518,6714,101809,195889,87839,387197,1.03008071948,0.859692582302,1.22427644627
2020-10-07,,,3.47702568583,1,8,383.94414409,333,459,2632,376,8739,35077,6581,105131,198521,88216,395936,1.0310783885,0.858327998513,1.22833224118
2020-10-08,,,3.50267340115,1,8,387.446817491,335,466,2686,369,9022,35664,6452,108576,201207,88586,404957,1.03209607351,0.856966215172,1.23238370524
2020-10-09,,,3.52973736964,1,8,390.976554861,336,474,2742,361,9315,36279,6324,112139,203949,88947,414271,1.03311927182,0.856048237812,1.23642961781
2020-10-10,,,3.55827907342,1,8,394.534833934,337,481,2801,354,9618,36925,6199,115823,206750,89302,423889,1.03415130121,0.85488473803,1.24046866856
2020-10-11,,,3.58836095882,1,9,398.123194893,338,489,2863,348,9939,37602,6073,119637,209613,89651,433828,1.03519294063,0.854325774089,1.24449945054
2020-10-12,,,3.62004699867,1,9,401.743241892,340,498,2929,341,10291,38314,5945,123654,212542,89992,444119,1.03624671053,0.853297255133,1.24778179246
2020-10-13,,,3.65340370141,1,9,405.396645593,341,506,2997,335,10660,39060,5820,127891,215539,90328,454778,1.03730177886,0.852179598646,1.25083710507
2020-10-14,,,3.68850089182,1,9,409.085146485,342,515,3069,330,10918,39844,5701,132194,218608,90659,465696,1.03835645233,0.851064457343,1.25395881563
2020-10-15,,,3.72541136272,1,9,412.810557848,343,524,3145,324,11263,40668,5585,136606,221754,90983,476958,1.03941742583,0.849882549961,1.25704745369
2020-10-16,,,3.76421128628,1,10,416.574769134,344,533,3225,319,11819,41533,5472,141321,224979,91303,488776,1.04048248904,0.848470432703,1.26010022701
2020-10-17,,,3.80498071952,1,10,420.379749853,345,542,3310,313,12269,42443,5363,146211,228289,91616,501044,1.04155510175,0.847174802102,1.26434928968
2020-10-18,,,3.84780420343,1,10,424.227554057,346,552,3398,307,12810,43399,5260,151355,231687,91924,513853,1.04262855699,0.84588163853,1.26907714452
2020-10-19,,,3.89277191226,1,10,428.120325969,347,562,3492,301,13451,44404,5163,156841,235179,92226,527304,1.0437044409,0.84459092575,1.2737970192
2020-10-20,,,3.93997940982,1,11,432.060305379,348,572,3590,295,14132,45462,5066,162705,238770,92521,541436,1.04478419532,0.843817787248,1.27711118218
2020-10-21,,,3.98952802312,1,11,436.049833402,349,582,3694,289,14856,46575,4971,169095,242464,92811,556291,1.04586681025,0.843382766721,1.28013185784
2020-10-22,,,4.04152536993,0,11,440.091358772,350,593,3804,282,15625,47747,4877,175980,246268,93094,571916,1.0469490245,0.842948783774,1.28311614077
2020-10-23,,,4.09608584107,0,12,444.187444613,351,604,3920,275,16442,48981,4783,183401,250188,93369,588357,1.04802810193,0.842515829402,1.28606093754
2020-10-24,,,4.15333238169,0,12,448.340776995,352,616,4042,268,17311,50280,4691,191397,254229,93638,605668,1.04910768538,0.841698163321,1.28950354924
2020-10-25,,,4.21339582453,0,12,452.554172819,353,627,4170,262,18234,51649,4598,200013,258399,93901,623902,1.05018832229,0.840735821012,1.29361122888
2020-10-26,,,4.27641552903,0,13,456.830588348,354,640,4306,256,19121,53093,4506,209195,262706,94157,643022,1.0512669225,0.839775380538,1.29769489583
2020-10-27,,,4.34253994003,0,13,461.173128288,355,652,4450,250,20154,54614,4415,219057,267156,94407,663175,1.0523416998,0.839546295287,1.30175166532
2020-10-28,,,4.41192743168,0,14,465.58505572,356,665,4602,244,21261,56218,4323,229658,271757,94652,684436,1.05341322096,0.839535498861,1.30535246704
2020-10-29,,,4.48474689558,0,14,470.069802616,357,679,4762,238,22490,57911,4231,241230,276520,94890,706925,1.05448159351,0.839524986138,1.3075031689
2020-10-30,,,4.56117836037,0,15,474.630980976,358,693,4932,233,23805,59698,4139,253773,281451,95123,730730,1.05554618327,0.839514747668,1.30954199245
2020-10-31,,,4.64141362623,0,15,479.272394602,358,707,5111,227,25156,61583,4047,267110,286563,95350,755886,1.05660683039,0.839504774466,1.31223664089
2020-11-01,,,4.72565683302,0,16,483.998051435,359,722,5301,221,26583,63575,3955,281424,291863,95572,782468,1.05766618116,0.839495057713,1.3165172825
