date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,15,,,,,,,24949,12979,42842,174402,96237,281154,193132,106446,308827,1.8255605088,1.58448078492,2.09941498978
2020-03-22,10,25,,,,,,,28305,14621,48944,198917,108676,324589,221437,121068,357771,1.81963738184,1.58188937341,2.08426576524
2020-03-23,9,34,,,,,,,32071,16438,56075,226568,122540,374227,253508,137506,413845,1.81263670171,1.57828341607,2.06709547941
2020-03-24,12,46,,,,,,,36269,18346,63955,257850,137950,430885,289778,155852,477800,1.80438404495,1.57412680529,2.04771491732
2020-03-25,13,59,,,,,,,40931,20613,72933,293103,155235,495485,330709,176465,550732,1.79468724022,1.56921420286,2.02594175706
2020-03-26,18,77,,,,,,,46094,22715,83576,332669,174174,569345,376803,199181,634308,1.78333932556,1.56401849509,2.00160906359
2020-03-27,15,92,,,,,,,51791,25005,94007,376852,194810,651868,428594,224187,728314,1.77012384867,1.557626812,1.97407714407
2020-03-28,19,111,,,,,,,58037,27269,106676,426114,217061,745109,486631,251456,834990,1.75482338786,1.55038030177,1.94779448085
2020-03-29,25,136,,,,,,,64829,30448,120149,480922,241792,849644,551460,281905,955139,1.73723183207,1.54016123699,1.92754836534
2020-03-30,23,159,,,,,,,72153,33547,134576,541661,268949,966148,623612,315453,1089714,1.71717047584,1.52787272023,1.90440192007
2020-03-31,42,201,,,,,,,79982,36798,147729,608622,298480,1092963,703595,352252,1237443,1.69450715225,1.51590576956,1.87791070601
2020-04-01,39,240,,,,,,,88273,40161,162320,682008,330343,1231087,791867,392413,1399763,1.66917668757,1.50231979256,1.85574756534
2020-04-02,84,324,,,,,,,96956,43861,180131,761967,364948,1383240,888824,436274,1579893,1.64120001103,1.47567296557,1.8264204671
2020-04-03,35,359,,,,,,,105944,47797,195774,848564,402287,1546774,994768,484071,1775667,1.61069853705,1.44741293376,1.79520261517
2020-04-04,86,445,,,,,,,115132,51500,213786,941717,442104,1723468,1109900,535572,1989452,1.57790052307,1.41351258773,1.76059219496
2020-04-05,41,486,,,,,,,124405,54794,230805,1041172,483920,1911431,1234304,590367,2220257,1.54313724762,1.37212425154,1.7205233325
2020-04-06,78,564,,,,,,,133643,58388,246248,1146510,527688,2108734,1367947,648756,2466504,1.50682887839,1.33071935558,1.69617243493
2020-04-07,122,686,,,,,,,142725,61983,258219,1257163,573233,2310879,1510672,710739,2724723,1.46946209987,1.29126175106,1.67002327095
2020-04-08,133,819,,,,,,,151533,65269,268808,1372427,620156,2515732,1662205,776009,2993531,1.43156307613,1.25478107232,1.64168900723
2020-04-09,131,950,,,,,,,159960,68430,280680,1491456,667974,2723478,1822165,844439,3274210,1.39366964378,1.21675692512,1.60807652408
2020-04-10,107,1057,,,,,,,167912,71352,292448,1613274,716611,2932350,1990077,915792,3566658,1.35630582874,1.18330954146,1.57062454076
2020-04-11,67,1124,,,,,,,175312,74073,299263,1736795,765679,3137607,2165389,989866,3865920,1.31996037398,1.15646136974,1.52809476357
2020-04-12,99,1223,,,,,,,182103,76992,308878,1860861,815402,3339808,2347492,1066858,4174798,1.28506961307,1.13072484447,1.48299959882
2020-04-13,105,1328,,,,,,,188247,80482,315861,1984279,865435,3535520,2535739,1147341,4490659,1.25200423306,1.10390631344,1.43558148187
2020-04-14,204,1532,,,,,,,193728,83982,321920,2105854,915870,3722864,2729467,1231323,4812578,1.2210594241,1.07966429391,1.38864995593
2020-04-15,204,1736,,,,,,,198547,87247,327635,2224419,966319,3902770,2928013,1318571,5140213,1.19244841168,1.06054275459,1.34193614632
2020-04-16,188,1924,,,,,,,202724,90396,334296,2338870,1016554,4074746,3130738,1408968,5474508,1.16629993425,1.04101745384,1.29937785976
2020-04-17,217,2141,,,,,,,206292,93429,336044,2448206,1066123,4230659,3337029,1502398,5810552,1.14266038669,1.0222917807,1.26475112529
2020-04-18,213,2354,,,,,,,209291,96163,337300,2551553,1114490,4372185,3546321,1598562,6147852,1.1215009019,1.01155903667,1.23634952411
2020-04-19,108,2462,,,,,,,211770,98816,338433,2648191,1161806,4496832,3758091,1697378,6486284,1.10272878247,1.00011024583,1.21050035385
2020-04-20,125,2587,,,,,,,213779,101385,340102,2737566,1208396,4606130,3971870,1798764,6826386,1.08620185299,0.98478729203,1.19073943043
2020-04-21,154,2741,,,,,,,215368,103862,338766,2819291,1253871,4698648,4187238,1902627,7165152,1.07174386126,0.971916717048,1.17363344054
2020-04-22,165,2906,,,,,,,216585,106139,337677,2893152,1298027,4778105,4403823,2008767,7502828,1.05915914013,0.962526142266,1.15801723301
2020-04-23,425,3331,,,,,,,217474,108376,335624,2959093,1341134,4844922,4621297,2117143,7838452,1.04824522127,0.954226463242,1.14351253219
2020-04-24,373,3704,,,,,,,218078,111061,335350,3017210,1383764,4899591,4839375,2228204,8173801,1.03880272009,0.946826155578,1.12916302636
2020-04-25,353,4057,,,,,,,218433,113648,334350,3067731,1426060,4941494,5057808,2341852,8508151,1.03064237493,0.939550617787,1.11764497438
2020-04-26,229,4286,,,,,,,218571,115287,333332,3110990,1467273,4975562,5276379,2457140,8841482,1.02358951254,0.934468119937,1.11169751728
2020-04-27,317,4603,,,,,,,218522,116520,332292,3147409,1506801,4998976,5494901,2573660,9173774,1.01748641092,0.930330572533,1.10572838546
2020-04-28,480,5083,,,,,,,218310,118286,329965,3177472,1544605,5013080,5713211,2691947,9503739,1.01219308244,0.926741271544,1.10095280402
2020-04-29,430,5513,,,,,,,217957,120275,327937,3201702,1580899,5019097,5931169,2812222,9831675,1.00758695982,0.924177329967,1.09718505261
2020-04-30,493,6006,,,,,,,217482,121259,323630,3220637,1614910,5015091,6148650,2933482,10155304,1.00356188353,0.921894469186,1.09413813402
2020-05-01,406,6412,,,,,,,216899,122212,317864,3234812,1646726,4998660,6365549,3055694,10473168,1.00002669534,0.918563766706,1.09156430385
2020-05-02,349,6761,,,,,,,216223,123136,312364,3244743,1676433,4974979,6581773,3178831,10785531,0.996903655999,0.916722648918,1.08992951507
2020-05-03,290,7051,,,,,,,215466,123793,307295,3250918,1704063,4944974,6797239,3302625,11092825,0.994126833732,0.914159039665,1.08852328028
2020-05-04,316,7367,,,,,,,214637,125513,303497,3253784,1730760,4910038,7011875,3428139,11396322,0.99164055596,0.911955037624,1.08692987773
2020-05-05,571,7938,,,,,,,213744,126382,300909,3253749,1755756,4870845,7225619,3554521,11697231,0.989397977233,0.9098847756,1.08552849845
2020-05-06,650,8588,,,,,,,212795,128179,297946,3251175,1780073,4830025,7438414,3682701,11995176,0.987359789148,0.907406468691,1.08427021274
2020-05-07,602,9190,,,,,,,211752,129383,294538,3246343,1803317,4786887,7650166,3812084,12289714,0.985302869837,0.905863605128,1.08333221401
2020-05-08,827,10017,,,,,,,210692,130628,291467,3239561,1825569,4742730,7860858,3942712,12581181,0.98350533438,0.904251669341,1.08127384287
2020-05-09,639,10656,,,,,,,209604,132128,290477,3231086,1846636,4697858,8070462,4074841,12871658,0.981895727985,0.902223597092,1.08055989076
2020-05-10,467,11123,,,,,,,208457,133872,289117,3221111,1866861,4652625,8278919,4208714,13160775,0.980291126725,0.900780608399,1.07986577569
2020-05-11,530,11653,,,,,,,207272,134174,285046,3209812,1885748,4604339,8486191,4342888,13445821,0.978785956436,0.899809693732,1.07921232064
2020-05-12,808,12461,,,,,,,206052,133539,282039,3197342,1902767,4554085,8692243,4476428,13727859,0.977357938457,0.898743072319,1.07811391374
2020-05-13,779,13240,,,,,,,204834,133549,280789,3183865,1918030,4504910,8897077,4609978,14008648,0.976138687653,0.897123759028,1.07739689115
2020-05-14,759,13999,,,,,,,203614,133630,278405,3169522,1931386,4455378,9100691,4743609,14287052,0.975076897688,0.895799398591,1.07658815427
2020-05-15,963,14962,,,,,,,202359,133875,274579,3154399,1944001,4406327,9303050,4877484,14561631,0.974030566648,0.89377705445,1.07517990683
2020-05-16,700,15662,,,,,,,201096,133994,271906,3138596,1955783,4360369,9504145,5011478,14833536,0.973089391956,0.892736252924,1.0743672615
2020-05-17,456,16118,,,,,,,199817,133693,269152,3122190,1966340,4317157,9703963,5145171,15102688,0.972190871122,0.892100240068,1.07354131305
2020-05-18,735,16853,,,,,,,198544,134375,267516,3105267,1976921,4277378,9902506,5279547,15370203,0.971385119747,0.891288842179,1.07270133197
2020-05-19,1130,17983,,,,,,,197263,134012,264920,3087894,1985420,4238801,10099770,5413559,15635123,0.970611716113,0.890917435976,1.0718469573
2020-05-20,876,18859,,,,,,,195976,133849,262767,3070127,1992888,4200660,10295746,5547409,15897890,0.969875170726,0.891153548843,1.0709777747
2020-05-21,1188,20047,,,,,,,194686,132843,260608,3052018,1997552,4163322,10490432,5680253,16158498,0.969180824196,0.890478670549,1.07009332919
2020-05-22,1001,21048,,,,,,,193396,132688,260261,3033662,2000857,4129044,10683828,5812941,16418758,0.968534925569,0.8899550146,1.0691141029
2020-05-23,965,22013,,,,,,,192110,131124,259691,3015080,2001353,4097268,10875938,5944066,16678449,0.967944762835,0.890110575793,1.06821288548
2020-05-24,653,22666,,,,,,,190831,130244,259488,2996308,1999469,4066278,11066769,6074310,16937936,0.967418832711,0.890164289841,1.06729976943
2020-05-25,807,23473,,,,,,,189562,127878,258664,2977412,1993475,4035825,11256331,6202189,17196599,0.966967021776,0.890094293129,1.06637477573
2020-05-26,1039,24512,,,,,,,188305,125429,257436,2958445,1984730,4008215,11444636,6327619,17454035,0.966600816582,0.890374432826,1.06543794782
2020-05-27,1086,25598,,,,,,,187065,124176,256668,2939459,1975367,3982844,11631701,6451795,17710702,0.966333517807,0.890636446255,1.06448931142
2020-05-28,1156,26754,,,,,,,185847,123309,256682,2920472,1965126,3958736,11817549,6575105,17967383,0.966180434463,0.891474081809,1.06342015809
2020-05-29,1124,27878,,,,,,,184657,122403,257890,2901515,1953899,3938221,12002205,6697508,18225273,0.966159050248,0.89194844022,1.06235322595
2020-05-30,956,28834,,,,,,,183499,121118,257875,2882655,1941142,3921517,12185705,6818627,18483147,0.966289110773,0.89260623667,1.06125556986
2020-05-31,480,29314,,,,,,,182383,119872,257446,2863942,1927020,3907057,12368087,6938499,18740592,0.966592576507,0.894436231112,1.06012236828
2020-06-01,623,29937,,,,,,,181318,118760,256934,2845443,1912087,3894839,12549406,7057259,18997526,0.967093349148,0.89560454092,1.05894766803
2020-06-02,1262,31199,,,,,,,180308,117270,256160,2827208,1894983,3883483,12729714,7174530,19253686,0.967816652172,0.896548779882,1.05769206775
2020-06-03,1349,32548,,,,,,,179361,114937,255736,2809306,1875907,3874299,12909075,7289467,19509421,0.968787955253,0.897811277289,1.05628457106
2020-06-04,1473,34021,,,,,,,178486,113398,256436,2791815,1855456,3867967,13087561,7402866,19765857,0.970031407122,0.899253925549,1.05505666139
2020-06-05,1005,35026,,,,,,,177691,112353,257670,2774820,1834965,3865029,13265252,7515219,20023526,0.971567637574,0.902146092021,1.05373300301
2020-06-06,904,35930,,,,,,,176986,112225,258515,2758410,1814503,3863283,13442238,7627445,20282041,0.973411164101,0.904568612052,1.05263281973
2020-06-07,525,36455,,,,,,,176377,110486,259518,2742677,1793864,3863111,13618615,7737931,20541559,0.975567727211,0.907537973683,1.05152153346
2020-06-08,679,37134,,,,,,,175871,110004,259024,2727717,1773624,3862647,13794486,7847935,20800582,0.978032099318,0.911100536191,1.05039927046
2020-06-09,1272,38406,,,,,,,175473,108426,259627,2713628,1754172,3863610,13969959,7956362,21060209,0.980786973584,0.914846690725,1.04926178722
2020-06-10,1274,39680,,,,,,,175186,107106,260712,2700508,1735849,3866885,14145144,8063468,21320920,0.983803348201,0.919063012993,1.0489645781
2020-06-11,1239,40919,,,,,,,175013,106246,260721,2688456,1717919,3870939,14320157,8169715,21581641,0.987042408385,0.923586699981,1.0484005694
2020-06-12,909,41828,,,,,,,174955,105822,260485,2677563,1700432,3874742,14495112,8275537,21842125,0.990458403272,0.928492723899,1.05072355071
2020-06-13,892,42720,,,,,,,175011,105558,260007,2667917,1683587,3876859,14670123,8381095,22102131,0.994001706548,0.93193281594,1.05225447954
2020-06-14,612,43332,,,,,,,175181,105671,260998,2659599,1668140,3879982,14845304,8486767,22363129,0.997621322716,0.937305652915,1.05614283225
2020-06-15,627,43959,,,,,,,175460,105905,260264,2652677,1654172,3882801,15020764,8592672,22623393,1.00126647124,0.942638543572,1.06065874017
2020-06-16,1282,45241,,,,,,,175846,106475,258918,2647204,1641888,3884784,15196610,8699148,22882310,1.00488731214,0.948244362828,1.06910474764
2020-06-17,1269,46510,,,,,,,176334,107075,258084,2643229,1631693,3886707,15372944,8806223,23140393,1.00843515255,0.952056431918,1.0756368274
2020-06-18,1238,47748,,,,,,,176916,107760,257858,2640784,1624516,3888829,15549860,8913984,23398250,1.0118625701,0.954792900914,1.08160899449
2020-06-19,1206,48954,,,,,,,177587,108676,256693,2639886,1619794,3889086,15727447,9022660,23654943,1.01512388029,0.955828951287,1.08662261233
2020-06-20,1022,49976,,,,,,,178338,109706,254693,2640533,1617148,3886109,15905785,9132367,23909635,1.01817627509,0.955228295337,1.09072897658
2020-06-21,615,50591,,,,,,,179161,110754,254712,2642708,1615677,3882306,16084946,9243122,24164347,1.02098171427,0.957253285653,1.09366217485
2020-06-22,680,51271,,,,,,,180047,111960,253803,2646378,1617151,3876591,16264993,9355082,24418149,1.0235092766,0.956465821753,1.09645703602
2020-06-23,1374,52645,,,,,,,180987,113142,253861,2651494,1620289,3871427,16445980,9468225,24672009,1.02573734918,0.953625492472,1.09956835082
2020-06-24,1185,53830,,,,,,,181975,114585,255169,2657996,1626449,3866970,16627955,9582811,24927178,1.0276549692,0.953370012249,1.10101017746
2020-06-25,1141,54971,,,,,,,183001,115992,253619,2665811,1635335,3859877,16810955,9698803,25180796,1.02926189441,0.951620827739,1.10230407325
2020-06-26,990,55961,,,,,,,184059,117278,252461,2674857,1646367,3851617,16995014,9816082,25433257,1.0305674126,0.950788363678,1.10536166057
2020-06-27,1109,57070,,,,,,,185142,118640,252519,2685044,1659185,3843651,17180156,9934723,25685776,1.03158826734,0.950835185551,1.10868139564
2020-06-28,552,57622,,,,,,,186246,119668,253562,2696279,1673296,3837207,17366402,10054392,25939338,1.0323462279,0.949449007132,1.10997387274
2020-06-29,692,58314,,,,,,,187365,121380,254357,2708464,1689005,3830566,17553768,10175773,26193694,1.03286577049,0.947988196734,1.11251350017
2020-06-30,1280,59594,,,,,,,188495,123269,254952,2721499,1706370,3825254,17742263,10299042,26448646,1.03317216399,0.947002864946,1.11218438636
2020-07-01,1038,60632,,,,,,,189631,125360,256262,2735284,1725254,3822599,17931894,10424402,26704908,1.0332900708,0.946654282931,1.1123122355
2020-07-02,1252,61884,,,,,,,190771,127616,257005,2749721,1745795,3821520,18122665,10552019,26961912,1.03324264194,0.946567898227,1.11385622044
2020-07-03,1290,63174,,,,,,,191910,128999,256565,2764715,1767033,3820228,18314575,10681018,27218477,1.03305101682,0.945660344014,1.11472404551
2020-07-04,1091,64265,,,,,,,193047,131665,257893,2780175,1790023,3821428,18507622,10812684,27476370,1.0327341194,0.944895905355,1.11679391793
2020-07-05,602,64867,,,,,,,194183,132095,259717,2796021,1812411,3826453,18701806,10944779,27736087,1.03233498106,0.943891022582,1.11853297797
2020-07-06,620,65487,,,,,,,195305,133604,261821,2812164,1835261,3833562,18897110,11078383,27997908,1.03180322307,0.943060923132,1.12068560379
2020-07-07,1254,66741,,,,,,,196417,134363,264424,2828534,1857664,3844183,19093527,11212747,28262332,1.03119102794,0.941653389232,1.12127467167
2020-07-08,1223,67964,,,,,,,197517,134387,266438,2845064,1878909,3856760,19291044,11347134,28528769,1.03050865359,0.940296828474,1.1209976585
2020-07-09,1220,69184,,,,,,,198604,136048,268756,2861693,1900371,3870347,19489648,11483182,28797524,1.02976480836,0.938983938613,1.12167298954
2020-07-10,1214,70398,,,,,,,199679,135952,271689,2878372,1920331,3888417,19689327,11619135,29069213,1.02898516046,0.937523305113,1.12225467132
2020-07-11,1071,71469,,,,,,,200731,135387,272800,2895045,1938441,3908756,19890059,11754523,29342013,1.02813081425,0.936330900188,1.12212717254
2020-07-12,631,72100,,,,,,,201764,135521,274261,2911667,1955321,3930498,20091823,11890044,29616274,1.02723417789,0.935212274665,1.12195396029
2020-07-13,733,72833,,,,,,,202776,135334,275642,2928197,1970986,3952578,20294599,12025379,29891915,1.02629887302,0.934074478245,1.12110785472
2020-07-14,1300,74133,,,,,,,203766,135243,276880,2944597,1984849,3975101,20498365,12160622,30168794,1.02532760043,0.933013945433,1.12025321381
2020-07-15,1233,75366,,,,,,,204736,136164,279035,2960838,1997744,3999183,20703101,12296787,30447829,1.02434654315,0.932170552909,1.12002100059
2020-07-16,1322,76688,,,,,,,205672,136478,281352,2976879,2008862,4024273,20908773,12433265,30729180,1.02329745334,0.931365126672,1.11959390773
2020-07-17,1163,77851,,,,,,,206579,136428,283775,2992687,2017674,4051043,21115352,12569693,31012954,1.02221639735,0.930612114488,1.11888240914
2020-07-18,921,78772,,,,,,,207456,136523,286149,3008233,2025198,4080626,21322808,12706217,31299103,1.02110233516,0.929889922696,1.11676948779
2020-07-19,716,79488,,,,,,,208299,136029,288221,3023484,2029562,4110953,21531106,12842246,31587323,1.01995355074,0.929179517226,1.1143042314
2020-07-20,632,80120,,,,,,,209106,136229,291765,3038407,2033695,4143000,21740212,12978475,31879087,1.01876778788,0.928399792732,1.11209147431
2020-07-21,1367,81487,,,,,,,209878,136043,295165,3052980,2036135,4176344,21950090,13114519,32174251,1.01757106755,0.927687793037,1.11134722709
2020-07-22,1284,82771,,,,,,,210599,135391,298938,3067162,2037163,4210857,22160689,13249911,32473188,1.01629630087,0.926986488217,1.11025025637
2020-07-23,1311,84082,,,,,,,211275,133091,302554,3080920,2035867,4246973,22371964,13383002,32775742,1.01497728527,0.926295819482,1.10850989293
2020-07-24,1156,85238,,,,,,,211901,131981,304362,3094216,2031801,4282580,22583864,13514984,33080103,1.01361224938,0.925615724345,1.10541444351
2020-07-25,1211,86449,,,,,,,212475,131503,304662,3107012,2027351,4315552,22796339,13646487,33384764,1.01220060835,0.924946136774,1.10220949575
2020-07-26,555,87004,,,,,,,213001,131050,306127,3119281,2023014,4348878,23009340,13777538,33690891,1.010777083,0.924286987355,1.09703784254
2020-07-27,614,87618,,,,,,,213458,129730,309632,3130975,2017224,4384249,23222798,13907269,34000522,1.00927011436,0.923638203444,1.09144032312
2020-07-28,921,88539,,,,,,,213855,128334,311072,3142054,2010224,4419680,23436653,14035603,34311594,1.00772560133,0.922999709324,1.08991802778
2020-07-29,1595,90134,,,,,,,214190,126824,313592,3152478,2001806,4456391,23650843,14162428,34625185,1.00614944949,0.92237142636,1.08846145798
2020-07-30,1129,91263,,,,,,,214462,124894,314585,3162205,1990536,4491941,23865305,14287323,34939769,1.00454840217,0.921163636463,1.08711696708
2020-07-31,1212,92475,,,,,,,214675,123144,316803,3171208,1977201,4527392,24079981,14410467,35256572,1.00294951617,0.920546510424,1.08577078218
2020-08-01,1088,93563,,,,,,,214817,121323,320704,3179445,1962096,4564321,24294797,14531790,35577275,1.00131255525,0.919939571326,1.08410046364
2020-08-02,541,94104,,,,,,,214892,119365,324806,3186882,1944939,4602978,24509689,14651156,35902080,0.999671763455,0.919406203473,1.08140597482
2020-08-03,561,94665,,,,,,,214904,117442,329136,3193487,1926353,4643893,24724593,14768599,36231216,0.998033322251,0.9185596134,1.07974306458
2020-08-04,1154,95819,,,,,,,214851,115466,327936,3199232,1905590,4680065,24939444,14884065,36559151,0.996403016701,0.917977159421,1.07798776552
2020-08-05,1437,97256,,,,,,,214736,113508,329555,3204090,1883055,4714455,25154180,14997574,36888706,0.994786318958,0.917404632424,1.07511149884
2020-08-06,1237,98493,,,,,,,214558,111571,333815,3208049,1859235,4749332,25368738,15109146,37222520,0.993188386587,0.915759524437,1.07216071818
2020-08-07,1079,99572,,,,,,,214319,109654,337038,3211093,1835797,4783816,25583057,15218800,37559558,0.991613946274,0.915197363574,1.07058245438
2020-08-08,905,100477,,,,,,,214021,107846,340189,3213214,1811662,4819643,25797078,15326646,37899746,0.990067052812,0.914837097759,1.06841087476
2020-08-09,572,101049,,,,,,,213667,105918,341958,3214405,1786077,4856940,26010745,15432565,38241704,0.988550743249,0.912707179024,1.06637022525
2020-08-10,703,101752,,,,,,,213257,104297,345583,3214662,1759323,4896396,26224002,15536862,38587286,0.987066711292,0.911515220118,1.06369249476
2020-08-11,1274,103026,,,,,,,212794,102428,348018,3213998,1732021,4934783,26436796,15639290,38935304,0.985615113377,0.91089987326,1.06146332767
2020-08-12,1175,104201,,,,,,,212279,100581,352191,3212421,1704269,4975902,26649075,15739872,39287495,0.984194570833,0.910374059182,1.05932192331
2020-08-13,1262,105463,,,,,,,211712,98758,357086,3209944,1676202,5019396,26860787,15838630,39644580,0.982802373104,0.909858055917,1.05727412361
2020-08-14,1060,106523,,,,,,,211095,96957,362061,3206577,1648265,5066872,27071882,15935588,40006641,0.981434813017,0.909354575902,1.05531863843
2020-08-15,709,107232,,,,,,,210429,95405,364927,3202330,1620527,5114996,27282311,16030994,40371567,0.980087572012,0.907320787167,1.05343685036
2020-08-16,620,107852,,,,,,,209713,93677,366943,3197227,1592881,5161235,27492024,16124671,40738509,0.978756081721,0.906713347432,1.0508425693
2020-08-17,684,108536,,,,,,,208948,91971,366824,3191283,1565486,5203253,27700972,16216643,41105333,0.977435816652,0.90555142213,1.04853241383
2020-08-18,1352,109888,,,,,,,208134,90288,367518,3184514,1538332,5241635,27909107,16306931,41472850,0.976122504518,0.90496613084,1.04655297074
2020-08-19,1212,111100,,,,,,,207271,88627,367589,3176933,1511493,5281288,28116377,16395558,41840439,0.974812260741,0.904392446274,1.04406762064
2020-08-20,1204,112304,,,,,,,206357,86988,365967,3168555,1484973,5317700,28322735,16482547,42206405,0.973501664952,0.903489007848,1.04200313111
2020-08-21,1054,113358,,,,,,,205394,85372,365153,3159391,1458774,5349038,28528129,16567920,42571558,0.972187799328,0.902059774346,1.04014239273
2020-08-22,892,114250,,,,,,,204380,83779,364470,3149452,1432899,5376470,28732509,16651699,42936027,0.970868264936,0.900778060762,1.0377605408
2020-08-23,494,114744,,,,,,,203316,82208,365406,3138746,1407261,5401687,28935824,16733908,43301433,0.969541187393,0.899952525238,1.0350363433
2020-08-24,565,115309,,,,,,,202200,80659,366848,3127280,1382002,5426577,29138024,16814568,43668280,0.968205217907,0.899445250499,1.03344970846
2020-08-25,1271,116580,,,,,,,201033,79133,367116,3115056,1356839,5448110,29339057,16893702,44035396,0.966859531967,0.898849642911,1.03194879219
2020-08-26,1085,117665,,,,,,,199814,77630,368177,3102076,1332041,5468268,29538872,16971332,44403572,0.96550382537,0.897681825532,1.03009849349
2020-08-27,984,118649,,,,,,,198544,76149,368663,3088341,1307609,5484740,29737415,17047481,44772235,0.964138305888,0.897046161453,1.02782559739
2020-08-28,855,119504,,,,,,,197222,74689,369295,3073851,1283539,5496949,29934638,17122170,45141529,0.962763678547,0.896575406536,1.0247200813
2020-08-29,758,120262,,,,,,,195849,73252,370235,3058605,1259834,5505124,30130487,17195423,45511764,0.961381122863,0.896114821707,1.02297484047
2020-08-30,566,120828,,,,,,,194426,71837,369378,3042602,1236266,5509576,30324912,17267260,45881142,0.959992261209,0.895664231727,1.02172789681
2020-08-31,553,121381,,,,,,,192952,70446,366001,3025841,1213036,5508633,30517865,17337707,46247142,0.95859911837,0.895223462265,1.01778179601
2020-09-01,1215,122596,,,,,,,191430,69076,366155,3008323,1190140,5507964,30709295,17406783,46613296,0.957204072944,0.894204569207,1.01580151627
