date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.1019248195,1,6,772.184796123,747,800,1298,353,3226,20009,6185,44327,389477,182509,675758,0.949754651809,0.834487241792,1.0833602363
2020-09-23,,,3.06786766011,1,6,775.252663783,749,805,1296,346,3249,19919,6057,44807,390773,182855,679007,0.950682899269,0.83323911738,1.08710469467
2020-09-24,,,3.03483185823,1,6,778.287495641,750,811,1294,340,3273,19837,5931,45298,392067,183196,682280,0.951614823563,0.831993850057,1.09085838104
2020-09-25,,,3.0028091031,1,6,781.290304744,751,816,1293,333,3334,19763,5809,45845,393359,183529,685613,0.952550384986,0.832862332805,1.09462108596
2020-09-26,,,2.97179564987,1,6,784.262100394,752,821,1292,327,3397,19697,5690,46437,394652,183857,689010,0.953489542524,0.83115256493,1.09879950671
2020-09-27,,,2.94179062107,1,6,787.203891015,754,827,1292,321,3421,19639,5574,47026,395944,184179,692431,0.954432253744,0.829510683398,1.10309987356
2020-09-28,,,2.91279302438,1,6,790.11668404,755,832,1293,315,3504,19589,5460,47660,397237,184494,695934,0.955378474693,0.827739452603,1.10741306339
2020-09-29,,,2.88479840008,1,6,793.00148244,756,837,1294,305,3620,19548,5345,48372,398532,184799,699554,0.956328159794,0.825972755733,1.11173885619
2020-09-30,,,2.85780175405,1,6,795.859284194,757,843,1296,291,3712,19515,5225,49146,399828,185091,703265,0.957281261725,0.824210561229,1.11607701598
2020-10-01,,,2.83179971204,1,6,798.691083906,758,848,1299,283,3817,19491,5105,50004,401127,185375,707082,0.958237731291,0.822452837822,1.12042728971
2020-10-02,,,2.80679063747,1,6,801.497874543,759,853,1302,275,3918,19476,4985,50923,402429,185651,711000,0.959202313483,0.820699554547,1.12478940597
2020-10-03,,,2.78277445455,1,6,804.280648998,760,858,1306,268,4013,19470,4869,51907,403736,185919,715012,0.960178869147,0.818950680767,1.12916307367
2020-10-04,,,2.75975094108,1,6,807.040399939,761,864,1311,260,4077,19473,4754,52894,405047,186179,719089,0.96116390798,0.817206186182,1.13356441207
2020-10-05,,,2.73771996369,0,6,809.778119903,762,869,1317,253,4145,19485,4639,53894,406364,186433,723234,0.962153229174,0.815466040847,1.13699893787
2020-10-06,,,2.71668212519,0,6,812.494802028,763,874,1323,248,4234,19508,4526,54935,407687,186681,727467,0.963150615869,0.813730215187,1.14006141832
2020-10-07,,,2.6966391557,0,6,815.191441183,764,880,1330,242,4368,19540,4415,56077,409017,186924,731834,0.964160241546,0.811998680002,1.14296495143
2020-10-08,,,2.67759396411,0,6,817.869035148,765,885,1338,236,4487,19583,4305,57315,410356,187161,736321,0.965177613964,0.810271406488,1.1458610363
2020-10-09,,,2.65954975546,0,6,820.528584903,766,890,1347,228,4585,19636,4193,58626,411703,187390,740906,0.966199760463,0.809197037129,1.14874885977
2020-10-10,,,2.64250996334,0,6,823.171094866,767,896,1357,221,4686,19700,4081,59978,413060,187611,745591,0.96722990254,0.807893961159,1.15162756426
2020-10-11,,,2.62647839335,0,6,825.79757326,768,901,1368,213,4791,19776,3967,61372,414428,187824,750381,0.968271921573,0.807873441413,1.15600963439
2020-10-12,,,2.61145937145,0,6,828.409032631,769,907,1379,206,4897,19863,3851,62848,415807,188030,755278,0.969323206153,0.807853655095,1.16018438293
2020-10-13,,,2.59745837923,0,6,831.00649101,769,913,1392,199,5002,19962,3735,64345,417199,188230,760279,0.970386320621,0.807834548519,1.16438570882
2020-10-14,,,2.58448247942,0,6,833.59097349,770,918,1406,193,5110,20074,3623,65835,418605,188423,765388,0.971460458526,0.807816099717,1.1680692935
2020-10-15,,,2.57253958547,0,6,836.163513075,771,924,1421,186,5214,20199,3518,67337,420026,188610,770601,0.972538743356,0.80779828576,1.17268812532
2020-10-16,,,2.5616385203,0,6,838.725151596,772,930,1437,180,5344,20337,3415,68863,421463,188790,775945,0.973629284402,0.807781083066,1.17737440207
2020-10-17,,,2.55178917264,0,6,841.276940768,773,936,1454,174,5528,20489,3314,70473,422918,188965,781472,0.974721786819,0.80776446628,1.18206763171
2020-10-18,,,2.54300276387,0,7,843.819943532,773,942,1473,169,5752,20655,3215,72212,424391,189135,787223,0.975816139474,0.80774840852,1.18676704167
2020-10-19,,,2.53529268716,0,7,846.355236219,774,948,1493,164,5915,20837,3120,74049,425884,189299,793138,0.976912225138,0.807732885932,1.19147180154
2020-10-20,,,2.52867389815,0,7,848.883910117,775,954,1514,160,6085,21034,3026,75989,427398,189460,799223,0.978009919774,0.807369111548,1.1961941233
2020-10-21,,,2.52316295471,0,7,851.407073072,776,960,1537,156,6264,21248,2934,78019,428935,189616,805486,0.979111497727,0.806828150374,1.20060541365
2020-10-22,,,2.51877813139,0,7,853.925851203,776,966,1561,151,6462,21478,2843,80114,430496,189768,811947,0.980220626981,0.805445448473,1.2050130265
2020-10-23,,,2.51553954879,0,7,856.441390752,777,973,1587,147,6666,21727,2754,82293,432083,189916,818613,0.981333319259,0.804065628431,1.20941559389
2020-10-24,,,2.51347046057,0,7,858.954861213,778,979,1615,144,6880,21995,2670,84588,433697,190060,825493,0.982450714905,0.802728211227,1.21362469236
2020-10-25,,,2.51259610336,0,7,861.467457316,778,986,1644,140,7105,22282,2589,87007,435341,190200,832597,0.983575229596,0.802606805484,1.21770301554
2020-10-26,,,2.5129438535,0,7,863.98040117,779,993,1675,136,7340,22589,2512,89556,437017,190337,839937,0.984700839908,0.802594672653,1.22176597077
2020-10-27,,,2.51454333451,0,7,866.494944504,779,1000,1709,133,7606,22918,2440,92265,438725,190470,847543,0.98582941852,0.802582921049,1.22581154267
2020-10-28,,,2.51742661082,0,8,869.012371115,780,1007,1744,130,7917,23270,2370,95181,440469,190601,855459,0.986961005142,0.802571536344,1.22983757298
2020-10-29,,,2.52162844487,0,8,871.53399956,781,1014,1781,126,8227,23645,2304,98298,442251,190727,863686,0.988094046301,0.802560505257,1.23483424717
2020-10-30,,,2.52718639868,0,8,874.061185959,781,1022,1821,123,8459,24045,2241,101543,444072,190851,872144,0.989232192055,0.802549814247,1.23955132012
2020-10-31,,,2.5341408867,0,8,876.595326845,782,1029,1864,119,8753,24472,2179,104953,445935,190970,880897,0.990372987784,0.801662438646,1.24431999656
2020-11-01,,,2.54253526792,0,8,879.137862113,782,1037,1909,115,9188,24926,2120,108613,447844,191086,890085,0.991513086381,0.800846050123,1.24883324109
