date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,14.8490882095,7,23,824.594011398,795,856,2511,814,4893,42354,16017,77059,331560,159196,564108,0.909167436832,0.82962125647,0.970287836766
2020-09-11,,,14.3320157257,7,22,838.926027123,802,878,2471,788,4849,41662,15438,76502,334031,159984,568956,0.909104308652,0.829594111021,0.970176388579
2020-09-12,,,13.8256539229,6,22,852.751681046,809,900,2432,763,4792,40984,14876,75946,336462,160748,573748,0.909042268154,0.829568068665,0.970065696023
2020-09-13,,,13.3306009788,6,21,866.082282025,815,920,2393,740,4740,40318,14344,75357,338855,161488,578488,0.908981277046,0.829543066151,0.969723354376
2020-09-14,,,12.8473260398,6,21,878.929608065,822,940,2355,714,4691,39664,13834,74760,341210,162202,583178,0.908921301513,0.829519047205,0.969647913843
2020-09-15,,,12.3761782998,6,20,891.305786365,828,960,2317,688,4642,39023,13344,74156,343527,162890,587819,0.908862311385,0.829495961328,0.969572972568
2020-09-16,,,11.9173972484,5,19,903.223183613,833,979,2281,661,4597,38394,12869,73548,345807,163552,592415,0.908804279465,0.829473762835,0.969474698256
2020-09-17,,,11.4711237388,5,19,914.694307352,839,997,2245,639,4551,37776,12412,72935,348052,164192,596965,0.908747180992,0.829452410078,0.969407612025
2020-09-18,,,11.0374114981,5,18,925.73171885,844,1015,2209,617,4505,37170,11973,72316,350261,164810,601470,0.90869099321,0.829431864817,0.969340954791
2020-09-19,,,10.6162387119,4,18,936.347957562,849,1032,2174,597,4459,36575,11554,71691,352436,165407,605929,0.908635695028,0.829412091717,0.969274721751
2020-09-20,,,10.2075193483,4,17,946.55547691,854,1049,2140,576,4414,35991,11155,71049,354576,165984,610343,0.908581266741,0.829393057934,0.969208908737
2020-09-21,,,9.9879954938,4,17,956.543472404,858,1065,2107,557,4370,35418,10773,70394,356683,166541,614712,0.908527689806,0.829374732779,0.969143512087
2020-09-22,,,9.77298734087,4,17,966.316459745,863,1081,2074,538,4325,34855,10409,69724,358757,167079,619036,0.908474946668,0.829357087447,0.969078528544
2020-09-23,,,9.56251876032,4,16,975.878978505,867,1097,2042,519,4281,34302,10058,69040,360798,167599,623317,0.908423020613,0.829340094794,0.96901395517
2020-09-24,,,9.35658701608,4,16,985.235565521,871,1113,2010,503,4237,33760,9721,68339,362808,168102,627554,0.908371895652,0.829323729148,0.968951636576
2020-09-25,,,9.15516773066,4,16,994.390733252,875,1128,1979,485,4190,33227,9392,67636,364787,168588,631744,0.908321556431,0.829307966162,0.968895182342
2020-09-26,,,8.95821923448,3,16,1003.34895249,879,1143,1948,468,4149,32705,9072,66936,366735,169056,635892,0.908271988148,0.829292782682,0.968839084067
2020-09-27,,,8.76568629427,3,15,1012.11463878,883,1158,1918,451,4107,32191,8760,66251,368654,169508,639999,0.9082231765,0.829278156644,0.968783339865
2020-09-28,,,8.57750325045,3,15,1020.69214203,887,1173,1889,436,4065,31687,8457,65576,370542,169945,644063,0.908175107624,0.829264066984,0.968727947915
2020-09-29,,,8.3935966159,3,15,1029.08573865,890,1188,1860,423,4023,31192,8165,64909,372402,170368,648086,0.908127768062,0.829250493558,0.968672906451
2020-09-30,,,8.21388719903,3,15,1037.29962585,894,1202,1831,409,3982,30706,7887,64249,374233,170778,652067,0.908081144723,0.829237417083,0.968618213747
2020-10-01,,,8.03829181755,3,15,1045.33791766,897,1216,1803,398,3941,30229,7623,63593,376037,171176,656008,0.908035224858,0.829224819073,0.968563868108
2020-10-02,,,7.86672466732,3,15,1053.20464233,900,1231,1776,386,3900,29760,7370,62943,377812,171562,659908,0.907989996031,0.829212681795,0.968509867868
2020-10-03,,,7.69909840538,3,14,1060.90374074,903,1244,1749,371,3876,29300,7123,62313,379561,171934,663783,0.907945446108,0.829200988222,0.96845621138
2020-10-04,,,7.53532499926,2,14,1068.43906574,906,1258,1722,357,3838,28848,6884,61692,381283,172291,667620,0.907901563231,0.829189722,0.968402897011
2020-10-05,,,7.37531638724,2,14,1075.81438212,909,1272,1696,346,3800,28404,6654,61077,382980,172638,671419,0.90785833581,0.829178867405,0.968349923144
2020-10-06,,,7.21898498682,2,14,1083.03336711,911,1285,1671,336,3762,27967,6433,60470,384650,172974,675181,0.907815752506,0.829168409318,0.968297288168
2020-10-07,,,7.06624408216,2,14,1090.09961119,914,1298,1645,325,3725,27539,6220,59870,386296,173300,678906,0.907773802227,0.829158333197,0.968244990482
2020-10-08,,,6.91700811563,2,14,1097.01661931,916,1311,1621,315,3688,27118,6015,59277,387916,173615,682594,0.907732474109,0.829148625047,0.96819302849
2020-10-09,,,6.77119290385,2,13,1103.78781221,919,1324,1596,304,3652,26704,5817,58691,389513,173920,686245,0.907691757518,0.829139271397,0.968033313783
2020-10-10,,,6.62871579432,2,13,1110.41652801,921,1337,1573,294,3615,26298,5626,58117,391085,174214,689860,0.907651642034,0.829130259279,0.967970423271
2020-10-11,,,6.48949577585,2,13,1116.90602378,923,1350,1549,285,3578,25899,5443,57546,392634,174500,693438,0.907612117449,0.829121576208,0.967907939271
2020-10-12,,,6.35345355275,2,13,1123.25947733,925,1362,1526,275,3541,25506,5267,56980,394160,174775,696979,0.907573173758,0.829113210161,0.967904926974
2020-10-13,,,6.22051159116,1,13,1129.47998893,927,1374,1503,266,3505,25121,5096,56420,395663,175041,700483,0.907534801156,0.829105149557,0.967819603127
2020-10-14,,,6.09059414365,1,13,1135.57058307,929,1387,1481,254,3470,24742,4928,55867,397144,175296,703952,0.90749699003,0.829097383241,0.967734831899
2020-10-15,,,5.96362725726,1,12,1141.53421033,931,1398,1459,245,3447,24370,4764,55333,398603,175542,707399,0.907459730956,0.829089900471,0.967650611388
2020-10-16,,,5.83953876885,1,12,1147.3737491,932,1410,1438,237,3407,24004,4603,54799,400041,175780,710806,0.907423014693,0.829082690896,0.967566939678
2020-10-17,,,5.71825829089,1,12,1153.09200739,934,1422,1416,229,3368,23645,4446,54267,401457,176009,714174,0.90738683218,0.829075744546,0.967481776009
2020-10-18,,,5.59971718991,1,12,1158.69172458,936,1433,1396,220,3329,23292,4295,53720,402853,176230,717502,0.907351174528,0.829069051814,0.967392323652
2020-10-19,,,5.48384855969,1,12,1164.17557314,937,1444,1375,213,3327,22945,4151,53210,404228,176443,720829,0.907316033022,0.829062603445,0.967303459413
2020-10-20,,,5.37058719052,1,11,1169.54616033,939,1455,1355,205,3295,22603,4010,52705,405583,176649,724124,0.90728139911,0.829056390523,0.967215181261
2020-10-21,,,5.25986953566,1,11,1174.80602986,940,1466,1335,198,3264,22268,3872,52207,406918,176847,727387,0.907247264408,0.829050404456,0.967127487142
2020-10-22,,,5.1516336759,1,11,1179.95766354,942,1477,1316,191,3232,21938,3738,51714,408234,177039,730619,0.907213620685,0.829044636967,0.967040374979
2020-10-23,,,5.0458192829,1,11,1185.00348282,943,1487,1297,184,3201,21614,3608,51227,409531,177224,733820,0.907180459871,0.829039080081,0.966953842678
2020-10-24,,,4.94236758182,1,11,1189.9458504,944,1497,1278,178,3170,21296,3482,50745,410808,177402,736990,0.907147774045,0.829033726112,0.966867888121
2020-10-25,,,4.8412213136,1,11,1194.78707172,945,1508,1259,172,3140,20982,3359,50270,412068,177574,740129,0.907115555437,0.829028567657,0.96678250917
2020-10-26,,,4.74232469728,1,11,1199.52939641,947,1518,1241,166,3109,20675,3240,49800,413309,177741,743238,0.907083796423,0.82902359758,0.966697703669
2020-10-27,,,4.64562339251,1,10,1204.17501981,948,1527,1223,160,3079,20372,3125,49338,414532,177901,746316,0.907052489519,0.829018809008,0.96661346944
2020-10-28,,,4.55106446249,1,10,1208.72608427,949,1537,1206,155,3049,20074,3014,48882,415738,178056,749365,0.907021627383,0.829014195316,0.966529804289
2020-10-29,,,4.4585963374,1,10,1213.18468061,950,1547,1188,149,3020,19781,2909,48432,416926,178206,752384,0.90699120281,0.829009750123,0.966446706001
2020-10-30,,,4.36816877847,1,10,1217.55284938,951,1556,1171,144,2990,19494,2808,47975,418097,178351,755374,0.906961208727,0.829005467279,0.966364172345
2020-10-31,,,4.27973284277,0,10,1221.83258223,952,1566,1155,139,2961,19211,2710,47528,419252,178490,758334,0.906931638193,0.829001340859,0.96628220107
2020-11-01,,,4.19324084869,0,10,1226.02582308,953,1575,1138,134,2932,18932,2616,47092,420390,178625,761265,0.906902484395,0.828997365153,0.966200789912
