date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-07,6,936,,,,,,,1561,537,3202,24733,9262,47757,334416,167150,546118,0.945236079041,0.873444551115,1.00814493596
2020-08-08,6,942,,,,,,,1550,526,3208,24540,9083,47787,335966,167677,549325,0.945216442618,0.873438711904,1.00812856826
2020-08-09,3,945,,,,,,,1538,516,3213,24350,8908,47833,337504,168194,552538,0.945199500219,0.873433434989,1.00811218185
2020-08-10,5,950,,,,,,,1527,506,3219,24163,8736,47893,339032,168701,555756,0.945184683734,0.873428614949,1.00809577304
2020-08-11,6,956,,,,,,,1517,497,3212,23979,8569,47928,340548,169198,558967,0.945171543846,0.873424169067,1.00807933926
2020-08-12,0,956,,,,,,,1506,487,3200,23798,8404,47939,342054,169686,562167,0.945159726345,0.873420032369,1.00806287869
2020-08-13,10,966,,,,,,,1496,478,3189,23620,8243,47938,343550,170165,565355,0.945148952689,0.873416153742,1.00804639005
2020-08-14,7,973,,,,,,,1485,469,3180,23445,8086,47929,345035,170635,568535,0.945139004248,0.873412492903,1.00802987244
2020-08-15,1,974,,,,,,,1475,460,3190,23273,7931,47931,346510,171095,571724,0.945129709656,0.873409018017,1.00801332523
2020-08-16,1,975,,,,,,,1465,452,3184,23105,7780,47926,347975,171548,574907,0.94512093472,0.873405703853,1.00799674796
2020-08-17,2,977,,,,,,,1456,443,3197,22939,7633,47945,349431,171992,578103,0.945112574425,0.873402530335,1.00798014033
2020-08-18,4,981,,,,,,,1446,435,3209,22776,7488,47973,350877,172427,581312,0.945104546611,0.873399481414,1.00796350212
2020-08-19,4,985,,,,,,,1437,427,3216,22616,7346,47998,352313,172855,584528,0.945096787006,0.873396544192,1.00794683317
2020-08-20,7,992,,,,,,,1427,419,3216,22459,7208,48023,353741,173274,587743,0.945089245317,0.873393708232,1.00793013339
2020-08-21,4,996,,,,,,,1418,411,3214,22304,7072,48041,355159,173686,590957,0.945081882171,0.873390965031,1.00791340269
2020-08-22,1,997,,,,,,,1409,404,3222,22153,6939,48062,356569,174090,594179,0.945074666719,0.873388307593,1.00789664104
2020-08-23,5,1002,,,,,,,1401,396,3237,22004,6809,48091,357969,174487,597415,0.945067574761,0.873385730113,1.00787984839
2020-08-24,2,1004,,,,,,,1392,389,3239,21857,6682,48116,359362,174876,600654,0.945060587289,0.873383227722,1.00786302472
2020-08-25,3,1007,,,,,,,1384,382,3237,21714,6557,48135,360745,175259,603890,0.945053689338,0.873380796284,1.00784617003
2020-08-26,3,1010,,,,,,,1375,375,3235,21573,6435,48159,362121,175634,607125,0.945046869101,0.873378432251,1.00782928431
2020-08-27,1,1011,,,,,,,1367,368,3234,21434,6316,48192,363488,176002,610358,0.945040117233,0.873376132535,1.00781236755
2020-08-28,0,1011,,,,,,,1359,361,3232,21298,6199,48235,364848,176364,613590,0.945033426307,0.873373894416,1.00779541976
2020-08-29,0,1011,,,,,,,1352,355,3228,21164,6084,48284,366199,176720,616818,0.945026790394,0.873371715474,1.00777844094
2020-08-30,2,1013,,,,,,,1344,348,3224,21033,5972,48318,367543,177068,620041,0.945020204734,0.873369593523,1.0077614311
2020-08-31,0,1013,,,,,,,1336,342,3220,20904,5863,48354,368880,177411,623261,0.945013665479,0.873367526573,1.00774439023
2020-09-01,10,1023,,,,,,,1329,336,3224,20778,5755,48381,370209,177748,626484,0.945007169494,0.873365512791,1.00772731836
2020-09-02,4,1027,,,,,,,1322,330,3232,20653,5650,48403,371530,178078,629715,0.945000714201,0.873363550478,1.00771021548
2020-09-03,21,1048,,,,,,,1315,324,3235,20531,5547,48422,372845,178403,632950,0.944994297456,0.873361638039,1.0076930816
2020-09-04,3,1051,,,,,,,1308,318,3232,20412,5447,48439,374153,178721,636182,0.944987917458,0.873359773975,1.00767591675
2020-09-05,3,1054,,,,,,,1301,313,3230,20294,5348,48454,375453,179035,639411,0.944981572672,0.873357956866,1.00765872092
2020-09-06,3,1057,,,,,,,1294,307,3230,20179,5252,48462,376747,179342,642640,0.944975261775,0.873356185357,1.00764149412
2020-09-07,,,5.60570270536,1,12,1062.60570271,1058,1069,1287,302,3230,20066,5157,48455,378035,179645,645869,0.944968983607,0.873354458154,1.00762423637
2020-09-08,,,5.47578270194,1,12,1068.08148541,1060,1080,1281,297,3229,19954,5065,48445,379316,179942,649098,0.944962737139,0.873352774017,1.00760694768
2020-09-09,,,5.34855553705,1,12,1073.43004094,1062,1092,1275,292,3229,19845,4975,48437,380591,180234,652327,0.944956521446,0.873351131751,1.00758962806
2020-09-10,,,5.22396511699,1,12,1078.65400606,1064,1103,1268,287,3228,19738,4887,48430,381859,180522,655555,0.944950335685,0.873349530205,1.00757227753
2020-09-11,,,5.10195553036,1,11,1083.75596159,1065,1114,1262,282,3228,19633,4801,48424,383121,180804,658782,0.944944179078,0.873347968266,1.00755489608
2020-09-12,,,4.98247115428,1,11,1088.73843275,1067,1124,1256,277,3227,19530,4717,48419,384378,181081,662009,0.944938050898,0.87334644486,1.00753748375
2020-09-13,,,4.86545675162,1,11,1093.6038895,1069,1134,1250,272,3237,19429,4634,48428,385628,181354,665245,0.944931950463,0.873344958945,1.00752004053
2020-09-14,,,4.75085756358,1,11,1098.35474706,1070,1145,1245,268,3251,19330,4553,48454,386873,181622,668495,0.944925877123,0.873343509509,1.00750256645
2020-09-15,,,4.63861939815,1,11,1102.99336646,1072,1155,1239,263,3265,19233,4474,48499,388112,181885,671760,0.944919830258,0.873342095573,1.00748506152
2020-09-16,,,4.52868871323,1,10,1107.52205517,1073,1165,1234,259,3280,19137,4396,48556,389346,182144,675039,0.94491380927,0.873340716185,1.00746752575
2020-09-17,,,4.42101269276,1,10,1111.94306787,1074,1175,1228,254,3288,19044,4321,48612,390574,182399,678326,0.944907813582,0.873339370421,1.00744995916
2020-09-18,,,4.31553931554,1,10,1116.25860718,1076,1184,1223,250,3288,18952,4246,48665,391797,182650,681614,0.944901842631,0.873338057382,1.00743236176
2020-09-19,,,4.21221741606,1,10,1120.4708246,1077,1194,1218,246,3287,18862,4174,48720,393015,182896,684901,0.944895895872,0.873336776194,1.00741473356
2020-09-20,,,4.11099673716,1,10,1124.58182133,1078,1203,1213,242,3287,18774,4103,48777,394227,183138,688187,0.944889972767,0.873335526009,1.00739707459
2020-09-21,,,4.06470161612,1,10,1128.64652295,1079,1212,1208,238,3286,18687,4033,48833,395435,183376,691473,0.944884072794,0.873334306,1.00737938485
2020-09-22,,,4.01922702649,1,10,1132.66574998,1080,1221,1203,234,3286,18603,3965,48889,396638,183610,694758,0.944878195437,0.873333115364,1.00736166437
2020-09-23,,,3.97455706427,1,10,1136.64030704,1082,1231,1198,230,3286,18520,3898,48946,397835,183840,698043,0.94487234019,0.873331953319,1.00734391316
