date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,774,377,1357,5195,2755,8226,5621,2982,8791,1.68884039527,1.25017849496,2.14919992485
2020-03-15,,,,,,,,,856,406,1556,5980,3123,9688,6477,3389,10347,1.64212997886,1.200893907,2.13036224337
2020-03-16,,,,,,,,,936,427,1772,6845,3513,11365,7413,3816,12119,1.58979638681,1.15927659499,2.09750569367
2020-03-17,,,,,,,,,1017,464,2003,7791,3939,13273,8430,4281,14121,1.53294068139,1.12650889292,2.05983774796
2020-03-18,1,1,,,,,,,1098,485,2239,8687,4313,15230,9528,4766,16360,1.47301676715,1.09470033247,2.00977349024
2020-03-19,0,1,,,,,,,1173,503,2481,9659,4705,17430,10701,5270,18840,1.41177514552,1.07098688468,1.94679174044
2020-03-20,0,1,,,,,,,1240,526,2684,10686,5113,19812,11941,5797,21523,1.35114056448,1.04593150595,1.86984023525
2020-03-21,0,1,,,,,,,1297,545,2834,11746,5523,22305,13238,6342,24357,1.29303538347,1.02401476636,1.77922249687
2020-03-22,0,1,,,,,,,1345,567,2948,12806,5928,24826,14583,6909,27304,1.23921210599,1.01246913206,1.67246688771
2020-03-23,0,1,,,,,,,1386,574,3090,13832,6303,27359,15969,7484,30394,1.19112560017,1.00217499579,1.54491180191
2020-03-24,0,1,,,,,,,1420,582,3200,14832,6656,29902,17389,8066,33593,1.14980093302,0.986232951698,1.41870073513
2020-03-25,0,1,,,,,,,1447,594,3286,15809,6998,32442,18836,8661,36879,1.11568561862,0.974302706193,1.33329003878
2020-03-26,0,1,,,,,,,1469,605,3306,16748,7322,34903,20305,9267,40185,1.08858355553,0.964350026095,1.25119197609
2020-03-27,1,2,,,,,,,1488,609,3322,17635,7617,37236,21793,9876,43506,1.06776103943,0.957743505818,1.19305778882
2020-03-28,0,2,,,,,,,1505,606,3329,18451,7877,39401,23298,10482,46835,1.05218196347,0.953887966154,1.14796846304
2020-03-29,0,2,,,,,,,1520,611,3334,19197,8111,41379,24818,11093,50169,1.04074862611,0.94936296171,1.11726393325
2020-03-30,0,2,,,,,,,1533,613,3282,19874,8318,43104,26351,11707,53451,1.03246380647,0.93509724273,1.09171533246
2020-03-31,2,4,,,,,,,1546,619,3278,20484,8510,44610,27896,12327,56728,1.02650305362,0.918919388767,1.0760552119
2020-04-01,1,5,,,,,,,1557,626,3270,21024,8672,45877,29454,12953,59997,1.02222465938,0.909869996791,1.06809590456
2020-04-02,1,6,,,,,,,1568,632,3214,21494,8819,46852,31022,13586,63211,1.01914834393,0.904958598082,1.06190105747
2020-04-03,2,8,,,,,,,1579,636,3190,21900,8952,47561,32601,14223,66400,1.01692370867,0.902594864158,1.05728133856
2020-04-04,4,12,,,,,,,1590,642,3165,22250,9068,48041,34191,14865,69564,1.01529931264,0.900828067849,1.05462745395
2020-04-05,3,15,,,,,,,1600,648,3139,22553,9171,48346,35790,15514,72702,1.01409663061,0.899090719661,1.05222848311
2020-04-06,4,19,,,,,,,1610,654,3112,22817,9259,48510,37400,16169,75814,1.01318974302,0.89809046038,1.05045020771
2020-04-07,3,22,,,,,,,1620,660,3111,23051,9345,48532,39020,16830,78925,1.0124901751,0.897352460134,1.04916371815
2020-04-08,5,27,,,,,,,1629,662,3110,23260,9426,48442,40649,17492,82035,1.01193588067,0.896601329949,1.04848739845
2020-04-09,2,29,,,,,,,1639,670,3094,23452,9501,48249,42288,18162,85128,1.01148337371,0.896248498965,1.04807365166
2020-04-10,0,29,,,,,,,1648,674,3064,23631,9570,48007,43936,18837,88191,1.01110216916,0.895548950388,1.04772607597
2020-04-11,1,30,,,,,,,1657,677,3045,23800,9638,47730,45593,19514,91236,1.01077088014,0.894830277679,1.0473759917
2020-04-12,1,31,,,,,,,1667,682,3022,23962,9714,47422,47260,20197,94257,1.0104744861,0.894565572524,1.0471801901
2020-04-13,4,35,,,,,,,1676,685,3005,24118,9789,47092,48935,20883,97261,1.01020242309,0.894362710011,1.04701503698
2020-04-14,5,40,,,,,,,1685,683,3020,24269,9858,46830,50620,21566,100281,1.00994724965,0.894163643504,1.04687121941
2020-04-15,6,46,,,,,,,1693,676,3022,24417,9915,46574,52313,22243,103302,1.00970371529,0.893979394071,1.04673299849
2020-04-16,8,54,,,,,,,1702,671,3023,24562,9960,46327,54015,22914,106324,1.00946810992,0.893805659063,1.04659955227
2020-04-17,2,56,,,,,,,1711,668,3020,24704,9996,46133,55726,23582,109343,1.00923780862,0.893639637804,1.04644929628
2020-04-18,1,57,,,,,,,1719,669,3012,24845,10028,45955,57446,24252,112355,1.00901095219,0.893479503511,1.04631958995
2020-04-19,10,67,,,,,,,1728,669,3003,24983,10055,45794,59173,24921,115357,1.00878622261,0.893324060568,1.04619042697
2020-04-20,3,70,,,,,,,1736,671,3002,25119,10078,45657,60910,25593,118359,1.00856268488,0.893172522523,1.04605954234
2020-04-21,2,72,,,,,,,1744,671,3002,25254,10095,45546,62654,26264,121360,1.00834032318,0.893024368501,1.04592690219
2020-04-22,3,75,,,,,,,1752,668,3000,25387,10102,45435,64406,26932,124359,1.00811880391,0.892879250214,1.04579248445
2020-04-23,5,80,,,,,,,1760,668,2997,25518,10109,45321,66167,27601,127355,1.00789901202,0.892736931539,1.04565334671
2020-04-24,4,84,,,,,,,1768,667,2994,25647,10106,45222,67935,28269,130349,1.00767961017,0.8925972492,1.04551233247
2020-04-25,10,94,,,,,,,1776,665,2991,25775,10097,45148,69711,28934,133339,1.00746182808,0.892460087236,1.04536875761
2020-04-26,2,96,,,,,,,1784,665,2987,25901,10085,45090,71495,29600,136325,1.00724612998,0.89232624181,1.0452267753
2020-04-27,6,102,,,,,,,1791,664,2992,26026,10067,45061,73286,30264,139317,1.00702866496,0.892193907451,1.04507949523
2020-04-28,1,103,,,,,,,1799,662,2985,26149,10044,45042,75084,30927,142302,1.00681276853,0.892087429073,1.044930405
2020-04-29,8,111,,,,,,,1806,674,2994,26270,10035,45016,76890,31602,145296,1.00659672233,0.891965669362,1.04479052521
2020-04-30,5,116,,,,,,,1813,676,2998,26390,10036,44992,78703,32279,148293,1.00638181844,0.891847678512,1.04464041035
2020-05-01,6,122,,,,,,,1820,666,2999,26508,10030,44969,80523,32945,151292,1.00616975048,0.891733859579,1.04448922689
2020-05-02,2,124,,,,,,,1827,654,2995,26624,10016,44943,82350,33599,154286,1.00595934672,0.891624737035,1.04433721403
2020-05-03,1,125,,,,,,,1834,655,3003,26739,10002,44935,84184,34254,157289,1.0057525791,0.891520996979,1.04418467592
2020-05-04,7,132,,,,,,,1841,657,2995,26851,9990,44927,86025,34912,160284,1.00555054333,0.891423536327,1.04403200262
2020-05-05,4,136,,,,,,,1847,660,2985,26963,9979,44910,87872,35572,163268,1.00535459,0.891294221096,1.04387965873
2020-05-06,7,143,,,,,,,1854,653,2999,27072,9962,44907,89726,36226,166267,1.00516638596,0.891206293849,1.04372835251
2020-05-07,2,145,,,,,,,1860,646,3011,27180,9940,44919,91586,36873,169277,1.0049879901,0.891127978402,1.0435654344
2020-05-08,5,150,,,,,,,1866,640,3013,27286,9911,44935,93452,37513,172290,1.00482194721,0.891061642976,1.04349564799
2020-05-09,11,161,,,,,,,1873,633,2992,27390,9877,44933,95325,38146,175281,1.0046714043,0.891521303966,1.04341976466
2020-05-10,8,169,,,,,,,1879,622,2984,27493,9834,44926,97203,38768,178264,1.00454025395,0.892236023502,1.04327612545
2020-05-11,6,175,,,,,,,1885,610,2966,27594,9779,44905,99088,39379,181230,1.00443331069,0.892968294961,1.04313814248
2020-05-12,7,182,,,,,,,1891,599,2979,27693,9714,44892,100979,39979,184209,1.00435652696,0.89328362798,1.04317591514
2020-05-13,3,185,,,,,,,1897,587,2981,27791,9638,44888,102875,40566,187189,1.00431725575,0.893868131551,1.04317957603
2020-05-14,9,194,,,,,,,1902,577,2973,27888,9541,44866,104778,41144,190162,1.00432456718,0.894979617422,1.04313637502
2020-05-15,8,202,,,,,,,1908,572,2965,27983,9437,44834,106686,41716,193126,1.00438962526,0.895601245741,1.04311936262
2020-05-16,5,207,,,,,,,1914,566,2969,28077,9336,44803,108600,42282,196095,1.00452612828,0.896091813871,1.04314549099
2020-05-17,4,211,,,,,,,1920,563,2974,28170,9246,44782,110521,42845,199068,1.00475080988,0.896839331766,1.04351116168
2020-05-18,6,217,,,,,,,1926,558,2980,28263,9148,44759,112447,43403,202047,1.00508398618,0.898067467391,1.04367896993
2020-05-19,4,221,,,,,,,1933,551,3000,28355,9042,44763,114380,43954,205046,1.00555011295,0.899056023641,1.04447266693
2020-05-20,7,228,,,,,,,1939,546,3019,28447,8928,44797,116319,44501,208065,1.0061782822,0.900992677538,1.04502262889
2020-05-21,5,233,,,,,,,1946,545,3038,28540,8820,44837,118266,45046,211103,1.00700253407,0.903424413409,1.0460009417
2020-05-22,4,237,,,,,,,1954,545,3058,28633,8719,44883,120219,45592,214160,1.00806178506,0.905966609532,1.04702649129
2020-05-23,5,242,,,,,,,1962,540,3071,28728,8618,44941,122181,46132,217230,1.00939908575,0.91178363075,1.04829381745
2020-05-24,8,250,,,,,,,1970,528,3078,28826,8514,45028,124151,46660,220308,1.01105985002,0.920141100988,1.04958777932
2020-05-25,11,261,,,,,,,1980,529,3083,28928,8421,45127,126131,47190,223391,1.01308871229,0.930998179174,1.05112112186
2020-05-26,6,267,,,,,,,1992,532,3090,29035,8343,45250,128123,47722,226480,1.01552486949,0.932460181338,1.05418199288
2020-05-27,7,274,,,,,,,2004,540,3103,29148,8284,45374,130127,48263,229582,1.01839622841,0.937458921747,1.05742720515
2020-05-28,8,282,,,,,,,2018,551,3136,29269,8249,45529,132145,48815,232717,1.02171378867,0.939451842418,1.06712819292
2020-05-29,6,288,,,,,,,2033,557,3166,29400,8228,45722,134178,49372,235883,1.02546753437,0.944958858167,1.08354106728
2020-05-30,3,291,,,,,,,2050,557,3180,29542,8214,45937,136228,49930,239063,1.0296258926,0.954433498137,1.10357853743
2020-05-31,4,295,,,,,,,2069,566,3180,29696,8214,46148,138297,50497,242242,1.034139111,0.962425332626,1.11986471591
2020-06-01,10,305,,,,,,,2089,579,3198,29865,8230,46372,140386,51076,245440,1.03894510152,0.971025390569,1.13233059892
2020-06-02,2,307,,,,,,,2112,593,3227,30051,8266,46619,142498,51670,248666,1.04397513615,0.97830613421,1.14169962202
2020-06-03,3,310,,,,,,,2136,609,3261,30255,8324,46880,144635,52279,251926,1.04915741109,0.987001836226,1.15050955239
2020-06-04,5,315,,,,,,,2163,631,3295,30478,8410,47156,146797,52911,255221,1.05441843992,0.996406796188,1.158642801
2020-06-05,8,323,,,,,,,2191,655,3333,30723,8519,47450,148989,53566,258553,1.05968349812,1.00055868082,1.16784942895
2020-06-06,8,331,,,,,,,2222,682,3373,30991,8656,47765,151210,54249,261925,1.06487701755,1.00593623134,1.18421664029
2020-06-07,10,341,,,,,,,2254,723,3411,31283,8840,48106,153464,54972,265336,1.06992297534,1.01178391764,1.20377395814
2020-06-08,12,353,,,,,,,2288,755,3451,31601,9066,48478,155752,55727,268786,1.07474540377,1.01679781412,1.22074263222
2020-06-09,12,365,,,,,,,2324,783,3488,31945,9320,48883,158076,56511,272273,1.07927014063,1.02156016703,1.23504582517
2020-06-10,6,371,,,,,,,2362,803,3529,32315,9591,49322,160438,57314,275801,1.08342915726,1.02577757496,1.24691794105
2020-06-11,4,375,,,,,,,2401,822,3570,32713,9873,49790,162840,58137,279371,1.08716727812,1.03060704848,1.25626427462
2020-06-12,10,385,,,,,,,2442,843,3613,33137,10165,50267,165282,58980,282984,1.09044899462,1.03678078688,1.26242641432
2020-06-13,13,398,,,,,,,2485,866,3657,33589,10475,50758,167766,59847,286640,1.09326239248,1.03888967512,1.26976132196
2020-06-14,8,406,,,,,,,2528,891,3709,34067,10809,51286,170295,60739,290349,1.09561858579,1.04323499794,1.27504475053
2020-06-15,5,411,,,,,,,2573,936,3771,34571,11178,51877,172868,61675,294119,1.09754722851,1.0477334747,1.27783038039
2020-06-16,12,423,,,,,,,2619,983,3799,35101,11582,52478,175487,62659,297917,1.09909005831,1.04884838327,1.27919528853
2020-06-17,10,433,,,,,,,2667,1026,3863,35656,12015,53114,178154,63686,301780,1.10029449066,1.05135168563,1.28065306184
2020-06-18,11,444,,,,,,,2716,1072,3937,36235,12478,53791,180870,64758,305717,1.10120852104,1.05338852143,1.28093570555
2020-06-19,6,450,,,,,,,2765,1114,3995,36837,12961,54491,183635,65873,309711,1.1018773324,1.05469693158,1.28191394222
2020-06-20,14,464,,,,,,,2816,1170,4075,37462,13477,55233,186451,67044,313786,1.10232154822,1.05516451367,1.28151216994
2020-06-21,9,473,,,,,,,2868,1219,4197,38109,14014,56058,189319,68263,317982,1.10258771738,1.0552254081,1.28163369382
2020-06-22,7,480,,,,,,,2921,1262,4217,38776,14553,56864,192240,69525,322199,1.10270977214,1.05580199414,1.2822168686
2020-06-23,10,490,,,,,,,2975,1322,4330,39463,15120,57743,195215,70848,326528,1.10270958779,1.05583215789,1.28235209025
2020-06-24,5,495,,,,,,,3030,1375,4422,40169,15712,58677,198246,72223,330950,1.10260405772,1.05531386987,1.2823084208
2020-06-25,7,502,,,,,,,3087,1418,4530,40894,16327,59679,201332,73642,335480,1.10238365406,1.05503343226,1.28183104045
2020-06-26,13,515,,,,,,,3144,1468,4643,41637,16973,60752,204476,75110,340122,1.10207098642,1.05457622993,1.28146377541
2020-06-27,6,521,,,,,,,3202,1524,4775,42397,17654,61913,207678,76635,344897,1.10167265184,1.05410576011,1.28122161677
2020-06-28,9,530,,,,,,,3261,1578,4860,43174,18365,63116,210940,78213,349756,1.10118562059,1.05340363565,1.28082238989
2020-06-29,6,536,,,,,,,3321,1645,4923,43967,19119,64331,214261,79859,354679,1.10060233996,1.05275103063,1.28065871428
2020-06-30,9,545,,,,,,,3382,1706,5026,44776,19889,65587,217643,81565,359705,1.09985082426,1.05196111209,1.28012222842
2020-07-01,4,549,,,,,,,3443,1801,5105,45600,20707,66893,221087,83367,364810,1.09897620685,1.0502578791,1.27971873442
2020-07-02,11,560,,,,,,,3505,1879,5222,46438,21560,68252,224592,85246,370031,1.09794702261,1.0481458606,1.2790609186
2020-07-03,12,572,,,,,,,3567,1946,5325,47290,22434,69639,228159,87193,375356,1.09673438836,1.04636078894,1.2779122983
2020-07-04,8,580,,,,,,,3629,2015,5409,48154,23334,71053,231789,89208,380764,1.09530764682,1.04443775869,1.2764548184
2020-07-05,5,585,,,,,,,3691,2091,5550,49028,24255,72528,235479,91299,386313,1.09361806016,1.04051420521,1.27419873259
2020-07-06,7,592,,,,,,,3752,2174,5653,49912,25210,73985,239231,93473,391966,1.09166284336,1.03436754166,1.27022685937
2020-07-07,11,603,,,,,,,3811,2254,5762,50802,26202,75529,243042,95728,397727,1.08942478047,1.02785352829,1.26435949541
2020-07-08,11,614,,,,,,,3870,2303,5836,51696,27183,77035,246912,98031,403563,1.08690176449,1.0213293347,1.26059759642
2020-07-09,10,624,,,,,,,3926,2347,5858,52592,28155,78470,250838,100378,409420,1.08410482379,1.01178640271,1.25585174339
2020-07-10,11,635,,,,,,,3981,2390,5862,53487,29127,79803,254819,102769,415282,1.08103060728,1.00246629962,1.2516921319
2020-07-11,5,640,,,,,,,4034,2438,6016,54377,30097,81175,258853,105208,421297,1.07773811994,0.992735768614,1.24244287178
2020-07-12,2,642,,,,,,,4084,2495,6036,55259,31068,82437,262937,107703,427333,1.07425004178,0.983337314993,1.23123599373
2020-07-13,7,649,,,,,,,4132,2532,6061,56130,32022,83638,267069,110236,433394,1.07059654129,0.974168172634,1.219142172
2020-07-14,6,655,,,,,,,4177,2558,6058,56985,32935,84773,271246,112794,439451,1.0668082323,0.965335747457,1.2006516207
2020-07-15,4,659,,,,,,,4219,2602,6033,57822,33831,85780,275466,115397,445484,1.06291697936,0.962108223057,1.1813366843
2020-07-16,7,666,,,,,,,4259,2633,6090,58638,34663,86764,279725,118030,451573,1.05895677655,0.957561927444,1.17818603935
2020-07-17,9,675,,,,,,,4295,2740,6126,59428,35524,87668,284020,120770,457699,1.05496458162,0.954335580271,1.17404704563
2020-07-18,5,680,,,,,,,4329,2797,6157,60190,36374,88500,288349,123567,463856,1.05098077375,0.948036908604,1.17214827029
2020-07-19,4,684,,,,,,,4360,2865,6185,60920,37224,89277,292709,126432,470040,1.04704802127,0.937716701406,1.1702691013
2020-07-20,11,695,,,,,,,4388,2902,6171,61618,38036,89898,297097,129335,476211,1.04320730288,0.928653139984,1.16798515559
2020-07-21,12,707,,,,,,,4414,2940,6158,62281,38802,90403,301511,132276,482369,1.03949146101,0.923362590774,1.16594496406
2020-07-22,5,712,,,,,,,4438,2976,6185,62907,39524,90826,305949,135252,488553,1.03591874828,0.920215588448,1.16343575277
2020-07-23,7,719,,,,,,,4459,3004,6156,63496,40225,91146,310408,138257,494708,1.03248938838,0.914977968316,1.16120610495
2020-07-24,7,726,,,,,,,4478,3021,6166,64048,40899,91454,314886,141278,500873,1.02918668879,0.910782708522,1.15793222708
2020-07-25,6,732,,,,,,,4495,3005,6128,64561,41514,91719,319381,144283,507000,1.02598200536,0.907115700048,1.15430602632
2020-07-26,3,735,,,,,,,4510,2999,6160,65037,42075,91863,323890,147283,513159,1.02284147101,0.90114168322,1.15082082885
2020-07-27,13,748,,,,,,,4522,3006,6098,65475,42586,91924,328412,150289,519256,1.01973236965,0.894974126417,1.1473184083
2020-07-28,5,753,,,,,,,4532,3013,6117,65875,43067,91980,332944,153303,525373,1.01662784327,0.892213722963,1.14307700526
2020-07-29,6,759,,,,,,,4540,2997,6120,66237,43505,92042,337484,156300,531493,1.01350953833,0.890468539197,1.13800978937
2020-07-30,12,771,,,,,,,4545,2976,6143,66563,43879,92152,342029,159276,537636,1.01036842527,0.887159616829,1.13256602878
2020-07-31,7,778,,,,,,,4547,2960,6213,66851,44207,92275,346576,162237,543848,1.00720430479,0.88467985122,1.12663337486
2020-08-01,10,788,,,,,,,4547,2930,6195,67103,44396,92345,351123,165167,550043,1.00402454652,0.88317570246,1.11897747468
2020-08-02,3,791,,,,,,,4545,2913,6240,67319,44513,92427,355668,168081,556282,1.00084250489,0.882333196097,1.11057953693
2020-08-03,9,800,,,,,,,4540,2885,6312,67499,44533,92554,360208,170966,562594,0.997675907489,0.881469505172,1.10157287064
2020-08-04,10,810,,,,,,,4532,2881,6320,67643,44512,92703,364740,173848,568913,0.994545366342,0.880715145522,1.09324123329
2020-08-05,13,823,,,,,,,4523,2812,6347,67751,44384,92892,369262,176660,575260,0.991473051324,0.88003271374,1.08571397489
2020-08-06,5,828,,,,,,,4511,2750,6450,67824,44158,93157,373773,179410,581709,0.988481499009,0.879406814275,1.07879116571
2020-08-07,7,835,,,,,,,4496,2696,6458,67861,43850,93459,378269,182107,588167,0.985592508738,0.877916591872,1.07447975062
2020-08-08,6,841,,,,,,,4480,2664,6505,67864,43494,93799,382750,184772,594671,0.982826093407,0.877393193833,1.07251249126
2020-08-09,4,845,,,,,,,4463,2632,6505,67832,43121,94176,387212,187405,601176,0.980199493977,0.873818635107,1.06835713288
2020-08-10,5,850,,,,,,,4443,2564,6471,67765,42686,94488,391656,189970,607646,0.977726315911,0.873236106942,1.06625284774
2020-08-11,7,857,,,,,,,4423,2513,6466,67666,42193,94856,396078,192483,614112,0.975415880157,0.872698527963,1.06515465107
2020-08-12,6,863,,,,,,,4401,2454,6498,67535,41634,95236,400479,194937,620609,0.973272882131,0.872197065112,1.06223288987
2020-08-13,15,878,,,,,,,4378,2396,6500,67373,41033,95616,404857,197333,627109,0.971297414813,0.871725097863,1.06065834245
2020-08-14,6,884,,,,,,,4354,2339,6524,67183,40396,95997,409212,199673,633632,0.969485349933,0.871277651807,1.05932185868
2020-08-15,11,895,,,,,,,4330,2284,6587,66966,39720,96372,413542,201957,640219,0.967829008272,0.870972843959,1.05879022163
2020-08-16,1,896,,,,,,,4305,2231,6635,66724,39021,96812,417847,204189,646854,0.966318007976,0.870553710456,1.0578262756
2020-08-17,12,908,,,,,,,4280,2188,6607,66459,38296,97178,422127,206378,653460,0.964940168641,0.869845845957,1.05671884686
2020-08-18,0,908,,,,,,,4254,2146,6649,66173,37558,97515,426381,208525,660109,0.963682365319,0.869385342367,1.05517191274
2020-08-19,6,914,,,,,,,4228,2105,6659,65869,36782,97854,430609,210630,666767,0.96253125932,0.869135714851,1.05482934481
2020-08-20,7,921,,,,,,,4202,2057,6708,65548,36027,98214,434811,212687,673474,0.961473869002,0.868309720122,1.05323752605
2020-08-21,8,929,,,,,,,4176,2009,6751,65213,35286,98516,438986,214697,680225,0.960497974573,0.867717670707,1.05201606891
2020-08-22,6,935,,,,,,,4149,1963,6777,64866,34552,98835,443135,216660,687001,0.959592372098,0.867245303059,1.05091557258
2020-08-23,5,940,,,,,,,4123,1917,6814,64509,33805,99143,447258,218577,693814,0.958747003135,0.866812523563,1.05021059456
2020-08-24,5,945,,,,,,,4101,1876,6840,64147,33048,99479,451359,220454,700654,0.958976011154,0.867914834593,1.05135578561
2020-08-25,15,960,,,,,,,4079,1830,6828,63782,32314,99836,455437,222284,707481,0.959250583916,0.86801392518,1.05222807078
2020-08-26,7,967,,,,,,,4057,1801,6840,63416,31602,100210,459494,224085,714321,0.959563593315,0.868812449143,1.05464819286
2020-08-27,10,977,,,,,,,4035,1768,6906,63050,30916,100618,463529,225854,721227,0.959909453615,0.870152731672,1.0575376533
2020-08-28,4,981,,,,,,,4014,1739,6980,62686,30260,101098,467544,227593,728206,0.960283403057,0.869960322384,1.05900246557
2020-08-29,9,990,,,,,,,3995,1698,7027,62327,29619,101601,471539,229292,735233,0.960681397643,0.869040689595,1.06085013392
2020-08-30,2,992,,,,,,,3977,1657,7065,61974,28992,102078,475515,230949,742297,0.961099978698,0.870067289493,1.06176784609
2020-08-31,3,995,,,,,,,3959,1614,7134,61628,28374,102576,479475,232564,749430,0.961536175431,0.870452491486,1.06239466962
2020-09-01,13,1008,,,,,,,3942,1578,7186,61290,27764,103156,483417,234142,756615,0.961987531845,0.8708305263,1.06576353834
2020-09-02,16,1024,,,,,,,3926,1538,7255,60963,27156,103762,487343,235681,763870,0.962452021999,0.871630609462,1.06817059251
2020-09-03,12,1036,,,,,,,3911,1500,7331,60646,26551,104434,491255,237181,771201,0.962927949447,0.87167300667,1.0704222394
2020-09-04,11,1047,,,,,,,3897,1464,7411,60341,25958,105138,495152,238645,778612,0.96341388966,0.871721773798,1.07221863785
2020-09-05,16,1063,,,,,,,3884,1438,7473,60049,25387,105860,499036,240084,786085,0.963908623235,0.871776747556,1.07408389252
2020-09-06,0,1063,,,,,,,3872,1414,7498,59772,24839,106582,502907,241499,793582,0.964411120044,0.871828444207,1.07593540497
2020-09-07,,,9.46652885744,5,14,1072.46652886,1068,1077,3860,1388,7585,59509,24310,107353,506767,242888,801167,0.964920514797,0.871187708668,1.07789381791
2020-09-08,,,9.35629138805,5,14,1081.82282025,1074,1090,3849,1358,7623,59258,23792,108136,510616,244246,808790,0.96543607578,0.869009029787,1.07970283421
2020-09-09,,,9.24394064529,5,14,1091.06676089,1079,1104,3840,1324,7660,59019,23286,108969,514456,245571,816450,0.965957176819,0.866993704497,1.08164463093
2020-09-10,,,9.12982907304,5,14,1100.19658996,1085,1117,3831,1292,7735,58793,22777,109864,518287,246863,824184,0.966483272502,0.864760549971,1.0834698208
2020-09-11,,,9.01431585844,5,14,1109.21090582,1090,1130,3823,1253,7854,58581,22263,110812,522110,248117,832038,0.967013884395,0.863115128447,1.08491146177
2020-09-12,,,8.89776303697,4,14,1118.10866886,1095,1143,3816,1220,8000,58383,21744,111832,525926,249338,840038,0.967548591715,0.861195951957,1.08658646791
2020-09-13,,,8.78049929113,4,14,1126.88916815,1099,1156,3810,1198,8172,58198,21243,112977,529737,250536,848209,0.968087021067,0.858458067171,1.08877729964
2020-09-14,,,8.6627972166,4,14,1135.55196537,1104,1169,3805,1167,8293,58027,20753,114206,533542,251703,856502,0.96862883655,0.858330948695,1.0902564128
2020-09-15,,,8.54492536861,4,13,1144.09689074,1109,1182,3801,1140,8418,57869,20279,115490,537343,252844,864920,0.969173730437,0.859495473854,1.09247549032
2020-09-16,,,8.42714588548,4,13,1152.52403662,1113,1195,3798,1113,8666,57725,19815,116971,541142,253958,873586,0.969721416597,0.861209812225,1.09413139811
2020-09-17,,,8.30970934586,4,13,1160.83374597,1117,1208,3796,1093,8765,57595,19370,118480,544938,255051,882350,0.970271626111,0.862884056295,1.09580261588
2020-09-18,,,8.19284576885,4,13,1169.02659174,1121,1221,3795,1062,9044,57479,18932,120193,548734,256114,891393,0.970824103579,0.863974135539,1.09842757048
