date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,240.600281521,136,372,24038.7336478,23010,25329,37769,13204,77472,621034,248025,1194281,5848654,3478522,8794312,0.924836839304,0.834514650845,0.989264074171
2020-09-17,,,235.84655327,132,367,24274.580201,23143,25695,37263,12803,77197,613194,240791,1190733,5885917,3491326,8871508,0.924228397655,0.834221624069,0.988601618993
2020-09-18,,,231.142930578,128,362,24505.7231316,23271,26057,36761,12415,76903,605389,233729,1186939,5922678,3503741,8948411,0.923627752687,0.833938483417,0.986848754464
2020-09-19,,,226.491540581,124,357,24732.2146722,23395,26413,36261,12039,76488,597620,226785,1182800,5958939,3515780,9024899,0.923034862912,0.83366569406,0.985447124302
2020-09-20,,,221.894246257,119,351,24954.1089184,23515,26764,35765,11673,75680,589888,219957,1177974,5994704,3527454,9100578,0.922449686956,0.833402845922,0.98390979904
2020-09-21,,,218.501845738,115,349,25172.6107642,23631,27112,35271,11206,75224,582194,213331,1172690,6029975,3538661,9175802,0.921872183312,0.83314955269,0.982273387618
2020-09-22,,,215.131085949,112,347,25387.7418501,23743,27459,34781,10780,74915,574540,206809,1167303,6064755,3549441,9250716,0.921302310144,0.832905449091,0.98060834837
2020-09-23,,,211.783504199,108,347,25599.5253543,23852,27805,34294,10370,74588,566926,200336,1161705,6099049,3559812,9325304,0.920740025122,0.833663906564,0.979001420003
2020-09-24,,,208.460469474,105,343,25807.9858238,23958,28148,33810,9975,74244,559355,193914,1155901,6132859,3569787,9399548,0.920185285305,0.833509565595,0.977401031675
2020-09-25,,,205.16319489,102,344,26013.1490187,24061,28491,33330,9595,73882,551827,187547,1149867,6166189,3579383,9473429,0.91963804704,0.833360723823,0.975807678754
2020-09-26,,,201.892750279,100,342,26215.041769,24161,28833,32853,9229,73504,544343,181240,1143831,6199042,3588612,9546933,0.919098265891,0.833217184576,0.97424504504
2020-09-27,,,198.650074738,97,341,26413.6918437,24258,29173,32380,8816,73109,536904,174707,1137633,6231422,3597429,9620041,0.91856589658,0.833078758767,0.972616463205
2020-09-28,,,195.435988972,93,335,26609.1278327,24352,29507,31910,8518,72662,529512,168474,1131273,6263331,3605948,9692702,0.918040892953,0.832945264456,0.971032819967
2020-09-29,,,192.251207255,90,335,26801.3790399,24442,29842,31444,8231,72085,522167,162527,1125205,6294775,3614179,9764787,0.917523207945,0.83281652647,0.970042582258
2020-09-30,,,189.096348839,88,332,26990.4753888,24530,30174,30981,7942,71456,514871,156803,1119402,6325756,3622122,9836243,0.917012793572,0.832692376062,0.969410771726
2020-10-01,,,185.971948667,85,328,27176.4473374,24616,30501,30522,7635,70881,507625,151235,1112811,6356278,3629757,9907123,0.916509600913,0.83427411298,0.968109688063
2020-10-02,,,182.878467283,82,325,27359.3258047,24699,30825,30067,7322,70007,500429,145754,1105622,6386346,3637080,9977130,0.916013580118,0.834083243042,0.967545527133
2020-10-03,,,179.816299872,80,323,27539.1421046,24779,31148,29616,7022,69128,493284,140361,1097846,6415962,3644102,10046257,0.915524680406,0.833899098015,0.966153351284
2020-10-04,,,176.785784383,77,321,27715.927889,24857,31468,29169,6721,68243,486192,135043,1089601,6445131,3650824,10114499,0.915042850078,0.833721446334,0.965331033605
2020-10-05,,,173.787208747,75,319,27889.7150977,24933,31787,28726,6525,67438,479153,129896,1081359,6473857,3657350,10181937,0.91456803653,0.83355006411,0.96455199808
2020-10-06,,,170.820817194,73,318,28060.5359149,25006,32104,28286,6336,66658,472168,125025,1072793,6502143,3663687,10248594,0.91410018627,0.833384734873,0.963778482379
2020-10-07,,,167.886815738,71,315,28228.4227307,25077,32419,27851,6138,65932,465238,120384,1063810,6529994,3669825,10314525,0.913639244937,0.83322524932,0.962514768692
2020-10-08,,,164.985376879,68,313,28393.4081075,25145,32731,27420,5923,65405,458364,115937,1054626,6557413,3675749,10379930,0.913185157325,0.833071405081,0.961809077187
2020-10-09,,,162.116643617,65,311,28555.5247511,25211,33042,26992,5724,64395,451546,111686,1044777,6584406,3681474,10444324,0.912737867405,0.832923006492,0.961108780578
2020-10-10,,,159.280732844,63,309,28714.805484,25274,33350,26569,5530,64228,444786,107621,1035123,6610975,3687004,10508551,0.912297318355,0.832779864389,0.96013246022
2020-10-11,,,156.477738206,61,306,28871.2832222,25336,33656,26150,5322,63975,438083,103713,1025594,6637125,3692326,10572526,0.911863452581,0.832641795892,0.959131618263
2020-10-12,,,153.707732506,59,304,29024.9909547,25396,33959,25736,5121,63453,431439,100018,1015938,6662861,3697448,10635979,0.911436211753,0.832508624216,0.958353166097
2020-10-13,,,150.970769719,57,302,29175.9617244,25453,34260,25325,4929,62598,424855,96428,1005874,6688186,3702377,10698576,0.91101553683,0.832380178474,0.957583738518
2020-10-14,,,148.266886668,56,297,29324.2286111,25509,34557,24919,4744,61751,418330,92941,995540,6713105,3707121,10760326,0.91060136809,0.832256293498,0.956820864376
2020-10-15,,,145.596104446,54,292,29469.8247155,25564,34849,24517,4565,61267,411866,89564,985351,6737622,3711687,10821593,0.910193645165,0.832136809656,0.955750969733
2020-10-16,,,142.958429592,52,291,29612.7831451,25617,35139,24119,4394,60727,405463,86323,975197,6761741,3716081,10882319,0.909792307069,0.832021572681,0.955028417792
2020-10-17,,,140.353855092,50,288,29753.1370002,25667,35427,23726,4229,60265,399121,83230,965455,6785467,3720310,10942584,0.909397292231,0.831910433505,0.954228071862
2020-10-18,,,137.782361213,48,286,29890.9193614,25715,35712,23337,4070,59822,392841,80278,956148,6808803,3724381,11002405,0.909008538532,0.831803248095,0.953335912032
2020-10-19,,,135.243916228,46,283,30026.1632777,25761,35995,22952,3917,59369,386624,77474,947275,6831755,3728299,11061773,0.90862598333,0.831699877292,0.952598950748
2020-10-20,,,132.738477014,44,279,30158.9017547,25806,36273,22572,3770,58907,380470,74719,938744,6854327,3732069,11120680,0.908249563499,0.831600186662,0.95189797587
2020-10-21,,,130.265989583,43,275,30289.1677443,25849,36548,22196,3650,58275,374380,72033,930361,6876522,3735720,11178955,0.907879215462,0.831504046345,0.951033526368
2020-10-22,,,127.826389536,41,273,30416.9941338,25891,36820,21824,3509,57652,368353,69404,922082,6898346,3739230,11236607,0.907514875222,0.831411330909,0.950504947492
2020-10-23,,,125.419602456,39,270,30542.4137363,25931,37090,21457,3374,57088,362390,66855,913765,6919803,3742604,11293694,0.907156478396,0.831321919209,0.949981644156
2020-10-24,,,123.045544264,38,268,30665.4592805,25969,37357,21094,3244,56517,356492,64375,905887,6940897,3745849,11350211,0.906803960251,0.831235694252,0.948922215515
2020-10-25,,,120.704121528,36,265,30786.163402,26006,37622,20736,3119,55942,350658,61965,897601,6961633,3748969,11406152,0.906457255733,0.831152543062,0.948327729761
2020-10-26,,,118.39523175,35,263,30904.5586338,26041,37884,20382,2999,55362,344889,59643,888988,6982015,3751969,11461514,0.906116299505,0.83107235655,0.947740214025
2020-10-27,,,116.118763617,33,260,31020.6773974,26074,38143,20032,2884,54748,339186,57405,880283,7002047,3754853,11516261,0.905781025975,0.83099502939,0.947161606905
2020-10-28,,,113.874597242,32,257,31134.5519947,26106,38400,19687,2773,54247,333548,55250,871933,7021734,3757627,11570508,0.905451369334,0.830920459895,0.946589191949
2020-10-29,,,111.662604383,30,254,31246.214599,26137,38653,19346,2667,53741,327975,53173,863923,7041080,3760294,11624249,0.905127263582,0.8308485499,0.945668572345
2020-10-30,,,109.482648652,29,251,31355.6972477,26167,38903,19010,2564,53230,322468,51172,855886,7060090,3762859,11677478,0.904808642569,0.830779204645,0.944829769473
2020-10-31,,,107.33458571,28,248,31463.0318334,26195,39150,18678,2466,52713,317027,49244,847872,7078768,3765326,11730191,0.904495440017,0.830712332662,0.943678091301
2020-11-01,,,105.218263459,27,243,31568.2500969,26222,39393,18351,2371,52192,311652,47387,839799,7097119,3767697,11782382,0.90418758956,0.83064784567,0.943164206689
