date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,38,22,59,263,146,373,263,146,373,1.41518869207,0.999360106679,1.79809359939
2020-03-05,,,,,,,,,42,25,68,295,166,427,306,171,441,1.41377137033,0.999176245658,1.79707751406
2020-03-06,,,,,,,,,46,27,75,331,188,488,352,199,516,1.41172823669,0.998923466054,1.79549308855
2020-03-07,,,,,,,,,50,30,84,371,213,557,402,229,599,1.40878441432,0.998578648279,1.79318937691
2020-03-08,,,,,,,,,55,32,94,416,241,637,458,261,693,1.4045421174,0.998068307594,1.78923941082
2020-03-09,,,,,,,,,62,35,106,468,271,728,519,297,798,1.39843423203,0.997274198002,1.78287801925
2020-03-10,,,,,,,,,68,39,119,525,305,832,587,336,916,1.38967651409,0.996368152403,1.77264023872
2020-03-11,,,,,,,,,74,41,131,589,342,949,661,378,1047,1.37722413317,0.995146188094,1.75671715128
2020-03-12,,,,,,,,,79,43,144,658,380,1078,740,422,1190,1.35977134924,0.993429421991,1.73213823617
2020-03-13,,,,,,,,,85,45,155,733,420,1219,825,467,1345,1.33583850444,0.990746583562,1.69507211278
2020-03-14,,,,,,,,,90,46,161,798,453,1346,916,514,1506,1.30401226671,0.986624932317,1.64066288996
2020-03-15,5,5,,,,,,,95,49,167,869,489,1478,1010,564,1672,1.2633435685,0.981476837385,1.5839979006
2020-03-16,-5,0,,,,,,,98,53,173,941,528,1616,1108,617,1844,1.21376323322,0.948567570526,1.56914133692
2020-03-17,1,1,,,,,,,99,53,173,1013,565,1749,1207,671,2017,1.15626182005,0.855803227417,1.50389094989
2020-03-18,0,1,,,,,,,99,54,165,1081,601,1867,1306,725,2181,1.09269438954,0.748650846439,1.43120820499
2020-03-19,0,1,,,,,,,98,55,161,1141,634,1968,1404,781,2341,1.02535425476,0.66549852358,1.36698899437
2020-03-20,-1,0,,,,,,,95,55,153,1193,664,2053,1499,836,2494,0.956568884574,0.588902245223,1.32469708516
2020-03-21,1,1,,,,,,,91,52,146,1238,690,2124,1590,889,2639,0.888444679878,0.528768913721,1.27311069758
2020-03-22,0,1,,,,,,,86,50,138,1273,710,2178,1676,940,2777,0.822756039155,0.487954086857,1.22470906345
2020-03-23,0,1,,,,,,,80,46,130,1298,724,2214,1756,986,2906,0.760942267626,0.459046517779,1.14768328409
2020-03-24,1,2,,,,,,,74,41,122,1311,731,2230,1830,1028,3028,0.704172137664,0.439056588946,1.08182389264
2020-03-25,0,2,,,,,,,68,38,114,1311,730,2225,1898,1067,3141,0.653412662181,0.425523619609,0.993114495611
2020-03-26,0,2,,,,,,,62,34,103,1299,723,2197,1960,1102,3244,0.609429590954,0.416448299918,0.898126574588
2020-03-27,0,2,,,,,,,56,31,94,1275,711,2147,2016,1133,3337,0.572682014587,0.410399939432,0.824999201811
2020-03-28,0,2,,,,,,,51,28,85,1241,695,2077,2066,1162,3421,0.543166318265,0.406034175541,0.742846151164
2020-03-29,0,2,,,,,,,46,26,75,1196,674,1991,2112,1189,3496,0.520351340599,0.402951901033,0.697621276978
2020-03-30,0,2,,,,,,,41,24,67,1143,649,1891,2153,1213,3563,0.503294578696,0.401267516742,0.669521465192
2020-03-31,0,2,,,,,,,37,22,60,1082,618,1779,2190,1235,3622,0.490873522361,0.40025584655,0.642945392221
2020-04-01,0,2,,,,,,,34,20,54,1017,584,1659,2224,1255,3675,0.481999339529,0.39969865812,0.626395806726
2020-04-02,2,4,,,,,,,31,18,48,949,548,1543,2255,1274,3723,0.47574080106,0.399179720351,0.615872968262
2020-04-03,0,4,,,,,,,28,17,45,880,510,1427,2284,1291,3768,0.471362945564,0.3989878593,0.609207067964
2020-04-04,0,4,,,,,,,26,15,41,811,470,1314,2310,1307,3808,0.468314903379,0.39865621809,0.605201491702
2020-04-05,0,4,,,,,,,24,14,37,744,432,1206,2334,1322,3845,0.466197239266,0.398500468168,0.602707608463
2020-04-06,2,6,,,,,,,22,13,35,680,395,1103,2356,1335,3879,0.464726368853,0.39841232857,0.601127855238
2020-04-07,0,6,,,,,,,21,12,34,621,361,1007,2377,1348,3912,0.463703600735,0.398333838466,0.600209559894
2020-04-08,0,6,,,,,,,19,11,32,566,331,917,2396,1359,3944,0.462990833479,0.398230238372,0.599521584935
2020-04-09,0,6,,,,,,,18,10,30,516,303,833,2414,1370,3974,0.462492513418,0.398163706771,0.599070668454
2020-04-10,1,7,,,,,,,17,9,29,472,278,759,2431,1380,4003,0.462142671665,0.39811651599,0.598745998257
2020-04-11,1,8,,,,,,,16,9,28,432,256,694,2447,1390,4030,0.461895793053,0.398071369717,0.598539452847
2020-04-12,0,8,,,,,,,15,8,27,396,236,636,2463,1398,4057,0.461720461042,0.398053755415,0.598442794322
2020-04-13,0,8,,,,,,,14,8,26,365,217,587,2477,1406,4082,0.461594965842,0.398038920731,0.598340923425
2020-04-14,0,8,,,,,,,14,7,25,338,200,544,2491,1414,4106,0.461504281005,0.398027545646,0.598272040362
2020-04-15,0,8,,,,,,,13,7,24,313,185,508,2504,1421,4130,0.461437985736,0.398017773977,0.598221430521
2020-04-16,0,8,,,,,,,13,6,23,292,172,478,2517,1428,4153,0.461388837626,0.398004897293,0.598169798207
2020-04-17,1,9,,,,,,,12,6,22,273,160,451,2529,1435,4174,0.461351791628,0.397988523363,0.598141925063
2020-04-18,0,9,,,,,,,12,6,21,256,149,428,2540,1441,4195,0.461323324937,0.397968751131,0.598121850878
2020-04-19,0,9,,,,,,,11,6,21,242,140,408,2551,1447,4215,0.461300971598,0.39795273336,0.598103970309
2020-04-20,1,10,,,,,,,11,5,20,228,131,391,2562,1453,4235,0.461284360344,0.397941202051,0.598087590303
2020-04-21,0,10,,,,,,,10,5,19,216,123,375,2572,1459,4254,0.461271767837,0.397935474398,0.598064395801
2020-04-22,0,10,,,,,,,10,5,19,206,116,360,2582,1464,4272,0.461264461719,0.397930559287,0.598048795742
2020-04-23,0,10,,,,,,,10,5,18,196,109,347,2592,1469,4290,0.461263269414,0.397926610636,0.598038628175
2020-04-24,0,10,,,,,,,9,5,18,187,104,334,2601,1474,4307,0.46126622362,0.397920724687,0.598021127757
2020-04-25,0,10,,,,,,,9,4,17,179,99,322,2610,1479,4324,0.461277758005,0.39792796871,0.598016359571
2020-04-26,0,10,,,,,,,9,4,17,172,94,310,2619,1484,4340,0.461288951438,0.397930656305,0.598004999793
2020-04-27,0,10,,,,,,,8,4,16,165,90,299,2627,1489,4356,0.461307837813,0.397943000908,0.598032662042
2020-04-28,0,10,,,,,,,8,4,16,158,86,289,2635,1493,4371,0.461331723798,0.397956364903,0.598061268275
2020-04-29,0,10,,,,,,,8,4,15,152,83,279,2643,1497,4385,0.461364970897,0.397977210885,0.598067507083
2020-04-30,0,10,,,,,,,8,4,15,147,80,270,2651,1501,4399,0.461411116656,0.397983202858,0.598101934599
2020-05-01,0,10,,,,,,,7,3,14,142,76,261,2658,1505,4413,0.461470327052,0.397982879189,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,137,74,252,2665,1509,4426,0.461549104037,0.397998742807,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,132,71,244,2672,1512,4439,0.461653343644,0.398022760032,0.598252758452
2020-05-04,0,10,,,,,,,7,3,13,127,68,236,2679,1516,4451,0.46179077329,0.398032544911,0.598341470677
2020-05-05,0,10,,,,,,,6,3,12,123,66,228,2685,1519,4463,0.461971528962,0.398045266958,0.598458602329
2020-05-06,0,10,,,,,,,6,3,12,119,63,221,2691,1523,4474,0.462208915183,0.39807532667,0.598625782509
2020-05-07,0,10,,,,,,,6,3,12,114,61,213,2697,1526,4485,0.462520404014,0.398125403958,0.598890123942
2020-05-08,0,10,,,,,,,6,2,11,110,59,206,2702,1529,4496,0.462928944709,0.398190195173,0.599242214875
2020-05-09,0,10,,,,,,,5,2,11,107,56,199,2708,1531,4506,0.463464673237,0.398216488662,0.599760059602
2020-05-10,0,10,,,,,,,5,2,10,103,54,193,2713,1534,4516,0.464167129532,0.398244150955,0.600489055565
2020-05-11,0,10,,,,,,,5,2,10,99,52,186,2718,1537,4526,0.465088106106,0.398294092642,0.601289975727
2020-05-12,0,10,,,,,,,5,2,10,95,50,179,2723,1539,4535,0.466295257184,0.398371553953,0.60225029922
2020-05-13,0,10,,,,,,,5,2,9,92,48,173,2727,1542,4543,0.467876577376,0.398457716491,0.603591574424
2020-05-14,0,10,,,,,,,4,2,9,88,46,167,2732,1544,4551,0.46994578552,0.398581010821,0.605587370141
2020-05-15,0,10,,,,,,,4,2,8,85,44,161,2736,1546,4559,0.472648474534,0.398744553143,0.608713920598
2020-05-16,0,10,,,,,,,4,2,8,81,43,155,2740,1548,4567,0.476168535932,0.399019336486,0.613096442018
2020-05-17,0,10,,,,,,,4,1,8,78,41,149,2743,1550,4574,0.48073373377,0.399332446658,0.619272866962
2020-05-18,0,10,,,,,,,4,1,7,75,39,143,2747,1552,4581,0.486618286731,0.399748314656,0.627689405865
2020-05-19,0,10,,,,,,,3,1,7,72,37,137,2750,1554,4588,0.494138937504,0.400348167521,0.638979126043
2020-05-20,0,10,,,,,,,3,1,7,68,35,132,2753,1555,4594,0.503639656369,0.40120419461,0.65380774463
2020-05-21,0,10,,,,,,,3,1,7,65,34,126,2756,1557,4600,0.51546006783,0.402418074682,0.673181738863
2020-05-22,0,10,,,,,,,3,1,6,63,32,121,2759,1558,4606,0.529886124112,0.404246182121,0.692723907357
2020-05-23,0,10,,,,,,,3,1,6,60,31,116,2762,1560,4612,0.547090485557,0.40682187227,0.724228187443
2020-05-24,0,10,,,,,,,3,1,6,58,29,112,2765,1561,4617,0.567082964502,0.410439352828,0.761665335684
2020-05-25,0,10,,,,,,,3,1,6,55,28,107,2768,1562,4623,0.589696956225,0.415497753012,0.797407712496
2020-05-26,0,10,,,,,,,3,1,6,53,27,103,2771,1564,4628,0.614625114422,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2775,1565,4634,0.641485177302,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,50,24,97,2778,1567,4640,0.669873694175,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,24,95,2781,1568,4646,0.699379667345,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,48,23,93,2784,1569,4652,0.729570882263,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,92,2788,1571,4659,0.759987250718,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,92,2791,1572,4666,0.790153868416,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,92,2795,1574,4673,0.81959324306,0.586094567166,1.06312355732
2020-06-03,0,10,,,,,,,4,1,8,48,22,92,2799,1576,4680,0.847818142937,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,93,2803,1577,4687,0.87432223075,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2807,1579,4695,0.898605956193,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,52,22,97,2811,1581,4702,0.920248647159,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2816,1583,4710,0.938992096616,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2820,1585,4719,0.954786509034,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2825,1588,4728,0.967777482958,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,109,2830,1590,4737,0.978249661867,0.82305206795,1.19663960485
2020-06-11,0,10,,,,,,,5,2,10,61,27,113,2836,1592,4747,0.986557969648,0.836732572145,1.21870168796
2020-06-12,0,10,,,,,,,6,2,11,64,28,118,2841,1595,4757,0.993204402545,0.848209816855,1.23522129224
2020-06-13,0,10,,,,,,,6,2,11,66,29,122,2847,1598,4768,0.9981931096,0.857700073563,1.24718309887
2020-06-14,0,10,,,,,,,6,2,12,69,31,127,2853,1601,4779,1.00203535072,0.865453613161,1.25583480822
2020-06-15,0,10,,,,,,,6,2,12,72,32,132,2859,1603,4790,1.00497334924,0.871726185052,1.2620216504
2020-06-16,0,10,,,,,,,6,3,12,75,34,137,2866,1606,4802,1.00720217461,0.87676023363,1.26647778984
2020-06-17,0,10,,,,,,,7,3,13,78,35,143,2872,1610,4815,1.0090087902,0.88077429961,1.26989935243
2020-06-18,0,10,,,,,,,7,3,14,81,37,149,2879,1613,4828,1.01015717058,0.883958458807,1.26814553453
2020-06-19,0,10,,,,,,,7,3,14,84,38,155,2887,1616,4842,1.01107581477,0.886473753914,1.26428112267
2020-06-20,0,10,,,,,,,7,3,15,87,40,163,2894,1620,4857,1.01154183587,0.888453982267,1.25896037275
2020-06-21,0,10,,,,,,,8,3,16,91,41,170,2902,1623,4872,1.01174797288,0.890008668951,1.25191705754
2020-06-22,0,10,,,,,,,8,3,17,94,43,178,2910,1627,4888,1.01183571957,0.891226460987,1.24265653083
2020-06-23,0,10,,,,,,,8,3,17,98,45,186,2918,1630,4905,1.01145407934,0.892259103686,1.23011747896
2020-06-24,0,10,,,,,,,8,3,18,101,46,195,2926,1634,4922,1.01093837395,0.892937026266,1.21409642253
2020-06-25,0,10,,,,,,,9,3,18,105,48,203,2935,1638,4940,1.00998244818,0.89348501406,1.19518956581
2020-06-26,0,10,,,,,,,9,3,19,108,49,212,2944,1642,4958,1.0087360556,0.893950462985,1.19443912379
2020-06-27,0,10,,,,,,,9,4,19,112,51,220,2953,1646,4977,1.00719032983,0.894373422225,1.19394930095
2020-06-28,0,10,,,,,,,9,4,20,115,52,229,2962,1650,4996,1.00534958798,0.894453561849,1.19406688234
2020-06-29,0,10,,,,,,,10,4,20,119,53,237,2972,1654,5016,1.00336870127,0.894663073206,1.19499632248
2020-06-30,0,10,,,,,,,10,4,20,123,55,245,2982,1659,5035,1.00094172823,0.894652280859,1.19431521939
2020-07-01,0,10,,,,,,,10,4,20,126,56,253,2992,1663,5055,0.998282764677,0.894643745079,1.19357401216
2020-07-02,0,10,,,,,,,10,4,21,130,57,262,3002,1667,5076,0.995415028877,0.894635987944,1.19263546756
2020-07-03,0,10,,,,,,,11,4,22,133,58,270,3013,1672,5097,0.992368655232,0.894617399085,1.19190174162
2020-07-04,0,10,,,,,,,11,4,22,137,60,277,3024,1676,5119,0.989181214368,0.894577549123,1.19090379663
2020-07-05,0,10,,,,,,,11,4,22,140,61,284,3035,1681,5140,0.985895070665,0.894567549542,1.18963861106
2020-07-06,0,10,,,,,,,11,4,23,144,62,291,3046,1685,5162,0.98255571126,0.894327294726,1.18109356738
2020-07-07,0,10,,,,,,,11,4,23,147,63,297,3057,1690,5184,0.979214014555,0.892929392247,1.16494925775
2020-07-08,0,10,,,,,,,11,4,23,150,64,303,3068,1695,5207,0.975929167211,0.892882431686,1.14560578339
2020-07-09,0,10,,,,,,,12,4,23,154,65,308,3080,1699,5229,0.972765652771,0.892806614863,1.13616621002
2020-07-10,0,10,,,,,,,12,4,23,157,66,313,3092,1704,5252,0.969782333116,0.891727003969,1.12788567386
2020-07-11,0,10,,,,,,,12,4,23,160,66,318,3104,1709,5275,0.967019320175,0.889200499924,1.12051401054
2020-07-12,0,10,,,,,,,12,4,24,163,67,322,3116,1714,5298,0.964490677069,0.887241200892,1.11427337058
2020-07-13,0,10,,,,,,,12,4,24,165,68,326,3128,1719,5321,0.9621862942,0.886845361141,1.10996834333
2020-07-14,0,10,,,,,,,12,4,23,168,69,329,3140,1724,5344,0.960080244413,0.885170902522,1.10341463901
2020-07-15,0,10,,,,,,,12,4,23,171,70,332,3152,1729,5367,0.958140627637,0.884540377248,1.09599477235
2020-07-16,0,10,,,,,,,13,5,24,173,70,336,3165,1734,5391,0.956337323148,0.883821905303,1.09428304196
2020-07-17,0,10,,,,,,,13,5,24,175,71,339,3178,1739,5415,0.954646481851,0.882429665021,1.09367282415
2020-07-18,0,10,,,,,,,13,5,24,177,72,341,3190,1744,5438,0.953052186364,0.879236966793,1.09341659883
2020-07-19,0,10,,,,,,,13,5,24,180,72,343,3203,1749,5461,0.951546239652,0.878971164021,1.0890480344
2020-07-20,0,10,,,,,,,13,5,24,182,73,346,3216,1754,5485,0.950126946849,0.878789023221,1.08392085541
2020-07-21,0,10,,,,,,,13,5,25,184,73,347,3229,1759,5509,0.948797439047,0.878619202244,1.07947887595
2020-07-22,0,10,,,,,,,13,5,25,185,74,350,3242,1765,5533,0.947563797206,0.878065122645,1.06774906516
2020-07-23,0,10,,,,,,,13,5,25,187,75,351,3256,1770,5558,0.946433096929,0.878001791711,1.06381689667
2020-07-24,0,10,,,,,,,13,5,25,189,75,354,3269,1775,5583,0.945411523791,0.877748499189,1.05818334021
2020-07-25,0,10,,,,,,,13,5,26,191,76,356,3282,1780,5608,0.944502801949,0.877357872976,1.05539699502
2020-07-26,0,10,,,,,,,13,5,26,192,76,359,3296,1786,5634,0.943707197437,0.877316911655,1.05373747986
2020-07-27,0,10,,,,,,,14,5,26,194,77,362,3309,1791,5659,0.943021241233,0.877282805862,1.04998403951
2020-07-28,0,10,,,,,,,14,5,26,195,77,364,3323,1797,5685,0.942438122398,0.874639807981,1.04953870221
2020-07-29,0,10,,,,,,,14,5,26,196,78,367,3337,1802,5711,0.941948537624,0.874153929785,1.04915444018
2020-07-30,0,10,,,,,,,14,5,26,198,78,370,3350,1808,5737,0.941541722021,0.873967863735,1.048911041
2020-07-31,0,10,,,,,,,14,5,27,199,79,373,3364,1813,5763,0.941206425364,0.873785592149,1.04888216028
2020-08-01,0,10,,,,,,,14,5,27,200,79,376,3378,1819,5790,0.94093169,0.8727428535,1.04885308948
2020-08-02,0,10,,,,,,,14,5,27,202,80,379,3392,1824,5816,0.940707380095,0.872521415899,1.0488237298
2020-08-03,0,10,,,,,,,14,5,27,203,80,382,3406,1830,5843,0.940524477981,0.872305959122,1.04866031217
2020-08-04,0,10,,,,,,,14,5,27,204,81,385,3420,1835,5870,0.94037519651,0.872173867129,1.04822966412
2020-08-05,0,10,,,,,,,14,5,27,205,81,388,3434,1841,5896,0.940252964231,0.872056042189,1.0478780584
2020-08-06,0,10,,,,,,,14,5,27,206,82,390,3449,1847,5923,0.940152333782,0.871941487367,1.04758999241
2020-08-07,0,10,,,,,,,14,5,27,208,82,392,3463,1852,5950,0.940068851874,0.871726993627,1.04735258624
2020-08-08,0,10,,,,,,,14,5,28,209,82,395,3478,1858,5977,0.939998917018,0.871503865091,1.04715529614
2020-08-09,0,10,,,,,,,15,5,28,210,83,397,3492,1864,6004,0.939939640988,0.871392745602,1.04698958749
2020-08-10,0,10,,,,,,,15,5,28,211,83,399,3507,1869,6032,0.939888722683,0.871302971092,1.04684861142
2020-08-11,0,10,,,,,,,15,5,29,212,83,401,3521,1875,6060,0.939844338085,0.871229879357,1.04672690811
2020-08-12,0,10,,,,,,,15,5,29,213,83,404,3536,1881,6089,0.939805047062,0.871169821369,1.04662014719
2020-08-13,0,10,,,,,,,15,5,29,214,84,406,3551,1886,6117,0.939769716071,0.871119944111,1.0465249075
2020-08-14,0,10,,,,,,,15,5,29,215,84,409,3566,1892,6146,0.939737455009,0.871078018749,1.04643849414
2020-08-15,0,10,,,,,,,15,5,29,217,84,411,3581,1898,6174,0.939707566224,0.871042305142,1.04635878914
2020-08-16,0,10,,,,,,,15,5,29,218,84,413,3596,1903,6203,0.939679503681,0.871011445319,1.0462841306
2020-08-17,0,10,,,,,,,15,5,29,219,84,416,3611,1909,6231,0.939652840478,0.870984379903,1.04621321611
2020-08-18,0,10,,,,,,,15,5,29,220,84,418,3626,1915,6260,0.939627243131,0.870960282649,1.0461450257
2020-08-19,0,10,,,,,,,15,5,29,221,85,420,3641,1920,6289,0.939602451292,0.870938509231,1.04607876095
2020-08-20,0,10,,,,,,,15,5,30,222,85,423,3657,1926,6318,0.9395782618,0.870918557224,1.04601379694
2020-08-21,0,10,,,,,,,15,5,30,223,85,425,3672,1932,6348,0.93955451617,0.870900034851,1.0459496444
2020-08-22,0,10,,,,,,,15,5,30,224,85,428,3688,1938,6377,0.93953109079,0.870882636592,1.04588592007
2020-08-23,0,10,,,,,,,16,5,30,226,85,430,3703,1943,6407,0.939507889255,0.87086612416,1.04582232345
2020-08-24,0,10,,,,,,,16,5,31,227,85,433,3719,1949,6437,0.940491238379,0.872703014052,1.04799172756
2020-08-25,0,10,,,,,,,16,5,31,228,85,436,3734,1955,6467,0.941478191452,0.872734627158,1.05002385256
2020-08-26,0,10,,,,,,,16,5,31,229,85,438,3750,1961,6498,0.942468689227,0.874035221387,1.05105788629
2020-08-27,0,10,,,,,,,16,5,32,230,86,441,3766,1967,6529,0.943462703878,0.876208326802,1.05327995069
2020-08-28,0,10,,,,,,,16,5,32,231,86,444,3782,1973,6561,0.944460214225,0.87646053075,1.05550657267
2020-08-29,0,10,,,,,,,16,5,33,233,86,448,3798,1978,6593,0.945461203993,0.876096346866,1.05551874554
2020-08-30,0,10,,,,,,,16,5,33,234,86,452,3815,1984,6626,0.9464656593,0.876329913383,1.05510733372
2020-08-31,0,10,,,,,,,16,5,34,235,86,457,3831,1990,6659,0.947473567422,0.876877566574,1.05829439916
2020-09-01,0,10,,,,,,,16,5,34,237,87,462,3847,1996,6693,0.948484920009,0.876149495879,1.06104791529
2020-09-02,0,10,,,,,,,17,5,35,238,87,467,3864,2002,6727,0.949499712094,0.874810639206,1.06237697566
2020-09-03,0,10,,,,,,,17,5,35,239,87,473,3881,2008,6762,0.950517940272,0.872769635219,1.06306826671
2020-09-04,0,10,,,,,,,17,5,36,241,87,479,3898,2014,6797,0.951539602219,0.872169002369,1.06375964972
2020-09-05,0,10,,,,,,,17,5,36,242,87,485,3914,2019,6832,0.952564695633,0.871655759934,1.06474149749
2020-09-06,0,10,,,,,,,17,5,37,244,87,492,3932,2025,6868,0.953593218838,0.870558730978,1.06570404383
2020-09-07,,,0.0206132621236,0,1,10.0206132621,10,11,17,5,37,246,87,499,3949,2031,6905,0.954625170906,0.868790185705,1.06461033506
2020-09-08,,,0.0212532787594,0,1,10.0418665409,10,11,17,5,38,247,87,506,3966,2037,6943,0.955660551387,0.867566473218,1.06324030577
2020-09-09,,,0.0218985653195,0,1,10.0637651062,10,11,18,5,38,249,87,514,3984,2043,6980,0.956699360006,0.865979906161,1.06670630428
2020-09-10,,,0.0225493656162,0,1,10.0863144718,10,11,18,5,39,251,87,521,4001,2049,7019,0.957741596364,0.865392609696,1.0705331926
2020-09-11,,,0.0232060122623,0,1,10.1095204841,10,11,18,5,40,253,87,529,4019,2054,7058,0.958787259921,0.864370084192,1.07438621671
2020-09-12,,,0.0238689312388,0,1,10.1333894153,10,11,18,5,40,255,87,538,4037,2060,7098,0.95983635007,0.862645817476,1.07576957436
2020-09-13,,,0.0245385514016,0,1,10.1579279667,10,11,18,5,41,257,87,546,4055,2066,7139,0.960888866102,0.86086590313,1.07740903931
2020-09-14,,,0.0252152315213,0,1,10.1831431982,10,11,18,6,42,259,88,556,4074,2072,7181,0.961944807129,0.859086435812,1.08115394875
2020-09-15,,,0.0258993995021,0,1,10.2090425977,10,11,18,6,43,261,88,564,4092,2078,7223,0.963004171975,0.858208525088,1.08515303429
2020-09-16,,,0.0265915512717,0,1,10.235634149,10,11,19,6,43,263,88,573,4111,2085,7266,0.964066959121,0.857198979089,1.08921909726
2020-09-17,,,0.0272922389852,0,1,10.262926388,10,11,19,6,44,266,88,583,4130,2091,7309,0.965133166694,0.855627361197,1.09367261424
2020-09-18,,,0.0280020428268,0,1,10.2909284308,10,11,19,6,45,268,89,593,4149,2097,7354,0.966202792455,0.854058680441,1.09658812923
2020-09-19,,,0.0287214405929,0,1,10.3196498714,10,11,19,6,46,270,89,603,4168,2103,7399,0.967275833764,0.852701123092,1.10002390221
2020-09-20,,,0.0294509615857,0,1,10.349100833,10,11,19,6,47,273,89,613,4187,2109,7445,0.968352287536,0.851815748177,1.10381579057
2020-09-21,,,0.0296215474587,0,1,10.3787223805,10,11,20,6,47,276,90,624,4207,2116,7492,0.969432150193,0.850902329237,1.10730741123
2020-09-22,,,0.0297967460432,0,1,10.4085191265,10,11,20,6,48,278,91,635,4227,2122,7540,0.970515417629,0.849791562534,1.1097829687
2020-09-23,,,0.0299769473568,0,1,10.4384960739,10,11,20,6,50,281,91,647,4247,2129,7589,0.971602085188,0.848682375566,1.1122616403
2020-09-24,,,0.0301622840598,0,1,10.4686583579,10,11,20,6,51,284,92,659,4268,2135,7639,0.972692147626,0.847574273198,1.11528859741
2020-09-25,,,0.0303529389015,0,1,10.4990112968,10,11,21,6,53,287,93,673,4288,2142,7691,0.973785599072,0.84643322965,1.11927892405
2020-09-26,,,0.0305491373422,0,1,10.5295604342,10,12,21,6,54,290,93,688,4309,2148,7745,0.974882432985,0.845265034242,1.1232821602
2020-09-27,,,0.0307511332417,0,1,10.5603115674,10,12,21,6,56,293,94,703,4330,2155,7801,0.97598264211,0.844073335774,1.12729827423
2020-09-28,,,0.0309591816936,0,1,10.5912707491,10,12,21,6,58,296,94,720,4352,2161,7858,0.977086218437,0.842562234749,1.13132722982
2020-09-29,,,0.0311735074627,0,1,10.6224442566,10,12,22,6,60,300,95,737,4373,2168,7917,0.978193153151,0.84096439291,1.13536898562
2020-09-30,,,0.0313943324223,0,1,10.653838589,10,12,22,6,62,303,95,756,4395,2174,7979,0.979306430999,0.839319814707,1.13942349492
