date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.755829828687,0,2,119.662627899,106,146,244,52,787,3430,793,10618,36635,16047,72589,0.9952261451,0.895432306047,1.10479932771
2020-10-01,,,0.758245348217,0,2,120.420873247,106,148,247,52,799,3462,791,10800,36881,16099,73387,0.995215091186,0.89543060104,1.10476170359
2020-10-02,,,0.760691977266,0,2,121.181565224,107,150,249,52,811,3495,790,10978,37130,16152,74198,0.995203927734,0.895428903631,1.10472327168
2020-10-03,,,0.763174136991,0,2,121.944739361,107,152,251,52,824,3529,789,11152,37382,16204,75021,0.995192652252,0.895427213377,1.10468649906
2020-10-04,,,0.765695712287,0,2,122.710435073,107,154,254,52,837,3562,788,11323,37636,16257,75858,0.995181262393,0.895425529905,1.104650002
2020-10-05,,,0.768260079921,0,2,123.478695153,107,155,256,52,849,3597,786,11492,37892,16309,76706,0.995169755916,0.895423852898,1.10461271565
2020-10-06,,,0.770870142842,0,3,124.249565296,108,157,259,52,862,3632,786,11664,38151,16361,77568,0.995158130655,0.895422182085,1.10457462396
2020-10-07,,,0.77352837001,0,3,125.023093666,108,160,262,51,876,3667,785,11839,38413,16413,78443,0.995146384499,0.895420517229,1.10453571062
2020-10-08,,,0.77623684062,0,3,125.799330507,108,162,264,51,889,3703,784,12018,38677,16464,79332,0.99513451537,0.895418858122,1.10449595907
2020-10-09,,,0.778997291068,0,3,126.578327798,108,164,267,51,907,3740,784,12204,38944,16516,80239,0.99512252121,0.895417204575,1.10445535251
2020-10-10,,,0.781811162699,0,3,127.360138961,108,166,270,51,926,3777,783,12397,39214,16567,81164,0.995110399972,0.895415556422,1.10441387381
2020-10-11,,,0.784679648316,0,3,128.144818609,109,168,273,51,944,3814,781,12599,39487,16619,82108,0.995098149607,0.895413913507,1.10437150556
2020-10-12,,,0.787603735635,0,3,128.932422345,109,170,275,51,963,3853,780,12809,39762,16670,83071,0.995085768061,0.895412275688,1.10432823005
2020-10-13,,,0.790584246398,0,3,129.723006591,109,173,278,51,983,3891,779,13027,40040,16722,84053,0.995073253266,0.895410642831,1.10428402924
2020-10-14,,,0.793621870431,0,3,130.516628461,109,175,281,51,1002,3931,778,13253,40321,16773,85055,0.995060603137,0.895409014812,1.10423888475
2020-10-15,,,0.796717194579,0,3,131.313345656,109,177,284,51,1023,3971,777,13489,40606,16824,86077,0.995047815569,0.895407391512,1.10419277789
2020-10-16,,,0.79987072677,0,3,132.113216383,110,180,287,50,1041,4011,775,13731,40893,16875,87118,0.995034888433,0.895405772819,1.10414568958
2020-10-17,,,0.803082915736,0,3,132.916299298,110,182,290,50,1056,4053,773,13976,41183,16926,88173,0.995021819575,0.895404158624,1.10409760043
2020-10-18,,,0.806354166946,0,3,133.722653465,110,184,293,50,1071,4094,772,14223,41476,16976,89244,0.995008606811,0.895402548824,1.10404849067
2020-10-19,,,0.809684855342,0,3,134.532338321,110,187,296,50,1086,4137,770,14473,41772,17027,90330,0.994995247928,0.895400943319,1.10399834015
2020-10-20,,,0.813075335409,0,3,135.345413656,110,189,300,50,1102,4180,768,14725,42072,17077,91431,0.994981740682,0.895399342012,1.10394712835
2020-10-21,,,0.816525949089,0,3,136.161939605,111,192,303,50,1117,4224,766,14980,42375,17127,92547,0.994968082795,0.895397744809,1.1038948344
2020-10-22,,,0.820037031957,0,3,136.981976637,111,194,306,50,1133,4268,764,15238,42681,17177,93680,0.994954271958,0.89539615162,1.10384143698
2020-10-23,,,0.823608918025,0,3,137.805585555,111,197,309,50,1152,4313,762,15500,42990,17227,94832,0.994940305823,0.895394562355,1.10378691442
2020-10-24,,,0.827241943448,0,3,138.632827499,111,200,313,49,1179,4359,761,15772,43303,17277,96011,0.994926182011,0.895392976929,1.10373124464
2020-10-25,,,0.830936449374,0,3,139.463763948,111,202,316,49,1207,4405,759,16054,43619,17327,97218,0.994911898102,0.895391395258,1.10367440513
2020-10-26,,,0.834692784116,0,3,140.298456732,112,205,320,49,1236,4452,757,16346,43939,17376,98453,0.994897451642,0.895389817259,1.10361637299
2020-10-27,,,0.838511304798,0,3,141.136968037,112,207,323,48,1266,4500,754,16648,44262,17425,99719,0.994882840136,0.895388242853,1.10355712486
2020-10-28,,,0.842392378593,0,3,141.979360416,112,210,327,48,1296,4549,751,16961,44589,17473,101014,0.994868061052,0.895386671962,1.10349712681
2020-10-29,,,0.846336383641,0,3,142.825696799,112,213,330,48,1327,4598,748,17286,44920,17522,102341,0.994853111816,0.895385104509,1.10343646463
2020-10-30,,,0.850343709724,0,3,143.676040509,112,216,334,48,1360,4648,745,17623,45254,17570,103700,0.994837989816,0.89538354042,1.10337453628
2020-10-31,,,0.854414758743,0,3,144.530455268,112,218,338,48,1393,4699,743,17975,45592,17618,105093,0.994822692398,0.895381979622,1.10331131709
2020-11-01,,,0.858549945049,0,3,145.389005213,113,221,342,47,1427,4751,739,18346,45934,17666,106519,0.994807216865,0.895380422044,1.10324678193
