date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,36,,,,,,,12174,3662,23702,83583,31596,153103,94581,37404,170258,1.86362942925,1.58929655662,2.17377881321
2020-03-28,12,48,,,,,,,13884,4037,27536,95668,34754,177671,108465,41441,197794,1.85632848406,1.5863222275,2.16254121329
2020-03-29,10,58,,,,,,,15801,4449,31921,109398,38206,206145,124266,45891,229714,1.84661791983,1.58213818706,2.14618021903
2020-03-30,2,60,,,,,,,17932,4903,36716,124947,41973,238841,142198,50794,266430,1.83375845476,1.57600355116,2.11949291642
2020-03-31,15,75,,,,,,,20269,5400,41957,142482,46087,276114,162467,56195,308386,1.81685369431,1.56879228204,2.08467493861
2020-04-01,18,93,,,,,,,22792,5947,47662,162140,50587,318326,185259,62142,356048,1.79487737657,1.55852113821,2.04495047223
2020-04-02,27,120,,,,,,,25460,6545,53660,184008,55516,365691,210719,68687,409707,1.76675599064,1.54628466395,1.98333983438
2020-04-03,25,145,,,,,,,28206,7200,59724,208094,60915,418127,238926,75888,469430,1.731527886,1.53122226152,1.95507307675
2020-04-04,27,172,,,,,,,30942,7915,65034,234310,66830,474743,269868,83804,534463,1.68857738191,1.49102352105,1.91792880623
2020-04-05,8,180,,,,,,,33564,8694,69088,262457,73311,534100,303432,92498,603551,1.63789191327,1.43297018152,1.86540251796
2020-04-06,11,191,,,,,,,35970,9537,71568,292221,80407,594438,339402,102035,675119,1.58023329118,1.36663569052,1.79295254933
2020-04-07,0,191,,,,,,,38073,10305,73721,323184,88019,655160,377475,112341,748839,1.51711075785,1.28033732598,1.76449939457
2020-04-08,51,242,,,,,,,39817,11055,76321,354860,96161,716499,417292,123396,825160,1.45053602879,1.18415082014,1.74817896324
2020-04-09,30,272,,,,,,,41172,11917,77535,386714,104944,776549,458464,135313,902695,1.38266931281,1.09607252646,1.7189794637
2020-04-10,25,297,,,,,,,42136,12598,77499,418193,114170,833637,500600,147912,980193,1.31551154557,1.02437142257,1.6901222255
2020-04-11,18,315,,,,,,,42720,13276,76612,448740,123784,886547,543321,161188,1056805,1.2507329989,0.965439508957,1.65227621461
2020-04-12,18,333,,,,,,,42948,13391,75996,477804,133138,935008,586269,174580,1132801,1.18963344532,0.91615103045,1.60214229515
2020-04-13,22,355,,,,,,,42851,14007,74152,504854,142696,977238,629120,188587,1206952,1.13317823158,0.879182040217,1.53667601621
2020-04-14,14,369,,,,,,,42467,14493,72639,529390,152286,1013161,671588,203081,1279590,1.0820544863,0.850580712821,1.46402973798
2020-04-15,19,388,,,,,,,41840,14565,70206,550961,161451,1041410,713428,217646,1349796,1.03671318914,0.829131295236,1.37744965315
2020-04-16,15,403,,,,,,,41015,14723,68812,569184,170228,1062560,754443,232370,1418607,0.997383258504,0.812587338651,1.30062178061
2020-04-17,18,421,,,,,,,40041,14919,67539,583765,178601,1076438,794484,247289,1486145,0.964060890801,0.798371556706,1.23763754505
2020-04-18,35,456,,,,,,,38961,14976,65360,594519,186377,1082075,833445,262265,1551505,0.936495652126,0.790535935833,1.17053563927
2020-04-19,18,474,,,,,,,37814,14933,62943,601391,193394,1079985,871259,277198,1614448,0.914204551663,0.782673431595,1.12085469198
2020-04-20,33,507,,,,,,,36630,14838,60468,604457,199539,1071365,907889,292037,1674916,0.896530739241,0.778423657194,1.0797812709
2020-04-21,13,520,,,,,,,35433,14754,58050,603920,204756,1057847,943322,306791,1732965,0.882733012803,0.773676006661,1.05872438465
2020-04-22,17,537,,,,,,,34238,14532,55470,600085,208982,1039596,977560,321324,1788434,0.872074732687,0.769895545787,1.04180236624
2020-04-23,23,560,,,,,,,33058,14206,53313,593326,212133,1016587,1010618,335530,1841747,0.863887764009,0.766638527762,1.0352065192
2020-04-24,16,576,,,,,,,31900,13974,51492,584053,214190,990544,1042517,349504,1893238,0.857604858481,0.764215337392,1.02285696248
2020-04-25,0,576,,,,,,,30770,13736,49500,572687,215329,962545,1073288,363241,1942738,0.852766674299,0.762660565853,1.0128948547
2020-04-26,0,576,,,,,,,29673,13266,46840,559640,215319,932773,1102961,376508,1989577,0.849013496841,0.761187841682,1.00516030443
2020-04-27,87,663,,,,,,,28609,12940,45188,545301,214868,901964,1131570,389449,2034764,0.846070151224,0.759300110869,1.00024719992
2020-04-28,208,871,,,,,,,27581,12365,43266,530031,213227,871079,1159151,401814,2078030,0.843729507975,0.757875976095,0.996961908777
2020-04-29,12,883,,,,,,,26587,12163,42064,514151,210896,840503,1185738,413977,2120093,0.841821067077,0.756556205242,0.994493527338
2020-04-30,17,900,,,,,,,25629,11708,40669,497940,208039,810966,1211368,425686,2160761,0.840252442416,0.75535133843,0.99240614642
2020-05-01,163,1063,,,,,,,24705,11211,39278,481629,204527,781432,1236072,436897,2200039,0.838889152853,0.754229035447,0.991118434039
2020-05-02,308,1371,,,,,,,23818,10832,37879,465407,200439,751773,1259891,447729,2237917,0.837842733862,0.753315647305,0.99018339142
2020-05-03,193,1564,,,,,,,22965,10556,36448,449411,196020,722861,1282856,458286,2274365,0.83695151222,0.752578768351,0.989532957397
2020-05-04,5,1569,,,,,,,22143,10434,34868,433740,191521,694785,1304999,468720,2309232,0.836163186522,0.751888196866,0.986765831201
2020-05-05,0,1569,,,,,,,21356,10079,33681,418466,186763,667998,1326355,478800,2342913,0.835579498988,0.751116618936,0.986073850029
2020-05-06,49,1618,,,,,,,20601,9632,32400,403634,181641,642348,1346956,488433,2375312,0.83511813108,0.750496675156,0.985525686065
2020-05-07,36,1654,,,,,,,19877,9204,31380,389273,176313,618258,1366833,497637,2406692,0.834788927069,0.749884235619,0.985207334841
2020-05-08,50,1704,,,,,,,19182,8800,30272,375397,170907,595216,1386015,506437,2436963,0.834559653141,0.749420439859,0.984988573582
2020-05-09,13,1717,,,,,,,18517,8482,29491,362014,165415,573216,1404531,514920,2466453,0.834476016982,0.749278903792,0.984848095532
2020-05-10,410,2127,,,,,,,17881,8204,28826,349125,159883,552542,1422412,523125,2495279,0.83456641774,0.749645430194,0.984584784377
2020-05-11,18,2145,,,,,,,17274,7973,28217,336726,154590,533919,1439686,531098,2523495,0.834854873467,0.749671183373,0.984195036471
2020-05-12,182,2327,,,,,,,16695,7702,27750,324811,149351,516481,1456381,538800,2551244,0.835394584565,0.749805646146,0.9838239744
2020-05-13,7,2334,,,,,,,16145,7444,27197,313375,144430,500411,1472526,546244,2578440,0.836252997996,0.75007943394,0.983475414636
2020-05-14,4,2338,,,,,,,15623,7150,26674,302411,139417,485021,1488149,553395,2605114,0.8375139959,0.750493740576,0.983323627074
2020-05-15,256,2594,,,,,,,15131,6857,26102,291912,134566,470455,1503280,560252,2631216,0.839279149703,0.751296122614,0.983355976774
2020-05-16,94,2688,,,,,,,14668,6673,25623,281876,130028,456800,1517948,566926,2656838,0.841666837044,0.752290992773,0.983826428994
2020-05-17,48,2736,,,,,,,14237,6541,25174,272294,125737,444095,1532185,573467,2682012,0.844807572388,0.75242604438,0.984873593665
2020-05-18,63,2799,,,,,,,13837,6400,24844,263166,121581,432491,1546022,579868,2706856,0.848833858187,0.75337297927,0.986563915756
2020-05-19,40,2839,,,,,,,13470,6311,24500,254493,117458,422124,1559492,586179,2731356,0.853863943244,0.755053839461,0.988129187947
2020-05-20,49,2888,,,,,,,13136,6185,24179,246272,113563,412622,1572628,592364,2755534,0.859981794266,0.757982935712,0.991205444946
2020-05-21,51,2939,,,,,,,12836,6094,23642,238508,110025,403864,1585464,598458,2779176,0.867219646558,0.76068119614,0.995763787753
2020-05-22,117,3056,,,,,,,12570,5954,23096,231201,106775,395581,1598034,604413,2802272,0.87555145183,0.764507602873,1.0066395568
2020-05-23,40,3096,,,,,,,12336,5856,22755,224356,103832,388064,1610370,610269,2825026,0.884901034613,0.768922677446,1.02333144
2020-05-24,12,3108,,,,,,,12135,5827,22529,217974,101176,381102,1622505,616097,2847555,0.895158498347,0.774124749654,1.04391196231
2020-05-25,95,3203,,,,,,,11965,5821,22323,212058,98793,374599,1634471,621918,2869877,0.906191528284,0.781051885182,1.06694591149
2020-05-26,0,3203,,,,,,,11826,5843,22088,206611,96663,368470,1646297,627762,2891965,0.917844486487,0.789055225148,1.08088573787
2020-05-27,72,3275,,,,,,,11715,5715,21833,201631,94677,362554,1658012,633477,2913798,0.929932466902,0.798155556327,1.09292300259
2020-05-28,38,3313,,,,,,,11632,5616,21682,197118,92849,357039,1669644,639094,2935479,0.942243346087,0.808940414447,1.10123031776
2020-05-29,21,3334,,,,,,,11574,5525,21446,193068,91224,351811,1681218,644619,2956924,0.954550324851,0.82063692306,1.10776964362
2020-05-30,0,3334,,,,,,,11538,5550,21106,189476,89918,346815,1692756,650170,2978030,0.966623803455,0.8333096803,1.12576998446
2020-05-31,24,3358,,,,,,,11524,5572,21078,186332,88817,342270,1704280,655743,2999107,0.978233293464,0.83709969905,1.14191641596
2020-06-01,0,3358,,,,,,,11528,5616,21002,183623,87892,338097,1715808,661360,3020109,0.989146004485,0.838284706636,1.15809156067
2020-06-02,80,3438,,,,,,,11548,5639,20787,181334,87131,334040,1727356,666999,3040895,0.999137974552,0.839117497216,1.17018942497
2020-06-03,48,3486,,,,,,,11581,5621,20724,179446,86442,330264,1738937,672621,3061619,1.00802305689,0.838886970945,1.18204365181
2020-06-04,0,3486,,,,,,,11626,5552,20395,177935,85809,326480,1750563,678174,3082014,1.01568625313,0.843032893633,1.18899449547
2020-06-05,48,3534,,,,,,,11680,5535,20224,176779,85250,323062,1762242,683709,3102238,1.02210167006,0.846201998268,1.19160625059
2020-06-06,74,3608,,,,,,,11742,5592,20143,175951,84888,320109,1773984,689301,3122381,1.02732647763,0.847563889668,1.19509310623
2020-06-07,13,3621,,,,,,,11812,5599,20162,175426,84631,317517,1785796,694900,3142542,1.03147721623,0.852064574611,1.1974301029
2020-06-08,21,3642,,,,,,,11888,5661,20340,175179,84465,315328,1797684,700562,3162882,1.03470104234,0.856720037611,1.20070518132
2020-06-09,48,3690,,,,,,,11970,5632,20204,175184,84276,313209,1809655,706194,3183085,1.03716010653,0.859978843996,1.20157531531
2020-06-10,30,3720,,,,,,,12057,5708,20465,175415,84141,311586,1821712,711903,3203550,1.03894323037,0.862646058763,1.20330719719
2020-06-11,0,3720,,,,,,,12149,5788,20506,175849,84214,310258,1833862,717692,3224055,1.04022011436,0.864821862501,1.20332019279
2020-06-12,108,3828,,,,,,,12246,5867,20585,176464,84465,309161,1846108,723559,3244640,1.04109196775,0.866524950179,1.20223425396
2020-06-13,46,3874,,,,,,,12347,5839,20803,177237,84779,308518,1858454,729399,3265442,1.0416393852,0.867862495077,1.20239171042
2020-06-14,22,3896,,,,,,,12452,5713,20861,178150,84942,308273,1870906,735112,3286302,1.04192854273,0.868872920929,1.20250767051
2020-06-15,33,3929,,,,,,,12559,5678,21228,179185,85047,308423,1883465,740791,3307530,1.04193782412,0.869474134956,1.20386234067
2020-06-16,41,3970,,,,,,,12670,5613,21638,180327,85043,309059,1896135,746404,3329167,1.04177167684,0.869473919663,1.20332303136
2020-06-17,37,4007,,,,,,,12783,5548,22009,181561,84952,310280,1908917,751952,3351175,1.04138179683,0.869272800995,1.203229039
2020-06-18,80,4087,,,,,,,12897,5491,22455,182878,84821,312011,1921815,757443,3373630,1.04080330935,0.869071389445,1.20258007453
2020-06-19,69,4156,,,,,,,13013,5325,23026,184265,84595,314642,1934827,762769,3396655,1.04002032556,0.868869944019,1.1986401877
2020-06-20,0,4156,,,,,,,13127,5231,23388,185712,84290,317805,1947954,768000,3420043,1.03895018733,0.868668368905,1.19847526589
2020-06-21,67,4223,,,,,,,13239,5146,23677,187209,83845,321340,1961193,773146,3443720,1.03762395976,0.86846625639,1.19721620278
2020-06-22,0,4223,,,,,,,13348,5096,24039,188745,83342,325216,1974541,778242,3467758,1.03595252068,0.868262869993,1.19465250621
2020-06-23,51,4274,,,,,,,13451,5069,24268,190308,82749,329145,1987992,783312,3492026,1.03394895019,0.868057119396,1.1944828974
2020-06-24,0,4274,,,,,,,13549,4992,24436,191887,82110,333376,2001541,788304,3516461,1.03159690465,0.867847528133,1.19415432796
2020-06-25,69,4343,,,,,,,13639,4934,24480,193468,81335,337391,2015180,793239,3540940,1.02889639651,0.867632179816,1.19225910454
2020-06-26,63,4406,,,,,,,13720,4778,24543,195038,80326,341428,2028900,798018,3565482,1.02587928712,0.867416215164,1.18988155696
2020-06-27,18,4424,,,,,,,13791,4690,24383,196583,79149,345225,2042691,802708,3589864,1.02249500155,0.867179931781,1.188383987
2020-06-28,5,4429,,,,,,,13852,4522,24674,198088,77832,349097,2056543,807231,3614538,1.01882093506,0.866929415231,1.18660466671
2020-06-29,73,4502,,,,,,,13901,4365,24731,199538,76484,352966,2070444,811596,3639268,1.01488661071,0.851295307125,1.18419955629
2020-06-30,25,4527,,,,,,,13938,4226,24933,200917,75032,356672,2084382,815823,3664201,1.01073119993,0.83950592243,1.18050440843
2020-07-01,49,4576,,,,,,,13963,4076,25266,202211,73495,360300,2098345,819899,3689467,1.00640299993,0.832189601717,1.17951174668
2020-07-02,63,4639,,,,,,,13976,3933,25323,203404,71881,363615,2112322,823833,3714790,1.00195446452,0.831037493188,1.17408769719
2020-07-03,61,4700,,,,,,,13976,3807,25497,204483,70197,366657,2126298,827640,3740286,0.997438323676,0.830812444779,1.17112737356
2020-07-04,69,4769,,,,,,,13964,3691,25317,205434,68563,368948,2140262,831332,3765603,0.992909045535,0.83056403528,1.16826743797
2020-07-05,12,4781,,,,,,,13940,3565,25743,206247,66897,371303,2154201,834897,3791345,0.988426234417,0.830286768319,1.16580785041
2020-07-06,40,4821,,,,,,,13905,3435,25784,206913,65187,373409,2168107,838333,3817129,0.984052252835,0.829588310635,1.1610789593
2020-07-07,52,4873,,,,,,,13860,3324,25891,207426,63415,375261,2181967,841658,3843019,0.9798413474,0.828514469607,1.15562087434
2020-07-08,0,4873,,,,,,,13806,3226,26367,207781,61572,377360,2195773,844884,3869385,0.97582637653,0.828400476051,1.14621258757
2020-07-09,27,4900,,,,,,,13744,3147,26502,207976,59727,379426,2209517,848032,3895887,0.97201208497,0.828290591306,1.14005067332
2020-07-10,39,4939,,,,,,,13673,3035,27020,208010,57828,381966,2223190,851068,3922906,0.968378653864,0.827911507195,1.13394569624
2020-07-11,92,5031,,,,,,,13594,2927,26555,207884,55977,383979,2236783,853995,3949461,0.964892416238,0.827710354653,1.12437825396
2020-07-12,16,5047,,,,,,,13506,2823,26452,207599,54110,386049,2250290,856819,3975913,0.961517965865,0.827620399681,1.11507350927
2020-07-13,16,5063,,,,,,,13411,2746,26507,207159,52333,387882,2263701,859565,4002420,0.958227428744,0.82753401329,1.10550999566
2020-07-14,67,5130,,,,,,,13308,2654,26454,206566,50622,389606,2277009,862219,4028874,0.955005428407,0.827450423643,1.09724138218
2020-07-15,28,5158,,,,,,,13197,2565,26380,205824,48960,391053,2290206,864784,4055254,0.951850209078,0.827369850386,1.09007536823
2020-07-16,49,5207,,,,,,,13080,2479,26288,204940,47363,392075,2303286,867263,4081541,0.9487721489,0.827292184211,1.08346209318
2020-07-17,43,5250,,,,,,,12955,2396,26421,203919,45826,393172,2316241,869659,4107961,0.945790883494,0.827217319647,1.08078552532
2020-07-18,32,5282,,,,,,,12825,2316,26107,202768,44335,393782,2329065,871976,4134068,0.94293187356,0.827148197292,1.07697387788
2020-07-19,31,5313,,,,,,,12689,2270,25857,201493,42914,394322,2341754,874247,4159924,0.940222815701,0.826968364531,1.06879876491
2020-07-20,5,5318,,,,,,,12549,2188,25761,200102,41538,394340,2354303,876435,4185685,0.937690070304,0.826586473885,1.05973489658
2020-07-21,48,5366,,,,,,,12406,2109,25411,198602,40211,393968,2366709,878545,4211096,0.935355342672,0.826515770302,1.05269819169
2020-07-22,52,5418,,,,,,,12260,2033,25211,197002,38920,393287,2378969,880578,4236306,0.933233038894,0.824407280517,1.05069719527
2020-07-23,21,5439,,,,,,,12113,1959,25214,195309,37653,392135,2391082,882538,4261519,0.931328763471,0.823772422451,1.05022168993
2020-07-24,29,5468,,,,,,,11965,1889,25182,193530,36394,390814,2403047,884427,4286701,0.92963920897,0.823073113932,1.0497572532
2020-07-25,39,5507,,,,,,,11817,1820,25122,191674,35180,388916,2414864,886248,4311822,0.928153316241,0.822531896124,1.04844194961
2020-07-26,8,5515,,,,,,,11669,1755,25007,189749,34007,387368,2426533,888003,4336829,0.926854271293,0.8204607603,1.04794548401
2020-07-27,17,5532,,,,,,,11522,1692,24773,187765,32876,385689,2438055,889695,4361602,0.925721792872,0.817686733282,1.04759255598
2020-07-28,52,5584,,,,,,,11376,1631,24457,185730,31761,383639,2449431,891327,4386058,0.924734249814,0.817551153818,1.04684210261
2020-07-29,39,5623,,,,,,,11232,1572,24079,183654,30680,381263,2460663,892899,4410137,0.923870333426,0.815791700896,1.04610468233
2020-07-30,34,5657,,,,,,,11089,1516,23854,181546,29631,378737,2471753,894415,4433990,0.923110196581,0.814234199771,1.04539220509
2020-07-31,45,5702,,,,,,,10949,1461,23795,179415,28614,376244,2482701,895877,4457785,0.922436101384,0.81261774491,1.04468328142
2020-08-01,34,5736,,,,,,,10810,1446,23941,177270,27664,373764,2493511,897324,4481725,0.92183268122,0.811696391681,1.04397586705
2020-08-02,0,5736,,,,,,,10673,1401,23996,175118,26750,371653,2504184,898726,4505720,0.921286936536,0.811016903506,1.04326833423
2020-08-03,31,5767,,,,,,,10538,1358,24079,172967,25837,369875,2514721,900084,4529799,0.920788069118,0.810740262773,1.04255939773
2020-08-04,41,5808,,,,,,,10405,1316,24278,170823,24965,368392,2525126,901401,4554076,0.920327234281,0.810461652185,1.04160827175
2020-08-05,39,5847,,,,,,,10274,1275,24481,168691,24131,367461,2535400,902677,4578557,0.919897265005,0.810209909259,1.04102533384
2020-08-06,30,5877,,,,,,,10145,1236,24652,166577,23334,366903,2545546,903913,4603208,0.919492401182,0.809980512824,1.04043747359
2020-08-07,20,5897,,,,,,,10019,1198,24735,164482,22573,366424,2555564,905112,4627943,0.919108041997,0.80976987947,1.03984468237
2020-08-08,19,5916,,,,,,,9894,1161,24859,162411,21846,366101,2565458,906274,4652801,0.918740529365,0.809575160884,1.03924696249
2020-08-09,6,5922,,,,,,,9771,1126,24979,160365,21152,365958,2575229,907400,4677780,0.91838696422,0.809394084842,1.03864432458
2020-08-10,10,5932,,,,,,,9650,1092,25091,158346,20489,366042,2584879,908493,4702870,0.918045053979,0.80922483066,1.03803678567
2020-08-11,19,5951,,,,,,,9531,1059,25168,156356,19856,366436,2594410,909552,4728037,0.917712987873,0.809065931739,1.03742436796
2020-08-12,33,5984,,,,,,,9414,1027,25077,154394,19252,367056,2603825,910579,4753114,0.917389336223,0.808954902575,1.03681014629
2020-08-13,26,6010,,,,,,,9299,996,24859,152461,18676,367836,2613124,911575,4777972,0.917072969775,0.808807567905,1.03618806927
2020-08-14,20,6030,,,,,,,9186,970,24714,150557,18130,368696,2622310,912546,4802685,0.916762995518,0.808667965846,1.03556120261
2020-08-15,35,6065,,,,,,,9074,937,24778,148683,17605,369678,2631384,913483,4827463,0.91645870587,0.808535398512,1.03492958222
2020-08-16,5,6070,,,,,,,8964,905,24875,146837,17063,370613,2640348,914388,4852337,0.916159538618,0.808409281362,1.03429324658
2020-08-17,13,6083,,,,,,,8856,874,24945,145021,16536,371562,2649204,915262,4877282,0.915865045401,0.808289119738,1.03365223664
2020-08-18,22,6105,,,,,,,8750,844,24900,143233,16021,372383,2657954,916106,4902181,0.915574866999,0.808174490534,1.03300659565
2020-08-19,41,6146,,,,,,,8645,815,24820,141473,15520,372925,2666599,916922,4927001,0.915288713968,0.808065027853,1.03235636919
2020-08-20,54,6200,,,,,,,8542,787,24670,139740,15033,373114,2675141,917710,4951671,0.9150063515,0.807960411783,1.03170160502
2020-08-21,48,6248,,,,,,,8440,766,24506,138035,14563,372968,2683581,918476,4976176,0.914727587591,0.807895436566,1.0310423531
2020-08-22,29,6277,,,,,,,8340,745,24525,136356,14110,372757,2691921,919222,5000700,0.914452263796,0.807834085523,1.03037866558
2020-08-23,33,6310,,,,,,,8241,724,24380,134704,13673,372278,2700162,919947,5025079,0.914180248021,0.807715506894,1.02971059673
2020-08-24,12,6322,,,,,,,8144,704,24232,133077,13251,371531,2708306,920652,5049311,0.913911428897,0.807585877284,1.02903820298
2020-08-25,46,6368,,,,,,,8048,682,24453,131475,12842,370894,2716354,921335,5073763,0.913645711388,0.807461689432,1.02836154287
2020-08-26,42,6410,,,,,,,7954,661,24391,129897,12444,370117,2724308,921997,5098154,0.913383013368,0.807342694177,1.0282029565
2020-08-27,61,6471,,,,,,,7861,641,24315,128344,12058,369355,2732168,922638,5122469,0.913123262953,0.807292376997,1.0272153286
2020-08-28,33,6504,,,,,,,7769,621,24217,126814,11683,368714,2739937,923259,5146685,0.912866396412,0.80721224532,1.0262215501
2020-08-29,33,6537,,,,,,,7679,602,24240,125306,11315,368240,2747616,923861,5170925,0.912612356543,0.807135427018,1.02522177291
2020-08-30,18,6555,,,,,,,7589,588,24138,123822,10967,367600,2755205,924450,5195062,0.912361091401,0.807061776112,1.02421615534
2020-08-31,1,6556,,,,,,,7501,571,24033,122359,10633,366759,2762707,925022,5219095,0.912112553306,0.806991154722,1.02329425527
2020-09-01,15,6571,,,,,,,7415,554,24348,120917,10313,366161,2770121,925576,5243442,0.911866698066,0.80692343225,1.02250624885
2020-09-02,48,6619,,,,,,,7329,537,24386,119497,10006,365647,2777451,926113,5267828,0.911623484365,0.806858484716,1.02171418098
2020-09-03,29,6648,,,,,,,7245,520,24432,118097,9711,365259,2784696,926633,5292259,0.91138287329,0.806796194192,1.02091815725
2020-09-04,26,6674,,,,,,,7162,507,24389,116716,9430,364978,2791857,927141,5316648,0.911144827951,0.806736448335,1.02011828599
2020-09-05,50,6724,,,,,,,7079,494,24342,115356,9159,364815,2798937,927635,5340990,0.910909313188,0.806679139982,1.01931467815
2020-09-06,0,6724,,,,,,,6998,483,24291,114014,8896,364582,2805935,928119,5365281,0.910676295337,0.806624166811,1.01850744728
2020-09-07,,,25.7179888653,3,65,6749.71798887,6727,6789,6918,472,24236,112692,8643,364438,2812853,928591,5389516,0.910445742039,0.806571431037,1.01769670941
2020-09-08,,,25.2870318939,3,65,6775.00502076,6730,6853,6839,461,24177,111387,8400,364383,2819693,929052,5413693,0.9102176221,0.806520839145,1.01688258305
2020-09-09,,,24.8631602505,2,65,6799.86818101,6733,6917,6761,450,24114,110100,8168,364043,2826454,929503,5437806,0.909991905363,0.806472301661,1.01606518905
