date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,3,,,,,,,527,202,1227,6453,2502,14354,8257,3378,17325,1.02797558057,0.901420272376,1.15054627817
2020-03-20,0,3,,,,,,,532,207,1214,6715,2592,15059,8789,3586,18539,1.01596859478,0.888510507432,1.11092585262
2020-03-21,0,3,,,,,,,537,212,1215,6950,2678,15704,9326,3798,19754,1.00718598599,0.875610017001,1.0882746841
2020-03-22,0,3,,,,,,,541,216,1199,7159,2761,16258,9867,4015,20952,1.00087707979,0.866872547814,1.0761375404
2020-03-23,0,3,,,,,,,545,219,1181,7346,2839,16738,10412,4235,22133,0.996399094827,0.86119797161,1.06802434469
2020-03-24,0,3,,,,,,,548,220,1162,7511,2908,17107,10960,4455,23294,0.993243103638,0.857489885813,1.06238400994
2020-03-25,0,3,,,,,,,552,220,1144,7656,2970,17381,11512,4676,24438,0.991026071731,0.855163510062,1.05819035029
2020-03-26,0,3,,,,,,,555,222,1129,7781,3027,17579,12068,4898,25567,0.989468982922,0.853485063278,1.05531777404
2020-03-27,0,3,,,,,,,558,226,1114,7888,3081,17695,12626,5125,26680,0.988372789319,0.852114920127,1.0533319807
2020-03-28,4,7,,,,,,,562,230,1108,7980,3132,17720,13188,5356,27787,0.987597339587,0.851074884933,1.05191382022
2020-03-29,1,8,,,,,,,565,235,1099,8061,3183,17666,13752,5591,28886,0.987044734773,0.85027983008,1.05109201748
2020-03-30,0,8,,,,,,,568,236,1093,8133,3230,17566,14320,5827,29978,0.986646900643,0.849860661334,1.05056623276
2020-03-31,0,8,,,,,,,571,237,1088,8197,3276,17434,14891,6065,31066,0.986356608141,0.849598028865,1.05014890803
2020-04-01,2,10,,,,,,,574,240,1084,8256,3324,17287,15464,6305,32150,0.986141113108,0.849484564406,1.04984170392
2020-04-02,0,10,,,,,,,576,242,1086,8311,3371,17137,16041,6547,33236,0.985977705734,0.849400748836,1.04967332859
2020-04-03,4,14,,,,,,,579,241,1092,8363,3410,17003,16620,6789,34328,0.985850619061,0.849306597358,1.04958112333
2020-04-04,3,17,,,,,,,582,238,1096,8412,3441,16885,17202,7028,35423,0.985748890219,0.849214720644,1.04947808986
2020-04-05,3,20,,,,,,,585,240,1096,8460,3469,16765,17787,7268,36518,0.98566488332,0.849145021271,1.04944330792
2020-04-06,2,22,,,,,,,587,244,1099,8507,3497,16666,18374,7513,37617,0.985593269576,0.849078364666,1.04940237382
2020-04-07,1,23,,,,,,,590,249,1098,8552,3527,16582,18964,7762,38714,0.985530322726,0.849028647023,1.04936798888
2020-04-08,1,24,,,,,,,593,253,1097,8596,3560,16517,19557,8015,39811,0.98547343178,0.848989166365,1.04933557328
2020-04-09,0,24,,,,,,,595,258,1101,8640,3597,16474,20152,8273,40912,0.985420763612,0.848959988247,1.04930591201
2020-04-10,1,25,,,,,,,598,255,1106,8682,3629,16451,20750,8528,42017,0.985371028846,0.848933532167,1.04927690977
2020-04-11,3,28,,,,,,,600,252,1109,8724,3656,16446,21350,8781,43126,0.985323319037,0.84889676717,1.04924818186
2020-04-12,1,29,,,,,,,603,252,1111,8765,3678,16450,21952,9034,44237,0.985277692818,0.848852929939,1.04921947812
2020-04-13,3,32,,,,,,,605,251,1114,8805,3694,16465,22557,9286,45350,0.985233166113,0.848830705702,1.0491906358
2020-04-14,3,35,,,,,,,607,250,1117,8845,3708,16489,23165,9536,46466,0.985189837497,0.848812542297,1.04916154892
2020-04-15,1,36,,,,,,,610,247,1124,8884,3719,16524,23774,9784,47589,0.985148563006,0.848825689011,1.04913342311
2020-04-16,2,38,,,,,,,612,245,1127,8922,3724,16567,24386,10029,48716,0.985108965713,0.848830747632,1.04910395644
2020-04-17,3,41,,,,,,,614,244,1135,8959,3726,16615,25000,10274,49851,0.985070530713,0.848864742026,1.04909609391
2020-04-18,0,41,,,,,,,616,246,1145,8996,3730,16667,25616,10520,50995,0.985032519201,0.848877944558,1.04907264232
2020-04-19,1,42,,,,,,,618,247,1148,9032,3739,16720,26234,10767,52142,0.984996622621,0.848912077857,1.04905182474
2020-04-20,1,43,,,,,,,620,246,1146,9068,3745,16770,26854,11013,53288,0.984962793026,0.848961458265,1.04902623899
2020-04-21,2,45,,,,,,,622,245,1145,9103,3745,16815,27477,11258,54432,0.984931086942,0.849030279789,1.0490009866
2020-04-22,4,49,,,,,,,624,241,1145,9137,3738,16862,28101,11500,55576,0.984902897466,0.84912392415,1.04897029352
2020-04-23,3,52,,,,,,,626,237,1152,9170,3722,16917,28727,11737,56728,0.984878842392,0.849219482359,1.04893929595
2020-04-24,2,54,,,,,,,628,232,1161,9203,3696,16977,29355,11970,57888,0.984860573211,0.849384406382,1.04890787863
2020-04-25,1,55,,,,,,,630,228,1175,9236,3670,17045,29985,12199,59062,0.98484985616,0.849601247885,1.04888387336
2020-04-26,1,56,,,,,,,632,224,1177,9267,3641,17113,30617,12423,60238,0.984848987321,0.84988448892,1.04886502177
2020-04-27,2,58,,,,,,,633,222,1180,9298,3611,17182,31250,12645,61418,0.984860954133,0.850252697218,1.04883682463
2020-04-28,0,58,,,,,,,635,218,1185,9328,3577,17254,31886,12863,62603,0.984889646568,0.850729593876,1.04887191128
2020-04-29,6,64,,,,,,,637,214,1194,9358,3541,17331,32523,13077,63797,0.984940133185,0.851345108703,1.04895849502
2020-04-30,2,66,,,,,,,639,211,1203,9387,3505,17410,33161,13289,64999,0.985019021654,0.85213841972,1.04911359524
2020-05-01,2,68,,,,,,,640,210,1202,9415,3470,17485,33801,13499,66200,0.985134928831,0.853158148494,1.0491893019
2020-05-02,4,72,,,,,,,642,207,1208,9443,3432,17558,34443,13707,67408,0.985299092098,0.854466265104,1.04936264346
2020-05-03,1,73,,,,,,,644,203,1205,9471,3390,17618,35087,13910,68612,0.985526161288,0.856140505185,1.04976456279
2020-05-04,5,78,,,,,,,645,201,1212,9498,3344,17682,35732,14111,69823,0.9858352187,0.858279561451,1.05024563189
2020-05-05,2,80,,,,,,,647,197,1223,9524,3295,17759,36379,14308,71046,0.9862510822,0.861005429727,1.05081168035
2020-05-06,4,84,,,,,,,649,192,1236,9550,3242,17851,37027,14501,72282,0.986805950525,0.86446910148,1.05169554768
2020-05-07,0,84,,,,,,,650,188,1250,9576,3189,17955,37678,14690,73531,0.987541445798,0.86885502709,1.05282983214
2020-05-08,2,86,,,,,,,652,184,1263,9602,3136,18067,38330,14874,74794,0.988511086538,0.874385212295,1.05427498185
2020-05-09,4,90,,,,,,,654,182,1276,9629,3086,18182,38984,15057,76069,0.989783169374,0.881309427657,1.05610090937
2020-05-10,1,91,,,,,,,657,179,1289,9655,3037,18296,39640,15237,77358,0.991443923059,0.889953416685,1.0583924331
2020-05-11,2,93,,,,,,,659,178,1303,9683,2991,18422,40300,15415,78660,0.993600584912,0.89898172543,1.0612391116
2020-05-12,2,95,,,,,,,662,176,1316,9711,2946,18558,40962,15591,79976,0.996383686923,0.900412510366,1.06473685721
2020-05-13,1,96,,,,,,,666,176,1330,9742,2904,18703,41627,15768,81305,0.999947283974,0.901844666588,1.0689794815
2020-05-14,3,99,,,,,,,670,176,1344,9774,2866,18853,42297,15944,82649,1.00446513975,0.904987165645,1.07466424215
2020-05-15,3,102,,,,,,,675,178,1356,9811,2833,19006,42972,16122,84004,1.01012025427,0.907818660392,1.08069094488
2020-05-16,3,105,,,,,,,681,180,1371,9851,2803,19176,43653,16303,85375,1.01708525423,0.911594397042,1.08754880138
2020-05-17,3,108,,,,,,,688,184,1387,9898,2781,19355,44341,16488,86762,1.02549327474,0.915707434488,1.10096970671
2020-05-18,2,110,,,,,,,697,188,1413,9952,2766,19563,45038,16677,88175,1.03540408394,0.92239386319,1.12953669691
2020-05-19,2,112,,,,,,,708,195,1430,10015,2761,19781,45747,16873,89604,1.04677719054,0.928971751276,1.15009377706
2020-05-20,4,116,,,,,,,721,204,1449,10089,2768,20007,46468,17077,91053,1.05946702911,0.936947178675,1.17306827862
2020-05-21,4,120,,,,,,,736,210,1477,10176,2785,20248,47203,17287,92530,1.07324782883,0.946294194323,1.21168314508
2020-05-22,5,125,,,,,,,753,212,1503,10278,2809,20502,47956,17499,94033,1.0878574506,0.957874566933,1.24809683923
2020-05-23,1,126,,,,,,,772,222,1517,10398,2847,20756,48728,17722,95549,1.10303604619,0.972255639992,1.28065119446
2020-05-24,4,130,,,,,,,793,231,1560,10537,2896,21040,49521,17953,97109,1.11854170344,0.987961757495,1.30818139443
2020-05-25,0,130,,,,,,,818,239,1611,10698,2956,21362,50339,18193,98720,1.13414684383,1.00387885613,1.33048007268
2020-05-26,0,130,,,,,,,844,252,1668,10884,3030,21727,51183,18445,100387,1.14963214406,1.02674145842,1.34791623311
2020-05-27,3,133,,,,,,,874,264,1710,11095,3118,22120,52057,18709,102096,1.16478617843,1.04153877522,1.36117536357
2020-05-28,1,134,,,,,,,906,276,1752,11336,3218,22543,52963,18986,103848,1.17940364241,1.0607337655,1.3710419079
2020-05-29,2,136,,,,,,,941,292,1816,11608,3334,23014,53905,19279,105663,1.19327562518,1.07542633865,1.37826332565
2020-05-30,3,139,,,,,,,979,309,1870,11913,3466,23528,54884,19588,107532,1.20618164553,1.08455662575,1.38333284493
2020-05-31,1,140,,,,,,,1020,325,1934,12252,3610,24091,55905,19913,109466,1.21790169969,1.08653851346,1.3869586788
2020-06-01,0,140,,,,,,,1064,341,1973,12628,3766,24677,56969,20254,111438,1.22825250278,1.08856810186,1.38953301037
2020-06-02,4,144,,,,,,,1110,361,2042,13040,3939,25305,58079,20616,113479,1.23712937914,1.08951385556,1.39137469551
2020-06-03,2,146,,,,,,,1159,385,2114,13491,4128,25989,59238,21001,115593,1.24452869954,1.09022169258,1.3926474977
2020-06-04,1,147,,,,,,,1211,411,2189,13982,4335,26729,60449,21413,117781,1.25054042762,1.09072273678,1.39342763174
2020-06-05,12,159,,,,,,,1266,439,2267,14513,4564,27518,61716,21852,120047,1.25531918655,1.09097991488,1.39391305232
2020-06-06,1,160,,,,,,,1324,469,2396,15084,4822,28411,63040,22321,122443,1.25904974637,1.09112581281,1.39430111288
2020-06-07,0,160,,,,,,,1385,502,2496,15698,5101,29390,64425,22824,124938,1.26184943866,1.09118223154,1.3940801102
2020-06-08,4,164,,,,,,,1449,537,2599,16354,5407,30429,65875,23361,127537,1.26393094081,1.09117358344,1.39369472237
2020-06-09,3,167,,,,,,,1517,575,2731,17053,5743,31549,67391,23936,130268,1.26544816611,1.09114409013,1.39407175034
2020-06-10,0,167,,,,,,,1588,615,2839,17796,6106,32720,68979,24552,133107,1.26650772151,1.09115158507,1.39428402638
2020-06-11,1,168,,,,,,,1662,658,2940,18584,6501,33951,70641,25210,136046,1.26718822928,1.09114748674,1.39482587119
2020-06-12,4,172,,,,,,,1740,705,3048,19417,6929,35246,72381,25916,139093,1.26747147401,1.09118285335,1.39484194582
2020-06-13,0,172,,,,,,,1821,749,3152,20297,7387,36583,74202,26666,142245,1.2674324954,1.09111089754,1.39472056432
2020-06-14,2,174,,,,,,,1907,790,3274,21224,7868,37987,76109,27457,145518,1.26702764465,1.09102690738,1.39471468911
2020-06-15,2,176,,,,,,,1995,843,3407,22199,8386,39459,78104,28300,148925,1.26625752754,1.09089038267,1.39464242485
2020-06-16,5,181,,,,,,,2088,900,3591,23223,8946,41078,80192,29201,152515,1.26507849663,1.09075757297,1.39474315353
2020-06-17,3,184,,,,,,,2183,960,3771,24296,9546,42807,82375,30162,156286,1.26331559537,1.0906395208,1.39465043601
2020-06-18,6,190,,,,,,,2282,1018,3909,25418,10179,44602,84656,31180,160194,1.26094289559,1.09049430162,1.39413932109
2020-06-19,3,193,,,,,,,2382,1078,4074,26589,10845,46488,87039,32259,164268,1.25781644999,1.09029606169,1.39351673099
2020-06-20,6,199,,,,,,,2484,1143,4199,27807,11550,48419,89523,33402,168466,1.25385351114,1.0901151622,1.39338146799
2020-06-21,0,199,,,,,,,2588,1217,4413,29071,12298,50436,92111,34620,172879,1.24899935801,1.08994849144,1.39307182575
2020-06-22,8,207,,,,,,,2691,1296,4564,30377,13092,52505,94802,35916,177443,1.24324170425,1.08977572387,1.39290280716
2020-06-23,1,208,,,,,,,2795,1386,4717,31722,13941,54622,97597,37302,182159,1.23662895137,1.08944250678,1.39263156002
2020-06-24,1,209,,,,,,,2897,1482,4756,33103,14848,56647,100494,38784,186914,1.22921083919,1.08684985582,1.39166998195
2020-06-25,2,211,,,,,,,2999,1583,4869,34514,15816,58677,103493,40368,191783,1.22113353764,1.07572173685,1.3903641515
2020-06-26,4,215,,,,,,,3098,1690,5009,35951,16847,60746,106591,42058,196792,1.212480114,1.05753690466,1.3887566781
2020-06-27,1,216,,,,,,,3196,1789,5149,37407,17931,62847,109787,43848,201940,1.20331696014,1.03876463445,1.38665834034
2020-06-28,3,219,,,,,,,3291,1879,5180,38876,19061,64875,113078,45727,207120,1.19369874573,1.02485757682,1.38402526284
2020-06-29,4,223,,,,,,,3382,1974,5281,40351,20245,66882,116460,47702,212400,1.18367839049,1.01662094494,1.38073371532
2020-06-30,7,230,,,,,,,3469,2080,5374,41825,21482,68849,119929,49783,217773,1.17331219718,1.00747514022,1.3765824308
2020-07-01,2,232,,,,,,,3553,2169,5388,43290,22751,70646,123482,51952,223161,1.16266715179,1.000020436,1.37141944934
2020-07-02,0,232,,,,,,,3631,2238,5363,44739,24029,72238,127113,54191,228523,1.15183592016,0.99514162512,1.36503072107
2020-07-03,7,239,,,,,,,3705,2333,5360,46162,25344,73689,130819,56525,233883,1.14094998916,0.988159091256,1.35717907086
2020-07-04,2,241,,,,,,,3774,2420,5455,47554,26686,75070,134593,58945,239337,1.1301736936,0.979947952015,1.34761465244
2020-07-05,5,246,,,,,,,3838,2483,5443,48908,28026,76314,138431,61429,244780,1.11967464808,0.972813596675,1.33609340995
2020-07-06,4,250,,,,,,,3897,2544,5444,50217,29352,77345,142328,63973,250223,1.10958663047,0.964389240576,1.32240151672
2020-07-07,4,254,,,,,,,3952,2608,5478,51478,30665,78259,146280,66582,255701,1.09998692754,0.960242937687,1.30640577686
2020-07-08,5,259,,,,,,,4002,2713,5470,52686,31992,79012,150283,69295,261170,1.09089733859,0.957931204353,1.28807831159
2020-07-09,3,262,,,,,,,4048,2790,5484,53836,33300,79740,154331,72085,266653,1.08230192858,0.954401220065,1.26807149005
2020-07-10,5,267,,,,,,,4089,2835,5532,54927,34553,80403,158420,74921,272185,1.07416876757,0.951939266096,1.25075231174
2020-07-11,0,267,,,,,,,4126,2874,5590,55954,35737,80983,162546,77795,277775,1.06646677403,0.950187632923,1.24048561152
2020-07-12,1,268,,,,,,,4158,2908,5668,56917,36856,81502,166704,80704,283442,1.05917499528,0.9461808722,1.22620977658
2020-07-13,8,276,,,,,,,4186,2950,5654,57813,37926,81976,170891,83654,289095,1.05228552012,0.945601147468,1.2134769998
2020-07-14,7,283,,,,,,,4211,2989,5633,58641,38941,82328,175101,86644,294727,1.04580237328,0.945101421863,1.19881965733
2020-07-15,6,289,,,,,,,4231,3029,5620,59403,39890,82574,179332,89674,300347,1.0397384337,0.941905274197,1.18237713014
2020-07-16,4,293,,,,,,,4247,3075,5607,60097,40796,82793,183579,92749,305953,1.03411162383,0.936332200191,1.16222722121
2020-07-17,4,297,,,,,,,4261,3124,5601,60726,41682,83031,187840,95874,311554,1.02894086499,0.933812982748,1.14425095383
2020-07-18,2,299,,,,,,,4271,3155,5578,61292,42504,83249,192111,99030,317132,1.024241932,0.931474424141,1.12210300903
2020-07-19,1,300,,,,,,,4279,3194,5533,61796,43278,83327,196389,102224,322664,1.02002346484,0.929884669763,1.10906857447
2020-07-20,8,308,,,,,,,4284,3229,5524,62243,44025,83408,200674,105454,328188,1.01628374093,0.928959917048,1.09997803723
2020-07-21,5,313,,,,,,,4288,3257,5511,62634,44737,83476,204962,108711,333699,1.01300894409,0.926330804147,1.09608579609
2020-07-22,8,321,,,,,,,4290,3304,5483,62972,45433,83480,209252,112015,339181,1.01017336761,0.923564635289,1.09398759285
2020-07-23,8,329,,,,,,,4292,3320,5439,63261,46040,83450,213544,115335,344619,1.00774141827,0.921090223894,1.08978617265
2020-07-24,8,337,,,,,,,4292,3339,5395,63505,46590,83361,217836,118675,350014,1.00567079038,0.918406547135,1.08837927601
2020-07-25,1,338,,,,,,,4291,3343,5393,63707,47097,83222,222127,122019,355407,1.00391599098,0.916183318583,1.08735052009
2020-07-26,2,340,,,,,,,4290,3344,5397,63871,47567,83029,226417,125363,360804,1.002431522,0.914894013319,1.08655148037
2020-07-27,7,347,,,,,,,4289,3363,5379,64002,48023,82741,230706,128727,366183,1.00117431335,0.909130624407,1.08583952291
2020-07-28,8,355,,,,,,,4287,3356,5368,64103,48428,82455,234993,132083,371550,1.00010529039,0.908363227791,1.08497068811
2020-07-29,13,368,,,,,,,4285,3347,5360,64178,48785,82183,239279,135430,376909,0.999190161199,0.907723525603,1.08457211503
2020-07-30,6,374,,,,,,,4283,3317,5360,64230,49073,81923,243562,138747,382269,0.998399604407,0.906257830527,1.084129891
2020-07-31,9,383,,,,,,,4281,3298,5396,64265,49296,81712,247844,142046,387664,0.99770905566,0.905154493144,1.08370762891
2020-08-01,2,385,,,,,,,4279,3271,5419,64283,49443,81529,252123,145317,393082,0.99709826287,0.904521753,1.08338134503
2020-08-02,3,388,,,,,,,4277,3241,5448,64290,49529,81399,256400,148559,398530,0.996550737396,0.904140661498,1.08308478579
2020-08-03,16,404,,,,,,,4275,3217,5430,64287,49552,81297,260676,151776,403960,0.996053185774,0.903559200771,1.08278334676
2020-08-04,11,415,,,,,,,4274,3172,5466,64276,49495,81238,264950,154949,409425,0.99559497234,0.902552867133,1.08247695115
2020-08-05,9,424,,,,,,,4272,3148,5460,64260,49386,81187,269221,158097,414885,0.99516763846,0.901490526904,1.08216552556
2020-08-06,11,435,,,,,,,4270,3126,5513,64239,49209,81217,273491,161224,420398,0.994764488016,0.900452522624,1.08184899894
2020-08-07,7,442,,,,,,,4268,3057,5588,64216,48946,81366,277760,164281,425985,0.994380239111,0.899605313979,1.08152730184
2020-08-08,3,445,,,,,,,4267,2997,5682,64191,48603,81653,282027,167279,431667,0.994010736853,0.899082487783,1.08120036594
2020-08-09,2,447,,,,,,,4266,2965,5796,64165,48225,82056,286292,170245,437462,0.993652719731,0.898617966778,1.08086812363
2020-08-10,12,459,,,,,,,4264,2934,5871,64139,47816,82530,290557,173179,443333,0.993303631553,0.898200154573,1.08053050787
2020-08-11,12,471,,,,,,,4263,2894,5901,64113,47347,83051,294820,176074,449233,0.99296147122,0.897828945967,1.08018745193
2020-08-12,11,482,,,,,,,4262,2840,5948,64088,46832,83631,299082,178915,455181,0.992624673446,0.89748967235,1.07983888938
2020-08-13,0,482,,,,,,,4261,2791,6021,64064,46276,84293,303343,181706,461202,0.992292014475,0.897173636665,1.07948475395
2020-08-14,10,492,,,,,,,4260,2746,6092,64041,45706,85025,307603,184453,467294,0.991962537806,0.89687680539,1.07912497958
2020-08-15,3,495,,,,,,,4259,2697,6178,64019,45105,85807,311862,187151,473471,0.991635495855,0.896596012356,1.07875950031
2020-08-16,3,498,,,,,,,4259,2648,6265,63998,44482,86654,316121,189800,479736,0.991310304217,0.896328768912,1.07838825039
2020-08-17,14,512,,,,,,,4258,2599,6345,63979,43840,87551,320379,192399,486081,0.990986505862,0.896073115348,1.07801116422
2020-08-18,7,519,,,,,,,4258,2551,6428,63961,43174,88549,324637,194951,492509,0.99066374316,0.895827504765,1.07762817637
2020-08-19,8,527,,,,,,,4257,2504,6497,63945,42505,89581,328894,197455,499005,0.990341736019,0.895590712376,1.07723922167
2020-08-20,5,532,,,,,,,4257,2443,6556,63930,41801,90677,333151,199899,505561,0.990020264835,0.895361764718,1.07684423519
2020-08-21,7,539,,,,,,,4257,2391,6615,63917,41065,91778,337408,202290,512176,0.989699157188,0.895139884449,1.07644315228
2020-08-22,0,539,,,,,,,4257,2325,6674,63905,40334,92864,341665,204616,518849,0.989378277477,0.894924447292,1.07603590863
2020-08-23,6,545,,,,,,,4257,2272,6734,63895,39609,93916,345922,206889,525582,0.989057518841,0.894714948487,1.0756224403
2020-08-24,18,563,,,,,,,4261,2226,6802,63891,38870,94922,350183,209115,532384,0.989837134005,0.894981583605,1.07450228618
2020-08-25,9,572,,,,,,,4266,2181,6871,63893,38116,95922,354449,211296,539255,0.990619749231,0.896261110348,1.07450140315
2020-08-26,14,586,,,,,,,4271,2136,6940,63901,37358,96962,358721,213433,546194,0.991404966004,0.897256156313,1.07574298667
2020-08-27,8,594,,,,,,,4277,2095,7011,63916,36612,98024,362998,215528,553204,0.992192744033,0.898316444989,1.07719388304
2020-08-28,9,603,,,,,,,4284,2054,7083,63939,35876,99086,367281,217582,560287,0.992983033558,0.898524567537,1.07805307338
2020-08-29,2,605,,,,,,,4292,2014,7159,63970,35144,100152,371573,219597,567445,0.993775772858,0.897545750471,1.07960430743
2020-08-30,8,613,,,,,,,4301,1976,7242,64012,34422,101216,375874,221574,574687,0.994570867259,0.895861540734,1.0819537731
2020-08-31,16,629,,,,,,,4311,1938,7356,64064,33712,102307,380185,223512,582042,0.99536818495,0.894766778701,1.08430213425
2020-09-01,13,642,,,,,,,4322,1893,7470,64128,33006,103431,384507,225406,589511,0.996167623524,0.893246228365,1.08648450084
2020-09-02,6,648,,,,,,,4334,1851,7542,64205,32307,104545,388842,227258,597053,0.996969102554,0.891739730462,1.08704654487
2020-09-03,10,658,,,,,,,4348,1809,7638,64295,31612,105686,393189,229068,604690,0.997772540608,0.889731575842,1.08823333827
2020-09-04,7,665,,,,,,,4362,1776,7792,64400,30945,106922,397552,230844,612482,0.998577853006,0.887946730688,1.0907982914
2020-09-05,6,671,,,,,,,4378,1748,7936,64521,30302,108242,401929,232592,620417,0.999384939079,0.88708396503,1.0931381148
2020-09-06,5,676,,,,,,,4394,1714,8079,64658,29691,109647,406323,234307,628496,1.0001936964,0.886745972332,1.09518796597
2020-09-07,,,8.09164482693,5,11,684.091644827,681,687,4412,1679,8228,64814,29098,111142,410735,235987,636723,1.00100402578,0.887198858151,1.09801037157
2020-09-08,,,8.09582618328,5,12,692.18747101,687,699,4431,1642,8385,64983,28514,112724,415166,237630,645108,1.00181582865,0.885673716699,1.10053137803
2020-09-09,,,8.0999364749,5,12,700.287407485,692,710,4451,1607,8547,65168,27940,114400,419617,239237,653654,1.00262900366,0.883985843774,1.10300656722
2020-09-10,,,8.10409117254,5,12,708.391498658,698,721,4472,1583,8692,65369,27386,116151,424090,240820,662345,1.00344344283,0.885829423961,1.10445099625
2020-09-11,,,8.10842468471,5,12,716.499923342,703,732,4495,1557,8768,65587,26849,117909,428585,242377,671113,1.00425903274,0.887678842977,1.10706631507
2020-09-12,,,8.11308953472,5,12,724.613012877,709,744,4519,1532,8844,65823,26326,119670,433104,243909,679957,1.00507565659,0.889490365873,1.11103556333
2020-09-13,,,8.11822244636,5,12,732.731235323,714,756,4544,1501,8975,66076,25813,121487,437649,245410,688931,1.00589319441,0.891387489447,1.11498995156
2020-09-14,,,8.12392134759,5,12,740.855156671,719,768,4571,1473,9098,66346,25310,123343,442220,246884,698029,1.00671152212,0.892495920423,1.11903765298
2020-09-15,,,8.13029690303,5,13,748.985453574,724,780,4599,1436,9330,66634,24808,125317,446819,248320,707358,1.00753051007,0.891685041431,1.12246857371
