date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,113,2418,,,,,,,32691,15055,52154,543371,236537,872942,1511059,614286,2612027,0.930253259902,0.844954482571,1.04504538002
2020-05-16,119,2537,,,,,,,32245,14747,51971,535843,235109,859118,1543304,629033,2663998,0.9308465093,0.845746646342,1.04488815166
2020-05-17,94,2631,,,,,,,31811,14339,51784,528330,233128,846115,1575115,643372,2715782,0.931572498424,0.847359549872,1.04472946707
2020-05-18,91,2722,,,,,,,31393,14242,51414,520873,231176,834232,1606508,657615,2767195,0.932448666145,0.849002297289,1.04456811683
2020-05-19,115,2837,,,,,,,30990,14197,51245,513525,229250,823476,1637498,671812,2818439,0.933492870568,0.851373637795,1.04440430295
2020-05-20,135,2972,,,,,,,30604,14006,50848,506302,227068,813618,1668101,685819,2869286,0.934722490608,0.854139013783,1.04423901421
2020-05-21,127,3099,,,,,,,30233,13823,50478,499238,224704,804670,1698334,699643,2919764,0.936153285897,0.857612855585,1.04407225088
2020-05-22,150,3249,,,,,,,29877,13666,50382,492358,222419,796403,1728211,713309,2970145,0.937798056147,0.861049747822,1.0439264167
2020-05-23,139,3388,,,,,,,29537,13553,49958,485693,220115,788356,1757749,726863,3020103,0.93966531222,0.865369570531,1.04375698525
2020-05-24,153,3541,,,,,,,29214,13537,49479,479247,218038,780360,1786963,740401,3069582,0.941758137032,0.869799279696,1.0435860808
2020-05-25,92,3633,,,,,,,28908,13475,48986,473011,215928,773078,1815871,753876,3118567,0.944073394897,0.87372522003,1.04346657988
2020-05-26,174,3807,,,,,,,28619,13501,48572,467005,213882,766708,1844491,767378,3167138,0.946601350774,0.878200268275,1.04329370803
2020-05-27,161,3968,,,,,,,28347,13469,47936,461242,212030,760846,1872837,780848,3215074,0.949325598375,0.882645635717,1.04321397025
2020-05-28,174,4142,,,,,,,28091,13414,47284,455709,210105,755136,1900929,794262,3262358,0.952223177419,0.886476038247,1.04323088343
2020-05-29,232,4374,,,,,,,27852,13400,46590,450413,208432,749074,1928781,807662,3308947,0.955264816579,0.892516001511,1.0432940283
2020-05-30,181,4555,,,,,,,27630,13459,45790,445352,206836,742709,1956411,821122,3354736,0.958415344732,0.89673424814,1.04353973989
2020-05-31,138,4693,,,,,,,27424,13603,45033,440531,205692,735771,1983835,834726,3399768,0.961634371034,0.898928881103,1.04349220606
2020-06-01,156,4849,,,,,,,27234,13790,44281,435954,205144,728268,2011069,848517,3444049,0.964877292921,0.900751997556,1.04361282594
2020-06-02,182,5031,,,,,,,27058,13952,43361,431620,204853,720215,2038127,862469,3487409,0.968096660314,0.902707071641,1.04475125206
2020-06-03,177,5208,,,,,,,26896,14219,42763,427526,204875,711733,2065024,876688,3530172,0.971243952568,0.905019378975,1.05704422098
2020-06-04,168,5376,,,,,,,26747,14411,42292,423670,205281,703178,2091771,891100,3572464,0.97427183269,0.906630491825,1.06947386936
2020-06-05,144,5520,,,,,,,26611,14580,41377,420048,206038,694077,2118382,905681,3613840,0.97713686978,0.907890047582,1.08126108761
2020-06-06,197,5717,,,,,,,26485,14642,40726,416656,207014,684422,2144867,920324,3654566,0.979802436405,0.908845022162,1.09207376874
2020-06-07,134,5851,,,,,,,26369,14778,40312,413487,208238,674775,2171236,935102,3694877,0.982241218681,0.910222775755,1.10002699087
2020-06-08,112,5963,,,,,,,26263,14948,39706,410536,209649,665002,2197499,950050,3734583,0.984436726947,0.905284024694,1.10694204222
2020-06-09,171,6134,,,,,,,26164,14948,39313,407792,211121,655329,2223663,964998,3773896,0.98638344488,0.908557717519,1.11262529549
2020-06-10,216,6350,,,,,,,26074,14998,38760,405246,212619,645517,2249737,979997,3812655,0.988085671134,0.911422913456,1.11733655762
2020-06-11,172,6522,,,,,,,25990,15156,38273,402890,214305,635854,2275727,995153,3850927,0.989555455675,0.913647679092,1.12078601709
2020-06-12,183,6705,,,,,,,25913,15215,37926,400711,216105,626495,2301640,1010368,3888852,0.99081017088,0.915412011794,1.12381865769
2020-06-13,114,6819,,,,,,,25842,15307,37240,398701,218012,617145,2327482,1025675,3926092,0.991870189971,0.916641968384,1.12661944457
2020-06-14,119,6938,,,,,,,25776,15670,37257,396847,220224,608613,2353258,1041346,3963349,0.992756967765,0.917731627476,1.12825272901
2020-06-15,143,7081,,,,,,,25716,16050,37175,395138,222671,600755,2378973,1057397,4000523,0.99349163522,0.918689831687,1.12969766222
2020-06-16,193,7274,,,,,,,25660,16367,37057,393564,225247,593531,2404633,1073764,4037580,0.994094087098,0.919526229328,1.1315380759
2020-06-17,194,7468,,,,,,,25609,16472,37129,392115,227768,587299,2430242,1090237,4074708,0.994582473274,0.920250865648,1.13263099891
2020-06-18,182,7650,,,,,,,25562,16587,37356,390780,230136,581892,2455804,1106824,4112063,0.994972985067,0.920873847433,1.13307155886
2020-06-19,181,7831,,,,,,,25519,16702,37239,389552,232426,576838,2481324,1123526,4149301,0.995276798173,0.921405079995,1.13405324902
2020-06-20,161,7992,,,,,,,25481,16807,37153,388422,234652,572614,2506804,1140334,4186454,0.995503194581,0.921866194736,1.13482354916
2020-06-21,109,8101,,,,,,,25446,16890,37379,387383,236899,569267,2532250,1157224,4223832,0.995668147181,0.922129257545,1.13461650818
2020-06-22,95,8196,,,,,,,25414,17055,37530,386428,239177,566485,2557664,1174279,4261362,0.99578014407,0.922327388157,1.13565414736
2020-06-23,153,8349,,,,,,,25387,17109,37784,385552,241338,564563,2583051,1191389,4299146,0.995846256081,0.922497304983,1.13605793297
2020-06-24,154,8503,,,,,,,25362,17242,37970,384750,243633,563220,2608413,1208632,4337115,0.995875794362,0.922416743172,1.13594049093
2020-06-25,91,8594,,,,,,,25341,17238,38016,384017,245873,562476,2633754,1225870,4375131,0.995853410698,0.922568017563,1.13575741881
2020-06-26,176,8770,,,,,,,25322,17288,38094,383349,248004,562298,2659076,1243158,4413224,0.9957986022,0.9226889836,1.13539024654
2020-06-27,188,8958,,,,,,,25307,17117,38313,382743,249907,562685,2684383,1260276,4451537,0.99571315193,0.922656349849,1.13568779591
2020-06-28,102,9060,,,,,,,25294,16921,38481,382194,251521,563926,2709676,1277197,4490018,0.995597838539,0.922652254912,1.13525822154
2020-06-29,92,9152,,,,,,,25283,16755,38675,381702,252605,565344,2734960,1293952,4528692,0.995460306552,0.92288040396,1.13481627225
2020-06-30,154,9306,,,,,,,25275,16578,38844,381261,253133,567012,2760234,1310531,4567535,0.995268093397,0.922810553097,1.13440421701
2020-07-01,215,9521,,,,,,,25268,16630,39092,380869,253396,569047,2785503,1327161,4606626,0.995041739379,0.922534288871,1.13441653599
2020-07-02,147,9668,,,,,,,25263,16491,39295,380524,253414,571213,2810766,1343652,4645920,0.99477689303,0.922083180071,1.13426751664
2020-07-03,176,9844,,,,,,,25259,16170,39710,380221,252998,573567,2836025,1359823,4685630,0.994468113765,0.921734138061,1.13398370787
2020-07-04,167,10011,,,,,,,25256,15954,40096,379957,252251,576425,2861281,1375778,4725726,0.994108952876,0.919666083073,1.13351573558
2020-07-05,134,10145,,,,,,,25253,15685,40650,379729,251129,579922,2886534,1391464,4766375,0.99369831729,0.917261617981,1.13289551154
2020-07-06,135,10280,,,,,,,25249,15442,40794,379533,249682,583337,2911783,1406906,4807169,0.993212085918,0.914564738712,1.1321886942
2020-07-07,198,10478,,,,,,,25244,15145,40940,379363,247772,586747,2937027,1422051,4848108,0.992652962102,0.911434900134,1.13139492562
2020-07-08,172,10650,,,,,,,25238,14780,41079,379214,245443,590042,2962265,1436832,4889187,0.992014059291,0.907867139847,1.12995034099
2020-07-09,176,10826,,,,,,,25229,14486,41408,379080,242687,593480,2987494,1451319,4930594,0.991290082167,0.903863382516,1.12828897984
2020-07-10,174,11000,,,,,,,25217,14071,41664,378957,239520,597128,3012711,1465390,4972258,0.990496319389,0.899338238559,1.12625034588
2020-07-11,188,11188,,,,,,,25201,13784,41986,378835,236016,601020,3037911,1479175,5014244,0.989588927074,0.894540609422,1.12395435631
2020-07-12,130,11318,,,,,,,25181,13320,42174,378710,232218,604881,3063092,1492495,5056417,0.988596717703,0.889520832582,1.12160728753
2020-07-13,104,11422,,,,,,,25156,12893,42539,378572,228191,608939,3088248,1505388,5098956,0.987525601357,0.884621562655,1.11848370667
2020-07-14,175,11597,,,,,,,25126,12475,42863,378415,223911,613127,3113374,1517864,5141819,0.986384175554,0.880043214431,1.11458254608
2020-07-15,156,11753,,,,,,,25091,12193,42998,378231,219526,617282,3138466,1530057,5184816,0.985181148669,0.876496673518,1.10986385039
2020-07-16,167,11920,,,,,,,25051,11858,43122,378015,214755,621312,3163517,1541916,5227937,0.983924627695,0.875938636061,1.10416157716
2020-07-17,186,12106,,,,,,,25006,11523,43206,377757,209787,625223,3188523,1553440,5271143,0.982635528029,0.875802726622,1.09752598167
2020-07-18,122,12228,,,,,,,24955,11220,43435,377453,204838,628948,3213478,1564661,5314577,0.981329235223,0.87515550852,1.09034924463
2020-07-19,95,12323,,,,,,,24900,10933,43687,377097,199816,632539,3238378,1575594,5358264,0.980022027779,0.875097786315,1.08179988284
2020-07-20,85,12408,,,,,,,24840,10730,43847,376684,194861,635736,3263218,1586325,5402110,0.978730639618,0.875039871907,1.07265298128
2020-07-21,153,12561,,,,,,,24776,10533,43865,376211,189952,638807,3287994,1596859,5445975,0.977471687793,0.873794393644,1.06310615368
2020-07-22,165,12726,,,,,,,24709,10382,44229,375675,185189,642095,3312702,1607241,5490203,0.976260904948,0.873667556729,1.05594656732
2020-07-23,147,12873,,,,,,,24638,10223,43951,375076,180632,644967,3337341,1617465,5534154,0.975112161997,0.867911632426,1.04955895822
2020-07-24,153,13026,,,,,,,24566,10067,44473,374413,176213,648032,3361907,1627532,5578626,0.974036387578,0.863383189482,1.04246808481
2020-07-25,146,13172,,,,,,,24492,9914,44783,373688,172056,651151,3386399,1637446,5623409,0.9730406222,0.859577088559,1.03984859277
2020-07-26,77,13249,,,,,,,24417,9762,45112,372904,168033,654277,3410815,1647209,5668520,0.972127475186,0.857770850079,1.03608749836
2020-07-27,85,13334,,,,,,,24341,9612,45341,372064,164326,657444,3435156,1656821,5713861,0.971295146323,0.856553535866,1.03590807277
2020-07-28,149,13483,,,,,,,24264,9465,45534,371172,160898,660439,3459420,1666287,5759394,0.970537991442,0.855507649454,1.0354058679
2020-07-29,167,13650,,,,,,,24188,9320,45572,370234,157744,663148,3483608,1675608,5804966,0.969847455565,0.854660110091,1.0352164232
2020-07-30,128,13778,,,,,,,24111,9178,45690,369254,154729,665840,3507720,1684787,5850655,0.969213136943,0.853638548164,1.03503263391
2020-07-31,161,13939,,,,,,,24035,9037,45819,368238,151907,668537,3531755,1693824,5896474,0.968623777904,0.850985803372,1.03484756604
2020-08-01,95,14034,,,,,,,23959,8898,45673,367191,149283,671004,3555714,1702723,5942146,0.968068059895,0.850077426674,1.03466121754
2020-08-02,70,14104,,,,,,,23883,8762,45585,366119,146824,673154,3579597,1711485,5987730,0.967535163676,0.849828861329,1.03447358647
2020-08-03,79,14183,,,,,,,23807,8565,45709,365026,144456,675175,3603404,1720051,6033439,0.967015114332,0.849623466226,1.03426318111
2020-08-04,144,14327,,,,,,,23731,8385,45756,363917,142110,677084,3627134,1728436,6079194,0.966498959736,0.849453619223,1.03383476931
2020-08-05,138,14465,,,,,,,23654,8205,45977,362795,139782,679196,3650788,1736641,6125170,0.965978837007,0.849311443644,1.03340519527
2020-08-06,114,14579,,,,,,,23577,8018,46413,361663,137419,681380,3674365,1744660,6171583,0.965447974253,0.849191263729,1.03301749313
2020-08-07,119,14698,,,,,,,23499,7805,46391,360523,135001,683820,3697864,1752466,6217973,0.964900662644,0.84908859426,1.03266232675
2020-08-08,129,14827,,,,,,,23419,7600,46361,359377,132534,685708,3721283,1760067,6264333,0.964332221355,0.848999898917,1.03258020131
2020-08-09,76,14903,,,,,,,23339,7401,46664,358223,130021,687589,3744622,1767468,6310997,0.963738967516,0.848922393854,1.03209983145
2020-08-10,70,14973,,,,,,,23256,7207,46722,357063,127466,689199,3767879,1774675,6357719,0.96311819567,0.84885388962,1.03155871098
2020-08-11,130,15103,,,,,,,23172,6796,46933,355894,124649,690791,3791050,1781471,6404651,0.962468166147,0.848792664901,1.03137511116
2020-08-12,128,15231,,,,,,,23085,6585,46961,354715,121769,692218,3814136,1788056,6451611,0.961788098748,0.848737366249,1.03116203197
2020-08-13,122,15353,,,,,,,22996,6380,47337,353524,118828,693982,3837132,1794437,6498947,0.961078166676,0.848686298392,1.03089019767
2020-08-14,114,15467,,,,,,,22904,6182,47902,352316,115833,696194,3860036,1800620,6546849,0.960339485122,0.848639884775,1.03067908511
2020-08-15,118,15585,,,,,,,22809,5990,48114,351090,112786,698488,3882845,1806610,6594962,0.959574088989,0.848596831087,1.03043886819
2020-08-16,68,15653,,,,,,,22711,5804,48231,349842,109692,701047,3905556,1812415,6643192,0.958784894523,0.848556614328,1.03023836661
2020-08-17,54,15707,,,,,,,22610,5624,47972,348569,106554,703434,3928165,1818040,6691164,0.957975640133,0.848518819804,1.03001247686
2020-08-18,129,15836,,,,,,,22505,5450,48247,347267,103439,705972,3950671,1823490,6739410,0.957150802366,0.84848311754,1.02978885843
2020-08-19,115,15951,,,,,,,22397,5281,48642,345934,100335,708858,3973068,1828771,6788052,0.956315484207,0.848449243844,1.02955484273
2020-08-20,107,16058,,,,,,,22286,5117,48670,344566,97247,711552,3995354,1833889,6836722,0.955475274692,0.848416986909,1.02935744796
2020-08-21,90,16148,,,,,,,22172,4958,48588,343161,94187,713727,4017526,1838848,6885309,0.954636081394,0.848386175569,1.02910304553
2020-08-22,120,16268,,,,,,,22055,4805,48496,341717,91187,715832,4039581,1843653,6933804,0.953803940651,0.848356670523,1.02862868993
2020-08-23,73,16341,,,,,,,21935,4656,48619,340233,88242,718090,4061517,1848310,6982423,0.952984813865,0.848328357489,1.02793557284
2020-08-24,65,16406,,,,,,,21837,4514,48513,338731,85355,719939,4083353,1852824,7030936,0.953188215497,0.848777181111,1.02782546338
2020-08-25,118,16524,,,,,,,21736,4376,48624,337210,82525,721841,4105089,1857201,7079559,0.953417517931,0.849161780822,1.03109942279
2020-08-26,114,16638,,,,,,,21634,4243,48735,335672,79973,723643,4126723,1861445,7128293,0.953677228099,0.849547495058,1.03404725099
2020-08-27,120,16758,,,,,,,21532,4115,48763,334119,77503,725445,4148255,1865560,7177056,0.953971253183,0.849934267636,1.03659976151
2020-08-28,108,16866,,,,,,,21434,3990,48647,332557,75113,726756,4169689,1869551,7225702,0.954302640681,0.85032204975,1.03931205964
2020-08-29,111,16977,,,,,,,21342,3870,48695,330995,72801,727548,4191031,1873421,7274396,0.954673537942,0.850710798404,1.04231383767
2020-08-30,68,17045,,,,,,,21254,3754,48822,329440,70565,728256,4212285,1877176,7323218,0.955085192572,0.851100474655,1.04540583863
2020-08-31,83,17128,,,,,,,21170,3642,48519,327899,68403,728544,4233454,1880819,7371736,0.95553800395,0.85116428716,1.04864488788
2020-09-01,122,17250,,,,,,,21089,3534,48764,326378,66313,729336,4254543,1884353,7420500,0.956031640494,0.851450424493,1.05175755672
2020-09-02,115,17365,,,,,,,21012,3429,48964,324884,64292,730053,4275555,1887783,7469463,0.956565146693,0.851555353791,1.05503312552
2020-09-03,114,17479,,,,,,,20940,3328,49310,323427,62339,730721,4296495,1891111,7518772,0.95713705512,0.851713475837,1.05841086817
2020-09-04,119,17598,,,,,,,20874,3230,49380,322015,60452,731431,4317369,1894342,7568152,0.957745509586,0.852118092712,1.06144446839
2020-09-05,109,17707,,,,,,,20813,3135,49808,320655,58629,732651,4338182,1897477,7617959,0.958388377277,0.850407255261,1.06478087585
2020-09-06,61,17768,,,,,,,20757,3044,50192,319357,56868,734347,4358939,1900522,7668151,0.959063360876,0.848890578029,1.06806732379
2020-09-07,,,101.038689282,33,200,17869.0386893,17801,17968,20707,2956,50468,318129,55168,736196,4379646,1903478,7718618,0.959768091272,0.848897628576,1.07150962938
2020-09-08,,,100.053840695,32,200,17969.09253,17834,18167,20663,2870,50862,316955,53524,738545,4400308,1906348,7769480,0.960500200278,0.849941510209,1.07479907928
2020-09-09,,,99.0682913322,31,199,18068.1608213,17865,18366,20624,2787,51154,315844,51935,741074,4420933,1909136,7820633,0.961257376546,0.851301347472,1.07808269567
2020-09-10,,,98.0826202703,30,198,18166.2434416,17896,18564,20592,2705,51385,314802,50396,743724,4441525,1911842,7872017,0.96203740616,0.85150176899,1.08137211897
2020-09-11,,,97.0977356482,29,198,18263.3411772,17925,18761,20567,2625,51743,313836,48907,746703,4462091,1914468,7923759,0.962838202092,0.852946610224,1.08466705337
