date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,1,103,,,,,,,326,184,480,5849,3388,8429,52015,30526,82299,0.608997556772,0.399519344551,0.699548466659
2020-05-02,0,103,,,,,,,317,179,469,5707,3297,8253,52332,30705,82767,0.609007570273,0.399526179257,0.699571991788
2020-05-03,2,105,,,,,,,309,173,457,5568,3207,8077,52641,30879,83224,0.609020987871,0.399527974044,0.69960243474
2020-05-04,0,105,,,,,,,300,168,446,5430,3120,7901,52941,31048,83669,0.609038561295,0.399536275715,0.699642762159
2020-05-05,1,106,,,,,,,292,163,435,5295,3033,7726,53232,31211,84103,0.609061217082,0.399556355281,0.699703922277
2020-05-06,1,107,,,,,,,283,157,424,5160,2948,7552,53515,31368,84526,0.609090097833,0.399583016327,0.69977998576
2020-05-07,0,107,,,,,,,275,152,412,5027,2863,7378,53790,31521,84938,0.609126613391,0.399615935463,0.699874179972
2020-05-08,0,107,,,,,,,266,146,401,4896,2779,7206,54056,31667,85339,0.609172504333,0.399656482372,0.699990427397
2020-05-09,1,108,,,,,,,258,141,390,4765,2695,7034,54314,31809,85728,0.609229920786,0.399706327389,0.70013349011
2020-05-10,0,108,,,,,,,250,136,379,4636,2613,6862,54564,31945,86107,0.609301520217,0.399767506762,0.700309141708
2020-05-11,1,109,,,,,,,242,130,368,4508,2530,6691,54806,32076,86474,0.609390588778,0.399844282634,0.700524370633
2020-05-12,0,109,,,,,,,233,125,357,4380,2448,6521,55039,32201,86830,0.609501191738,0.399964046175,0.700787618742
2020-05-13,2,111,,,,,,,225,119,345,4253,2366,6351,55265,32321,87175,0.609638359789,0.400120932946,0.701109058374
2020-05-14,1,112,,,,,,,217,114,334,4127,2285,6182,55482,32435,87508,0.609808319357,0.400308305739,0.701500909925
2020-05-15,0,112,,,,,,,209,109,323,4001,2203,6012,55691,32545,87830,0.610018776604,0.400550804236,0.701977799558
2020-05-16,1,113,,,,,,,201,103,311,3876,2122,5843,55891,32648,88141,0.610279266365,0.400867655158,0.702557152697
2020-05-17,0,113,,,,,,,193,98,300,3752,2041,5674,56084,32747,88440,0.610601578768,0.401279646249,0.703259612728
2020-05-18,0,113,,,,,,,185,93,289,3628,1960,5506,56269,32840,88729,0.611000277224,0.401770993368,0.704109464997
2020-05-19,1,114,,,,,,,177,87,278,3505,1880,5337,56446,32928,89006,0.611493321429,0.402407491675,0.705135032892
2020-05-20,0,114,,,,,,,169,82,266,3382,1799,5169,56614,33011,89271,0.612102806654,0.403229540065,0.706368994718
2020-05-21,0,114,,,,,,,161,77,255,3260,1719,5001,56775,33088,89526,0.612855824279,0.404299925738,0.707848546639
2020-05-22,1,115,,,,,,,153,72,244,3138,1639,4832,56928,33160,89770,0.61378543507,0.405538830416,0.709615515612
2020-05-23,0,115,,,,,,,145,67,234,3017,1559,4665,57073,33227,90003,0.614931721364,0.406849810602,0.711715082439
2020-05-24,0,115,,,,,,,137,62,222,2896,1480,4497,57210,33290,90225,0.616342839998,0.408436284607,0.71419588511
2020-05-25,0,115,,,,,,,129,57,211,2775,1402,4329,57340,33347,90435,0.618075925024,0.410352297219,0.717107533721
2020-05-26,0,115,,,,,,,122,53,200,2655,1324,4162,57461,33400,90635,0.620197577885,0.412660758863,0.720498131372
2020-05-27,0,115,,,,,,,114,47,189,2536,1247,3994,57575,33448,90823,0.622783528401,0.415434116677,0.724410630479
2020-05-28,0,115,,,,,,,106,42,178,2417,1169,3827,57682,33491,91001,0.625916869189,0.418754703061,0.728878220251
2020-05-29,0,115,,,,,,,100,36,167,2300,1092,3659,57781,33528,91167,0.629684123542,0.422714565232,0.734848274511
2020-05-30,0,115,,,,,,,95,34,159,2186,1017,3495,57877,33563,91325,0.634168447113,0.427414534151,0.744981402483
2020-05-31,0,115,,,,,,,91,32,151,2076,946,3335,57968,33595,91476,0.639439714028,0.434466023442,0.757231566451
2020-06-01,0,115,,,,,,,87,30,145,1970,879,3180,58054,33626,91620,0.64554233404,0.4433084532,0.771611326057
2020-06-02,0,115,,,,,,,83,29,139,1868,815,3030,58137,33655,91758,0.652483290694,0.454226260751,0.787918914558
2020-06-03,0,115,,,,,,,79,27,133,1770,755,2886,58216,33683,91891,0.660224154573,0.462135606893,0.805705362988
2020-06-04,0,115,,,,,,,76,26,129,1678,699,2749,58292,33710,92019,0.668680883926,0.470523382476,0.824123649956
2020-06-05,1,116,,,,,,,74,25,127,1591,647,2620,58366,33735,92146,0.677732502164,0.481034590768,0.836646606971
2020-06-06,1,117,,,,,,,72,25,124,1510,600,2500,58438,33761,92269,0.687235620814,0.496175360959,0.848846236134
2020-06-07,0,117,,,,,,,70,25,121,1435,558,2388,58508,33786,92390,0.697039044734,0.506497101171,0.860575031708
2020-06-08,0,117,,,,,,,68,25,121,1366,521,2286,58576,33811,92510,0.706993752917,0.511321422192,0.871641816011
2020-06-09,0,117,,,,,,,67,24,119,1303,489,2194,58643,33836,92629,0.716957414219,0.522238609212,0.885307565701
2020-06-10,1,118,,,,,,,66,24,119,1247,460,2112,58708,33861,92747,0.726795642839,0.526699023127,0.899493924988
2020-06-11,0,118,,,,,,,65,24,117,1198,437,2041,58773,33886,92864,0.736382215387,0.530408152906,0.910945764452
2020-06-12,1,119,,,,,,,64,24,115,1155,420,1979,58837,33911,92979,0.745598915196,0.534796505628,0.920009295125
2020-06-13,1,120,,,,,,,63,24,115,1118,408,1927,58900,33936,93093,0.754335311799,0.537670916355,0.927071021913
2020-06-14,1,121,,,,,,,63,24,114,1086,398,1882,58962,33961,93207,0.762489978683,0.540119649881,0.932506116161
2020-06-15,0,121,,,,,,,62,24,114,1057,389,1845,59024,33985,93320,0.769975067115,0.542154092147,0.936649931907
2020-06-16,0,121,,,,,,,62,24,114,1032,383,1814,59086,34010,93434,0.776724169841,0.543789229258,0.939786509297
2020-06-17,0,121,,,,,,,62,24,114,1011,378,1790,59148,34034,93548,0.782700472835,0.545083338014,0.942147671878
2020-06-18,0,121,,,,,,,61,24,115,993,375,1771,59209,34059,93662,0.787901152163,0.546091608302,0.943917727803
2020-06-19,0,121,,,,,,,61,24,115,978,372,1758,59270,34083,93777,0.792355788173,0.546814385821,0.945240470659
2020-06-20,0,121,,,,,,,61,23,116,965,371,1747,59332,34106,93893,0.796119547292,0.547394204515,0.946226558863
2020-06-21,0,121,,,,,,,61,23,117,955,369,1741,59393,34130,94009,0.799263800062,0.547841953388,0.946960302726
2020-06-22,0,121,,,,,,,61,23,118,946,367,1737,59454,34154,94126,0.80186694128,0.548178996444,0.947505467721
2020-06-23,0,121,,,,,,,61,23,119,940,365,1735,59516,34177,94244,0.804007133765,0.548431648448,0.947910020791
2020-06-24,0,121,,,,,,,61,23,119,934,364,1735,59577,34200,94363,0.80575750669,0.548620439632,0.948190611698
2020-06-25,0,121,,,,,,,62,23,120,930,362,1737,59639,34223,94483,0.807255079189,0.548761169313,0.948959240914
2020-06-26,0,121,,,,,,,62,23,121,927,360,1740,59700,34246,94604,0.808394136729,0.548865874919,0.948956745734
2020-06-27,0,121,,,,,,,62,22,122,925,358,1747,59762,34269,94725,0.809318787457,0.548943660558,0.948954234039
2020-06-28,0,121,,,,,,,62,22,123,924,356,1754,59824,34292,94847,0.810068144077,0.549001374676,0.948951707356
2020-06-29,0,121,,,,,,,62,22,123,924,354,1764,59886,34315,94970,0.810674642529,0.54902691043,0.948949165698
2020-06-30,0,121,,,,,,,62,22,124,924,352,1774,59949,34338,95094,0.811218013126,0.549088164674,0.949025964095
2020-07-01,0,121,,,,,,,63,22,125,925,350,1785,60011,34360,95218,0.811598196716,0.549087895302,0.949024205153
2020-07-02,0,121,,,,,,,63,22,126,926,348,1796,60074,34383,95343,0.811904937058,0.549087626809,0.949022422409
2020-07-03,0,121,,,,,,,63,22,126,928,347,1808,60137,34406,95469,0.812151354591,0.549087359114,0.949020616911
2020-07-04,0,121,,,,,,,63,22,127,930,345,1820,60201,34428,95596,0.81234795903,0.54910265751,0.949018788843
2020-07-05,0,121,,,,,,,64,22,128,933,344,1831,60264,34451,95723,0.812636426859,0.549185017022,0.949076093881
2020-07-06,0,121,,,,,,,64,22,129,935,342,1843,60328,34473,95851,0.812727575541,0.549184753138,0.949069047639
2020-07-07,0,121,,,,,,,64,22,129,938,341,1854,60392,34495,95980,0.812794926222,0.549184489501,0.949060152304
2020-07-08,0,121,,,,,,,64,22,130,941,340,1866,60457,34518,96110,0.812840760548,0.549184226125,0.949057887754
2020-07-09,0,121,,,,,,,65,22,131,944,339,1877,60521,34540,96240,0.812866707682,0.549183962981,0.949055605277
2020-07-10,0,121,,,,,,,65,22,131,948,339,1888,60586,34563,96371,0.812950450912,0.549202121414,0.94906170592
2020-07-11,1,122,,,,,,,65,22,132,951,338,1899,60651,34585,96502,0.812925747373,0.549201859416,0.949059694853
2020-07-12,0,122,,,,,,,65,22,133,955,337,1910,60717,34607,96635,0.812886639044,0.549201597477,0.949057662645
2020-07-13,0,122,,,,,,,66,22,133,958,337,1921,60782,34630,96768,0.812833743117,0.549201335606,0.949055610243
2020-07-14,0,122,,,,,,,66,22,134,962,336,1931,60848,34652,96901,0.81276807004,0.549201073795,0.9490535378
2020-07-15,0,122,,,,,,,66,22,135,966,336,1942,60915,34674,97035,0.812744269283,0.549200812037,0.949051445476
2020-07-16,0,122,,,,,,,66,22,135,970,335,1952,60981,34696,97170,0.812648067466,0.549200550326,0.949049333406
2020-07-17,0,122,,,,,,,67,22,136,974,335,1963,61048,34719,97306,0.812546490419,0.549200288655,0.949047201731
2020-07-18,0,122,,,,,,,67,22,137,978,335,1973,61115,34741,97442,0.812441936541,0.54920002702,0.949045050715
2020-07-19,1,123,,,,,,,67,22,137,981,334,1983,61182,34763,97579,0.812337148815,0.549199765417,0.949042880597
2020-07-20,0,123,,,,,,,68,22,138,985,334,1993,61250,34785,97716,0.81223497404,0.549199503843,0.949040691573
2020-07-21,0,123,,,,,,,68,22,138,989,334,2003,61317,34808,97854,0.812138022209,0.549199242295,0.949038483834
2020-07-22,0,123,,,,,,,68,22,139,993,334,2012,61386,34830,97992,0.812048332417,0.54919898077,0.94903625755
2020-07-23,0,123,,,,,,,68,22,138,997,334,2021,61454,34852,98130,0.81196716634,0.549198719266,0.949034012918
2020-07-24,0,123,,,,,,,69,22,139,1001,333,2028,61522,34874,98268,0.811894982223,0.549198457779,0.949031750138
2020-07-25,0,123,,,,,,,69,22,139,1005,333,2036,61591,34896,98407,0.811831553997,0.549198196308,0.949029469406
2020-07-26,1,124,,,,,,,69,22,140,1009,333,2044,61660,34919,98546,0.811776157327,0.549197934852,0.949027170908
2020-07-27,0,124,,,,,,,69,22,140,1013,333,2052,61729,34941,98686,0.811727757443,0.549197673408,0.949024854826
2020-07-28,0,124,,,,,,,70,22,141,1016,333,2059,61799,34963,98826,0.811685168672,0.549197411976,0.94902252134
2020-07-29,0,124,,,,,,,70,22,141,1020,333,2066,61869,34985,98967,0.811647180519,0.549197150554,0.949020170633
2020-07-30,0,124,,,,,,,70,22,142,1024,333,2074,61939,35007,99109,0.811612653022,0.549196889141,0.949017802888
2020-07-31,1,125,,,,,,,70,22,142,1028,333,2081,62009,35030,99250,0.811580583635,0.549196627736,0.949015418284
2020-08-01,0,125,,,,,,,70,22,143,1031,333,2088,62079,35052,99393,0.811550147397,0.549196366338,0.949013016995
2020-08-02,0,125,,,,,,,71,22,143,1035,333,2095,62150,35074,99536,0.811520713445,0.549196104947,0.949010599195
2020-08-03,0,125,,,,,,,71,22,144,1039,333,2101,62221,35096,99679,0.811491842577,0.549195843561,0.949008165057
2020-08-04,0,125,,,,,,,71,22,145,1042,333,2108,62292,35118,99824,0.811463271314,0.549195582181,0.949005714752
2020-08-05,0,125,,,,,,,71,22,145,1046,333,2115,62363,35141,99968,0.811434887599,0.549195320805,0.94900324845
2020-08-06,0,125,,,,,,,72,22,146,1050,332,2122,62435,35163,100113,0.811406702327,0.549195059432,0.949000766317
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2130,62507,35185,100259,0.811378819725,0.549194798064,0.94899826852
2020-08-08,0,125,,,,,,,72,22,147,1057,332,2138,62579,35207,100405,0.81135140861,0.549194536699,0.948995755222
2020-08-09,0,125,,,,,,,72,22,147,1060,332,2146,62651,35229,100552,0.81132467579,0.549194275336,0.948993226586
2020-08-10,0,125,,,,,,,72,22,148,1064,332,2154,62724,35252,100699,0.81129884245,0.549194013976,0.948990682771
2020-08-11,0,125,,,,,,,73,22,148,1067,332,2162,62796,35274,100847,0.811274124132,0.549193752619,0.948988123939
2020-08-12,0,125,,,,,,,73,22,149,1070,332,2169,62869,35296,100995,0.811250714692,0.549193491263,0.948985550244
2020-08-13,0,125,,,,,,,73,22,149,1074,332,2177,62942,35318,101144,0.811228774402,0.549193229909,0.948982961844
2020-08-14,0,125,,,,,,,73,22,150,1077,332,2185,63016,35340,101293,0.811208422135,0.549192968557,0.948980358893
2020-08-15,0,125,,,,,,,74,22,150,1080,332,2193,63089,35362,101443,0.811189731365,0.549192707207,0.948977741542
2020-08-16,0,125,,,,,,,74,22,151,1084,332,2200,63163,35385,101593,0.811172729658,0.549192445857,0.948975109944
2020-08-17,0,125,,,,,,,74,22,151,1087,332,2208,63237,35407,101743,0.811157401217,0.549192184509,0.948972464247
2020-08-18,0,125,,,,,,,74,22,152,1090,332,2215,63311,35429,101894,0.811143691948,0.549191923162,0.948969130079
2020-08-19,0,125,,,,,,,74,22,152,1093,332,2223,63385,35451,102046,0.811131516361,0.549191661816,0.948966515224
2020-08-20,0,125,,,,,,,75,22,152,1096,332,2230,63460,35473,102198,0.811120765506,0.549191400471,0.9489638861
2020-08-21,0,125,,,,,,,75,22,153,1099,332,2238,63534,35496,102350,0.811111315117,0.549191139126,0.948961242858
2020-08-22,0,125,,,,,,,75,22,153,1102,332,2245,63609,35518,102503,0.811103033213,0.549190877783,0.948958585645
2020-08-23,0,125,,,,,,,75,22,154,1106,332,2252,63684,35540,102657,0.811095786615,0.54919061644,0.948955914608
2020-08-24,0,125,,,,,,,75,22,154,1109,332,2259,63760,35562,102810,0.811089446105,0.549190355097,0.948953229893
2020-08-25,0,125,,,,,,,75,22,155,1112,332,2266,63835,35584,102964,0.811083890123,0.549190093755,0.94895077131
2020-08-26,0,125,,,,,,,76,22,155,1114,332,2273,63911,35606,103119,0.811079007137,0.549189832413,0.948947944251
2020-08-27,0,125,,,,,,,76,22,156,1117,332,2280,63987,35629,103274,0.811074696873,0.549189571072,0.948945105141
2020-08-28,0,125,,,,,,,76,22,156,1120,332,2286,64063,35651,103430,0.811070870672,0.549189309731,0.948942254105
2020-08-29,0,125,,,,,,,76,22,156,1123,332,2293,64139,35673,103585,0.811067451211,0.549189048391,0.94893939127
2020-08-30,1,126,,,,,,,76,22,157,1126,332,2300,64215,35695,103742,0.811064371811,0.549188787051,0.94893651676
2020-08-31,1,127,,,,,,,77,22,157,1129,332,2306,64292,35717,103898,0.811061575507,0.549188525711,0.948933630698
2020-09-01,1,128,,,,,,,77,22,158,1132,332,2313,64368,35740,104056,0.811059014,0.549188264372,0.948930733206
2020-09-02,0,128,,,,,,,77,22,158,1134,332,2319,64445,35762,104213,0.8110566466,0.549188003033,0.948927824405
2020-09-03,0,128,,,,,,,77,22,158,1137,332,2326,64522,35784,104371,0.811054439202,0.549187741694,0.948924904413
2020-09-04,0,128,,,,,,,77,22,159,1140,332,2332,64600,35806,104529,0.811052363346,0.549187480355,0.948921973349
2020-09-05,0,128,,,,,,,77,22,159,1143,332,2338,64677,35828,104688,0.811050395363,0.549187219016,0.948919031331
2020-09-06,0,128,,,,,,,78,22,160,1145,332,2344,64755,35850,104847,0.811048515629,0.549186957678,0.948916078472
2020-09-07,,,0.268142338049,0,1,128.268142338,128,129,78,22,160,1148,332,2350,64832,35873,105006,0.81104670791,0.54918669634,0.948913114889
2020-09-08,,,0.263557932285,0,1,128.53170027,128,130,78,22,160,1150,332,2356,64910,35895,105166,0.811044958806,0.549186435002,0.948910140694
2020-09-09,,,0.258981379955,0,1,128.79068165,128,130,78,22,161,1153,332,2362,64988,35917,105326,0.811043257271,0.549186173664,0.948907155999
2020-09-10,,,0.254413235394,0,1,129.045094886,128,131,78,22,161,1156,332,2368,65066,35939,105487,0.811041594217,0.549185912326,0.948904160917
2020-09-11,,,0.24985404688,0,1,129.294948933,128,131,78,22,161,1158,332,2374,65145,35961,105648,0.811039962172,0.549185650989,0.948901155555
2020-09-12,,,0.245304355435,0,1,129.540253288,128,132,79,22,162,1161,332,2380,65223,35984,105809,0.811038355,0.549185389652,0.948898140024
2020-09-13,,,0.240764693442,0,1,129.781017981,128,132,79,22,162,1163,332,2386,65302,36006,105971,0.811036767669,0.549185128314,0.948895114431
2020-09-14,,,0.236235588456,0,1,130.01725357,128,133,79,22,162,1166,332,2391,65381,36028,106133,0.811035196051,0.549184866977,0.948892078883
2020-09-15,,,0.231717548195,0,1,130.248971118,128,133,79,22,163,1168,332,2397,65460,36050,106295,0.811033636768,0.549184596808,0.948888112667
2020-09-16,,,0.227211066955,0,1,130.476182185,128,134,79,22,163,1170,332,2403,65539,36072,106458,0.811032087052,0.549184335471,0.948885063796
2020-09-17,,,0.22271662631,0,1,130.698898811,128,134,79,22,164,1173,332,2408,65618,36094,106621,0.811030544642,0.549184074134,0.948882005218
2020-09-18,,,0.218234695626,0,1,130.917133507,128,134,79,22,164,1175,332,2414,65698,36117,106784,0.811029007687,0.549183812797,0.948878937036
2020-09-19,,,0.213765732697,0,1,131.13089924,128,135,80,22,164,1178,332,2419,65777,36139,106948,0.811027474679,0.549183551461,0.948875859351
2020-09-20,,,0.209310182779,0,1,131.340209422,129,135,80,22,165,1180,332,2424,65857,36161,107112,0.811025944385,0.549183290125,0.948872772265
2020-09-21,,,0.208798787662,0,1,131.54900821,129,136,80,22,165,1182,332,2430,65937,36183,107276,0.811024415802,0.549183028789,0.948869675877
2020-09-22,,,0.208282212936,0,1,131.757290423,129,136,80,22,165,1184,332,2435,66017,36205,107441,0.811022888112,0.549182767452,0.948866570286
2020-09-23,,,0.207760583869,0,1,131.965051007,129,137,80,22,166,1187,332,2440,66097,36228,107606,0.811021360652,0.549182506116,0.94886345559
2020-09-24,,,0.207234024527,0,1,132.172285031,129,137,80,22,166,1189,332,2445,66177,36250,107771,0.811019832883,0.549182244781,0.948860331886
2020-09-25,,,0.20670265763,0,1,132.378987689,129,137,80,22,166,1191,332,2451,66258,36272,107937,0.811018304369,0.549181983445,0.948857933368
