date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1167,549,2064,6319,3131,10432,6632,3302,10894,2.27974997958,1.79865496643,2.59721231456
2020-03-14,,,,,,,,,1400,650,2533,7615,3725,12810,8033,3953,13426,2.27764960257,1.79827621903,2.59622607663
2020-03-15,,,,,,,,,1703,778,3143,9214,4446,15798,9735,4731,16568,2.27489105628,1.79774851889,2.59475969083
2020-03-16,,,,,,,,,2043,921,3836,11153,5310,19480,11779,5652,20404,2.2712677121,1.79699702029,2.59270439436
2020-03-17,,,,,,,,,2426,1086,4650,13474,6339,23976,14205,6738,25054,2.26651114844,1.79598696106,2.58983883153
2020-03-18,,,,,,,,,2878,1244,5609,16248,7526,29430,17082,7982,30662,2.26027826323,1.7947557241,2.58616269942
2020-03-19,,,,,,,,,3421,1472,6770,19564,8942,36046,20503,9455,37432,2.25213307732,1.79321699026,2.58112580714
2020-03-20,3,3,,,,,,,4071,1673,8162,23294,10435,43687,24574,11129,45594,2.24153023389,1.79120719055,2.57392116204
2020-03-21,2,5,,,,,,,4826,1893,9784,27780,12149,52951,29400,13022,55377,2.22780499983,1.78877883468,2.56389428296
2020-03-22,0,5,,,,,,,5692,2156,11624,33107,14114,64009,35092,15179,67001,2.21017579151,1.7852066434,2.54990679811
2020-03-23,0,5,,,,,,,6685,2478,13636,39373,16378,76983,41778,17657,80636,2.18776986018,1.78038615955,2.5364597119
2020-03-24,2,7,,,,,,,7819,2828,16118,46663,18943,92240,49596,20486,96753,2.15968232903,1.77145118672,2.51706142223
2020-03-25,2,9,,,,,,,9099,3213,18882,55060,21817,109949,58696,23699,115635,2.12507750301,1.76262492624,2.48501516952
2020-03-26,0,9,,,,,,,10517,3673,21829,64732,25084,130340,69213,27372,137464,2.08332839324,1.73678335467,2.44817157119
2020-03-27,2,11,,,,,,,12057,4191,25036,75803,28811,153670,81269,31564,162499,2.03416706124,1.70607598807,2.39791430908
2020-03-28,5,16,,,,,,,13700,4803,28108,88337,33065,179713,94969,36368,190606,1.97779833736,1.64120551144,2.35727234971
2020-03-29,2,18,,,,,,,15426,5476,31416,102363,37891,208596,110395,41844,222022,1.91493025939,1.55010865568,2.3187646513
2020-03-30,6,24,,,,,,,17204,6248,35134,117864,43361,240588,127599,48093,257156,1.84670786671,1.46188874042,2.28321972887
2020-03-31,6,30,,,,,,,19000,6819,38730,134820,49260,275481,146599,54912,295885,1.77458247328,1.3867467575,2.23500970086
2020-04-01,8,38,,,,,,,20774,7437,42691,153168,55611,313522,167373,62350,338575,1.70017156207,1.30766252996,2.17597973275
2020-04-02,17,55,,,,,,,22490,7959,47529,172781,62326,355442,189863,70309,386104,1.62515063608,1.24856212526,2.1180328988
2020-04-03,6,61,,,,,,,24113,8275,51947,193473,69129,400619,213976,78585,438050,1.5511835797,1.20869308658,2.03649326457
2020-04-04,12,73,,,,,,,25614,8575,56115,215016,76031,448572,239590,87161,494165,1.47986972179,1.17588873947,1.91202356073
2020-04-05,10,83,,,,,,,26969,8856,60614,237159,82994,499402,266559,96017,554779,1.4126798233,1.14075603862,1.8099058809
2020-04-06,9,92,,,,,,,28165,9140,63476,259632,89977,551254,294724,105157,618254,1.35086876046,1.10968191919,1.71633628659
2020-04-07,15,107,,,,,,,29199,9424,65856,282146,96923,603473,323924,114581,684109,1.29537747363,1.07736050038,1.61799916398
2020-04-08,14,121,,,,,,,30080,9775,67895,304407,103870,655251,354004,124356,752004,1.24675472643,1.05400292719,1.5337002355
2020-04-09,17,138,,,,,,,30822,10121,68892,326130,110778,705260,384825,134477,820895,1.20512911175,1.03746431632,1.44021115198
2020-04-10,31,169,,,,,,,31442,10416,70090,347054,117521,753522,416267,144894,890985,1.17024420298,1.02487521449,1.37066172882
2020-04-11,12,181,,,,,,,31960,10646,71445,366958,123976,799930,448227,155540,962429,1.1415462811,1.01368473826,1.30940700863
2020-04-12,12,193,,,,,,,32394,10879,72355,385652,130052,844178,480621,166420,1034784,1.11829781017,1.00057378263,1.25332463197
2020-04-13,23,216,,,,,,,32759,11109,72802,402985,135685,885564,513380,177530,1107585,1.09968742438,0.994372093673,1.21118965187
2020-04-14,14,230,,,,,,,33069,11338,72431,418850,140775,922861,546449,188868,1180016,1.08491635204,0.987696517513,1.17629440203
2020-04-15,24,254,,,,,,,33335,11566,72415,433185,145522,956546,579784,200435,1252430,1.07325417148,0.970768244665,1.15056753673
2020-04-16,20,274,,,,,,,33567,11818,72216,445979,149904,986071,613352,212254,1324646,1.06406673267,0.957669186005,1.13491133194
2020-04-17,26,300,,,,,,,33772,12006,71571,457261,153951,1010113,647124,224260,1396216,1.05682366359,0.948582391546,1.12436937307
2020-04-18,48,348,,,,,,,33955,12169,70776,467103,157845,1028942,681079,236430,1466992,1.05109329192,0.941522037596,1.1156083535
2020-04-19,52,400,,,,,,,34121,12369,70292,475610,161638,1043118,715200,248799,1537283,1.04653119414,0.937440469823,1.10946351032
2020-04-20,45,445,,,,,,,34274,12569,69632,482915,165351,1052136,749474,261368,1606915,1.04286652486,0.93302495044,1.10456448529
2020-04-21,39,484,,,,,,,34415,12787,69231,489165,168998,1057891,783889,274156,1676145,1.03988854009,0.930871339948,1.10084488324
2020-04-22,46,530,,,,,,,34548,12987,68631,494513,172562,1060667,818437,287143,1744775,1.03743451027,0.928892316953,1.09858908181
2020-04-23,42,572,,,,,,,34673,13110,68189,499106,175896,1060961,853110,300253,1812964,1.03537946626,0.927634095456,1.09653333782
2020-04-24,62,634,,,,,,,34793,13309,67559,503078,179085,1059628,887903,313563,1880523,1.0336278046,0.925104023109,1.09463043515
2020-04-25,66,700,,,,,,,34907,13554,67048,506542,182223,1056586,922809,327117,1947570,1.03210657774,0.92327547375,1.09384853415
2020-04-26,28,728,,,,,,,35017,13802,66535,509599,185379,1051676,957826,340920,2014105,1.03076021895,0.920868610087,1.09307545082
2020-04-27,54,782,,,,,,,35123,14010,65469,512328,188509,1044790,992949,354930,2079573,1.02954644351,0.919344379912,1.09228365142
2020-04-28,72,854,,,,,,,35225,14183,64909,514794,191583,1036898,1028174,369113,2144482,1.02843308966,0.918246567311,1.09187662781
2020-04-29,89,943,,,,,,,35325,14384,64405,517050,194629,1028871,1063499,383497,2208887,1.02739569821,0.915595552043,1.0914264369
2020-04-30,108,1051,,,,,,,35421,14562,64033,519135,197625,1020489,1098920,398060,2272919,1.02641566515,0.913732770936,1.09111759669
2020-05-01,73,1124,,,,,,,35515,14744,63560,521083,200551,1011832,1134435,412805,2336478,1.02547883554,0.91228124216,1.09070897865
2020-05-02,76,1200,,,,,,,35606,14893,62954,522917,203438,1003216,1170041,427699,2399432,1.0245744349,0.910931665405,1.090211662
2020-05-03,86,1286,,,,,,,35695,15016,62409,524656,206285,994848,1205735,442715,2461840,1.02369425812,0.909507741417,1.08971218567
2020-05-04,58,1344,,,,,,,35781,15216,61712,526316,209132,986269,1241517,457932,2523552,1.02282950264,0.908192886923,1.08922198459
2020-05-05,100,1444,,,,,,,35865,15462,61065,527908,212025,977702,1277381,473394,2584616,1.02197698238,0.907080621329,1.08875911367
2020-05-06,89,1533,,,,,,,35946,15669,60417,529439,214907,968888,1313328,489063,2645032,1.02113463403,0.906013528272,1.08830106763
2020-05-07,94,1627,,,,,,,36026,15849,59870,530917,217769,960127,1349353,504913,2704901,1.0203001824,0.904985250924,1.0878454222
2020-05-08,87,1714,,,,,,,36102,16002,59703,532346,220661,951640,1385456,520915,2764603,1.01946820499,0.903755134022,1.08744818566
2020-05-09,100,1814,,,,,,,36177,16127,59027,533730,223479,943108,1421632,537042,2823630,1.01863890353,0.902585649928,1.08700616381
2020-05-10,75,1889,,,,,,,36249,16393,58476,535072,226318,934535,1457881,553435,2882105,1.01781761991,0.901772451041,1.08658026937
2020-05-11,72,1961,,,,,,,36319,16558,57718,536374,229074,925718,1494200,569994,2939822,1.01700009992,0.900683236844,1.0861454769
2020-05-12,96,2057,,,,,,,36387,16888,57391,537638,231952,917640,1530587,586883,2997213,1.01618198195,0.899634811164,1.08570574216
2020-05-13,112,2169,,,,,,,36452,16890,57457,538865,234659,910188,1567039,603773,3054669,1.01536627482,0.898627957897,1.08525852044
2020-05-14,98,2267,,,,,,,36515,17118,57118,540055,237394,902901,1603554,620892,3111787,1.01454992808,0.897630296062,1.0848037336
2020-05-15,125,2392,,,,,,,36575,17348,56706,541209,240180,895574,1640129,638241,3168492,1.01373661492,0.896845002844,1.08434130712
2020-05-16,131,2523,,,,,,,36633,17513,56533,542328,242948,888548,1676762,655754,3225025,1.0129230966,0.896056327124,1.08387116946
2020-05-17,125,2648,,,,,,,36689,17535,56315,543411,245590,881908,1713452,673290,3281340,1.01210999947,0.895287410861,1.08339325174
2020-05-18,141,2789,,,,,,,36742,17695,56447,544458,248269,875947,1750194,690985,3337786,1.01129813479,0.894538875559,1.0829074912
2020-05-19,125,2914,,,,,,,36793,17839,56957,545471,250893,871192,1786987,708825,3394743,1.01048855341,0.893811607741,1.08241383351
2020-05-20,110,3024,,,,,,,36842,17870,57189,546447,253301,867316,1823829,726696,3451932,1.00968262261,0.893106845346,1.08191223547
2020-05-21,124,3148,,,,,,,36888,17888,57598,547389,255520,864497,1860716,744584,3509529,1.00888212874,0.892426298007,1.08140266959
2020-05-22,96,3244,,,,,,,36931,17609,57767,548294,257281,862394,1897648,762194,3567295,1.00808941343,0.891772299921,1.08088512949
2020-05-23,129,3373,,,,,,,36972,17724,57683,549164,259003,860375,1934620,779918,3624978,1.00730755565,0.891148020017,1.0803596389
2020-05-24,83,3456,,,,,,,37011,17623,57726,549999,260499,859074,1971632,797542,3682703,1.00654061295,0.89055774452,1.07982626397
2020-05-25,173,3629,,,,,,,37048,17585,58083,550798,261692,858680,2008680,815128,3740785,1.00579394071,0.890007254108,1.07928513058
2020-05-26,159,3788,,,,,,,37083,17664,58529,551563,262798,859492,2045763,832792,3799313,1.00507461407,0.889504330487,1.07864656071
2020-05-27,195,3983,,,,,,,37117,17745,58647,552294,263654,860747,2082881,850537,3857959,1.00439198149,0.889059431728,1.07817338975
2020-05-28,116,4099,,,,,,,37150,17654,58913,552992,264418,862204,2120031,868192,3916872,1.0037583842,0.889124017941,1.077721344
2020-05-29,131,4230,,,,,,,37183,17746,59009,553660,265046,864095,2157214,885939,3975881,1.00319007242,0.889475293282,1.07726155589
2020-05-30,141,4371,,,,,,,37216,17754,58921,554301,265452,866309,2194429,903693,4034801,1.0027083812,0.890860922856,1.07669547887
2020-05-31,135,4506,,,,,,,37250,17719,59238,554917,265658,869014,2231679,921413,4094039,1.00234113359,0.892644749527,1.07612608452
2020-06-01,128,4634,,,,,,,37286,17776,59571,555513,265899,872270,2268965,939190,4153609,1.00212427357,0.894548155458,1.07555558411
2020-06-02,133,4767,,,,,,,37326,18018,59846,556097,266223,875668,2306291,957208,4213454,1.0021035806,0.8964161985,1.07498582495
2020-06-03,127,4894,,,,,,,37373,18099,60227,556677,266482,878938,2343664,975308,4273680,1.0023361336,0.901572586252,1.07542284812
2020-06-04,137,5031,,,,,,,37428,17999,60590,557263,266611,882338,2381091,993307,4334270,1.00289090844,0.903071704208,1.07585894897
2020-06-05,131,5162,,,,,,,37494,17877,60935,557869,266599,885675,2418586,1011184,4395204,1.00384744397,0.905022695581,1.07561447218
2020-06-06,139,5301,,,,,,,37576,17797,61258,558514,266788,889167,2456162,1028982,4456462,1.0052911005,0.908448723518,1.0768144635
2020-06-07,164,5465,,,,,,,37676,17709,61559,559218,266773,893043,2493838,1046692,4518020,1.00730339733,0.910526608246,1.07708890076
2020-06-08,106,5571,,,,,,,37800,17580,61796,560006,266730,897113,2531638,1064272,4579815,1.00994696487,0.915524160478,1.08010518601
2020-06-09,167,5738,,,,,,,37949,17470,61856,560907,266614,900887,2569586,1081742,4641671,1.01324744353,0.918849904305,1.083165248
2020-06-10,165,5903,,,,,,,38127,17510,62006,561950,266460,904363,2607713,1099252,4703676,1.01717864287,0.923157861648,1.0896209057
2020-06-11,185,6088,,,,,,,38335,17619,62191,563167,266334,907908,2646048,1116872,4765867,1.0216594144,0.925340410193,1.10094970423
2020-06-12,0,6088,,,,,,,38574,17517,62249,564591,266197,911244,2684622,1134389,4828116,1.02656677512,0.930364517521,1.11499585445
2020-06-13,220,6308,,,,,,,38846,17810,61764,566255,266260,913999,2723469,1152199,4889879,1.03175992642,0.936917684351,1.13669822861
2020-06-14,380,6688,,,,,,,39151,18493,61323,568190,266999,916401,2762619,1170693,4951202,1.03710199233,0.939422248327,1.15629674804
2020-06-15,172,6860,,,,,,,39487,19209,61461,570428,268489,918624,2802107,1189902,5012662,1.04246944263,0.940592672792,1.17285863913
2020-06-16,196,7056,,,,,,,39856,19503,61598,572998,270215,920651,2841963,1209405,5074260,1.04775087664,0.943321735387,1.18606430191
2020-06-17,201,7257,,,,,,,40256,19524,61671,575928,271721,922477,2882219,1228929,5135930,1.05284452153,0.941724938906,1.19614688505
2020-06-18,204,7461,,,,,,,40686,19930,61835,579242,273552,924085,2922906,1248860,5197765,1.05766000754,0.941724832571,1.20354752321
2020-06-19,199,7660,,,,,,,41144,20631,61830,582959,276185,925326,2964050,1269492,5259595,1.06212139026,0.940847511586,1.20876655861
2020-06-20,201,7861,,,,,,,41629,20993,62081,587093,279301,926473,3005679,1290485,5321676,1.06616635226,0.934984793449,1.21362013686
2020-06-21,184,8045,,,,,,,42139,21621,61836,591656,283124,927050,3047818,1312107,5383511,1.06974246393,0.931337059972,1.21988503723
2020-06-22,178,8223,,,,,,,42671,22286,62293,596650,287701,927784,3090488,1334393,5445803,1.07280635092,0.928693849146,1.2274467151
2020-06-23,181,8404,,,,,,,43224,22997,62442,602074,293118,928430,3133712,1357390,5508244,1.07532894952,0.925051194934,1.23122539358
2020-06-24,182,8586,,,,,,,43795,23792,62911,607921,299439,929485,3177507,1381182,5571155,1.07730332369,0.920893544851,1.23342913342
2020-06-25,175,8761,,,,,,,44384,24607,63201,614178,306537,930680,3221891,1405790,5634356,1.07874867651,0.917450553763,1.23582271412
2020-06-26,178,8939,,,,,,,44989,25548,63987,620832,314466,932475,3266880,1431339,5698342,1.07970744826,0.915448158014,1.23606656733
2020-06-27,196,9135,,,,,,,45608,26331,64237,627866,323280,934463,3312489,1457670,5762579,1.08023729071,0.912448482927,1.23603188655
2020-06-28,182,9317,,,,,,,46242,26906,64916,635262,332376,937615,3358731,1484576,5827494,1.08040183148,0.910802182958,1.23700695211
2020-06-29,187,9504,,,,,,,46886,27527,65901,642998,341410,942193,3405617,1512103,5893394,1.08018695679,0.909470753095,1.23683886524
2020-06-30,173,9677,,,,,,,47542,28564,67288,651053,350766,948020,3453159,1540668,5960682,1.07973167776,0.90821256999,1.23709424455
2020-07-01,183,9860,,,,,,,48210,29241,68830,659406,360504,955253,3501370,1569910,6029512,1.07905976718,0.906542170326,1.23665160608
2020-07-02,185,10045,,,,,,,48888,30166,70364,668038,371147,963946,3550257,1600076,6099875,1.07820029141,0.904938725501,1.23584857378
2020-07-03,181,10226,,,,,,,49574,30675,72390,676925,381891,974500,3599831,1630752,6172265,1.07717148742,0.903192627496,1.23459860684
2020-07-04,186,10412,,,,,,,50262,30625,74160,686043,391885,986830,3650093,1661378,6246424,1.07589752508,0.901847132746,1.23215066048
2020-07-05,177,10589,,,,,,,50955,30635,75337,695369,401527,1000086,3701048,1692013,6321761,1.07447715373,0.900988639265,1.23004099895
2020-07-06,183,10772,,,,,,,51648,30499,76707,704878,410405,1014957,3752696,1722512,6398467,1.07282528177,0.900173437753,1.22853227489
2020-07-07,180,10952,,,,,,,52336,30329,78806,714543,418449,1031470,3805032,1752842,6477272,1.07094426949,0.899412265627,1.22747537905
2020-07-08,181,11133,,,,,,,53013,29919,80919,724333,425371,1049947,3858045,1782761,6558191,1.06876963634,0.898684673425,1.22608202311
2020-07-09,181,11314,,,,,,,53668,29307,82419,734206,430886,1069455,3911713,1812069,6640610,1.06616084796,0.897787624849,1.22272169095
2020-07-10,186,11500,,,,,,,54296,28721,83721,744117,435000,1089975,3966009,1840791,6724330,1.06313482528,0.897078931359,1.22031847277
2020-07-11,182,11682,,,,,,,54882,28643,84707,754011,438095,1110695,4020891,1869435,6809036,1.05953459585,0.896222094075,1.21824805202
2020-07-12,188,11870,,,,,,,55418,28401,85488,763820,440166,1131946,4076308,1897836,6894524,1.05534410327,0.895367042266,1.21490817634
2020-07-13,184,12054,,,,,,,55891,27874,86310,773468,441134,1153340,4132199,1925711,6980833,1.0505066504,0.89450887497,1.210802785
2020-07-14,175,12229,,,,,,,56292,27265,86740,782874,440873,1174179,4188491,1952977,7067572,1.04502918178,0.893641163569,1.20537673887
2020-07-15,188,12417,,,,,,,56615,26679,86678,791947,438987,1193569,4245107,1979656,7154250,1.03896955697,0.891521499138,1.20218884277
2020-07-16,198,12615,,,,,,,56856,26106,86935,800593,435852,1211674,4301963,2005762,7241185,1.03238824033,0.88727120775,1.19665967193
2020-07-17,184,12799,,,,,,,57014,25540,86569,808719,431225,1227878,4358976,2031302,7327753,1.0254426572,0.884622875585,1.19108926962
2020-07-18,199,12998,,,,,,,57087,24947,86392,816232,425498,1241881,4416063,2056250,7414145,1.01821856205,0.876823492517,1.18284035915
2020-07-19,189,13187,,,,,,,57074,24405,85729,823044,419278,1253449,4473137,2080656,7499873,1.01080516817,0.871597357614,1.17386406153
2020-07-20,197,13384,,,,,,,56977,23868,84859,829066,412511,1262971,4530114,2104525,7584732,1.00328403539,0.863827304585,1.16975651175
2020-07-21,195,13579,,,,,,,56797,23344,84874,834215,405357,1271139,4586911,2127870,7669605,0.995732255886,0.850887643637,1.16055057641
2020-07-22,188,13767,,,,,,,56537,22812,84678,838416,397840,1277011,4643448,2150682,7754283,0.988219321518,0.846214115754,1.15193256504
2020-07-23,3887,17654,,,,,,,56203,22276,84471,841606,390196,1280562,4699651,2172958,7838753,0.980803842529,0.837169395929,1.13840514126
2020-07-24,189,17843,,,,,,,55797,21728,84164,843735,382618,1282307,4755448,2194687,7922916,0.973537186337,0.833038191921,1.13218821211
2020-07-25,0,17843,,,,,,,55325,21088,83317,844764,374984,1281903,4810773,2215776,8006232,0.966471178602,0.827227505151,1.12576857762
2020-07-26,0,17843,,,,,,,54792,20549,83515,844675,366890,1280711,4865566,2236325,8089747,0.959659886885,0.822310628335,1.12133222692
2020-07-27,575,18418,,,,,,,54205,20114,83794,843463,358603,1279018,4919771,2256439,8173541,0.953150718484,0.81292160167,1.11768167118
2020-07-28,194,18612,,,,,,,53570,19680,83609,841142,350408,1276317,4973341,2276120,8257149,0.946971090062,0.808229275147,1.11284954532
2020-07-29,204,18816,,,,,,,52891,19254,83558,837741,342397,1273135,5026233,2295374,8340707,0.941121095549,0.805316447593,1.10572732946
2020-07-30,0,18816,,,,,,,52171,18834,83485,833297,334552,1269942,5078404,2314209,8424192,0.935576908029,0.803437698387,1.09822625657
2020-07-31,205,19021,,,,,,,51413,18401,83315,827854,326847,1266321,5129817,2332610,8507506,0.930301717971,0.801961813604,1.09062284663
2020-08-01,0,19021,,,,,,,50619,17976,82920,821459,319283,1262673,5180436,2350586,8590426,0.925257924172,0.80059489015,1.08309780315
2020-08-02,593,19614,,,,,,,49791,17559,82546,814164,311895,1258827,5230227,2368146,8672971,0.920416084337,0.799377614241,1.07205699807
2020-08-03,197,19811,,,,,,,48934,17151,81983,806023,304642,1255080,5279161,2385298,8754953,0.915759242915,0.798273518198,1.0636344455
2020-08-04,196,20007,,,,,,,48048,16739,81417,797095,297512,1251638,5327209,2402037,8836369,0.911283326873,0.793762101703,1.05105384261
2020-08-05,221,20228,,,,,,,47139,16215,80577,787437,290383,1247340,5374347,2418253,8916945,0.906995038327,0.793292918469,1.04090234012
2020-08-06,196,20424,,,,,,,46209,15712,79856,777109,283283,1242519,5420557,2433965,8996801,0.902908593407,0.792789771067,1.02736741839
2020-08-07,225,20649,,,,,,,45263,15338,79042,766169,276345,1237090,5465820,2449303,9075843,0.899042214607,0.791686405407,1.01593055765
2020-08-08,0,20649,,,,,,,44306,14971,78555,754678,269588,1231481,5510126,2464275,9154397,0.895414790744,0.789803686576,1.00561957622
2020-08-09,423,21072,,,,,,,43341,14514,77801,742694,263014,1225966,5553467,2478790,9232198,0.892042823779,0.788534063594,0.998181682892
2020-08-10,204,21276,,,,,,,42373,13950,76983,730275,256414,1219433,5595840,2492740,9309180,0.888937781024,0.787779396954,0.987325334203
2020-08-11,225,21501,,,,,,,41407,13524,76393,717476,249825,1212032,5637247,2506264,9385572,0.886104127355,0.786662997916,0.979799148304
2020-08-12,0,21501,,,,,,,40445,13015,75544,704350,243159,1203967,5677692,2519279,9461116,0.883538375162,0.784867434664,0.977006904062
2020-08-13,212,21713,,,,,,,39491,12535,74246,690950,236441,1194655,5717182,2531815,9535361,0.881229326541,0.782710778017,0.975844691774
2020-08-14,4143,25856,,,,,,,38547,12089,72992,677326,229696,1184162,5755730,2543905,9608353,0.879159374472,0.778562266399,0.972711055464
2020-08-15,0,25856,,,,,,,37616,11717,71970,663529,223013,1172817,5793346,2555623,9680322,0.877306466896,0.777834884984,0.97056316494
2020-08-16,219,26075,,,,,,,36700,11250,71195,649610,216287,1161091,5830045,2566874,9751517,0.875646248816,0.777305956132,0.968936843906
2020-08-17,206,26281,,,,,,,35798,10866,70197,635617,209594,1148742,5865844,2577740,9821713,0.874153981762,0.776804837519,0.967185010477
2020-08-18,200,26481,,,,,,,34914,10466,68794,621597,202909,1135554,5900757,2588207,9890506,0.872806011362,0.774912959458,0.965350099055
2020-08-19,177,26658,,,,,,,34046,10130,67910,607595,196300,1122047,5934803,2598338,9958416,0.871580721924,0.774383389916,0.963464266794
2020-08-20,176,26834,,,,,,,33196,9825,67198,593651,189910,1108668,5967999,2608164,10025613,0.870459031711,0.773777536488,0.961750751889
2020-08-21,200,27034,,,,,,,32363,9536,66440,579805,183734,1095253,6000362,2617700,10092053,0.869424536381,0.772503265655,0.95993327428
2020-08-22,211,27245,,,,,,,31548,9065,65539,566090,177462,1081749,6031910,2626766,10157592,0.868463416241,0.770634767411,0.958128391796
2020-08-23,208,27453,,,,,,,30751,8629,64654,552535,171120,1067848,6062661,2635396,10222245,0.867564206358,0.769108260283,0.956541354469
2020-08-24,210,27663,,,,,,,29972,8295,63282,539166,164900,1053329,6092633,2643691,10285526,0.866717503207,0.768349055765,0.954959368027
2020-08-25,150,27813,,,,,,,29210,7869,62955,526003,158819,1039301,6121844,2651560,10348481,0.865915656926,0.768170510545,0.953835271016
2020-08-26,188,28001,,,,,,,28466,7525,62610,513063,152821,1025518,6150310,2659085,10411090,0.86515247847,0.767369893297,0.952528876945
2020-08-27,123,28124,,,,,,,27739,7196,62008,500357,147002,1011982,6178049,2666282,10473097,0.864422976744,0.766645540716,0.951167460131
2020-08-28,153,28277,,,,,,,27029,6881,61216,487896,141348,998952,6205078,2673164,10534313,0.863723131576,0.765985871092,0.949819141754
2020-08-29,194,28471,,,,,,,26336,6597,60678,475685,135856,986638,6231414,2679761,10594990,0.863049702796,0.765381569526,0.949284015978
2020-08-30,136,28607,,,,,,,25659,6300,59584,463727,130438,974252,6257073,2686062,10654574,0.862400072745,0.764825113268,0.947563875439
2020-08-31,181,28788,,,,,,,24998,6017,58363,452026,125204,961420,6282071,2692079,10712936,0.86177211819,0.764302223455,0.94567260889
2020-09-01,156,28944,,,,,,,24353,5753,57164,440580,120091,948388,6306424,2697832,10770100,0.861164107237,0.763824963064,0.944332367724
2020-09-02,124,29068,,,,,,,23724,5509,55974,429390,115134,935568,6330148,2703342,10826074,0.860574617023,0.763380401487,0.94318639043
2020-09-03,0,29068,,,,,,,23109,5301,55104,418454,110305,922762,6353257,2708643,10881177,0.860002468399,0.762917059989,0.941850861104
2020-09-04,337,29405,,,,,,,22510,5081,54302,407768,105561,909866,6375767,2713725,10935479,0.859446674314,0.762547798526,0.940788476673
2020-09-05,149,29554,,,,,,,21925,4871,53498,397331,100896,896923,6397692,2718596,10988976,0.858906399189,0.762201143412,0.940160100053
2020-09-06,133,29687,,,,,,,21355,4669,52466,387137,96499,883851,6419047,2723265,11041442,0.858380927004,0.761875191512,0.938946533851
2020-09-07,,,158.25868139,55,273,29845.2586814,29742,29960,20798,4472,51286,377184,92342,870483,6439845,2727738,11092727,0.857869636293,0.76174674812,0.937836521422
2020-09-08,,,155.702710727,54,271,30000.9613921,29796,30230,20256,4258,50750,367468,88305,857951,6460101,2731996,11143477,0.857371980572,0.761680001331,0.937128076734
2020-09-09,,,153.09482296,52,269,30154.0562151,29849,30499,19726,4054,50070,357984,84490,845066,6479827,2736050,11193546,0.85688747304,0.761616827833,0.93618033283
2020-09-10,,,150.444247707,51,267,30304.5004628,29901,30766,19210,3859,49264,348727,80824,831721,6499037,2739910,11242810,0.856415674621,0.761557016376,0.934741626762
2020-09-11,,,147.759693397,49,265,30452.2601562,29951,31030,18707,3695,48575,339695,77323,818288,6517744,2743606,11291385,0.855956184627,0.761576095625,0.933322059595
