date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-17,,,,,,,,,45221,18290,72928,216012,85751,341655,220497,87927,347584,2.89160880839,2.1747390641,3.40412828321
2020-01-18,,,,,,,,,52865,22832,82654,268316,108311,423567,273363,110759,430238,2.68467940216,1.82942204428,3.28288802933
2020-01-19,,,,,,,,,59806,28504,89676,325620,135679,509770,333168,139264,519913,2.44171917352,1.4758248473,3.12033201702
2020-01-20,,,,,,,,,65124,34453,93628,388249,169000,599934,398293,173718,613541,2.17696803736,1.22182578112,3.05227489695
2020-01-21,,,,,,,,,68419,37989,92761,453843,205726,688718,466712,211707,706302,1.90829938643,1.04014762982,2.91690643959
2020-01-22,17,17,,,,,,,69754,40342,95411,520106,244546,779116,536465,252049,801712,1.65228484605,0.926701393156,2.80126516807
2020-01-23,1,18,,,,,,,69352,38132,97722,584575,280598,869707,605818,290182,899434,1.42138402436,0.857450527429,2.65548602867
2020-01-24,8,26,,,,,,,67504,35924,99759,644969,313551,958846,673322,326107,999192,1.22328656327,0.767036050197,2.40945192582
2020-01-25,16,42,,,,,,,64534,33738,102558,700390,343547,1047618,737855,359845,1101750,1.06110183532,0.689284834967,2.22565328008
2020-01-26,14,56,,,,,,,60811,31638,102488,749818,370616,1132627,798667,391484,1204237,0.933979421176,0.6498960404,2.01544109763
2020-01-27,26,82,,,,,,,56688,29869,99847,791936,394773,1209670,855354,421353,1304084,0.838258649491,0.627639604834,1.77421811463
2020-01-28,49,131,,,,,,,52439,28226,94679,825483,415738,1274268,907793,449579,1398763,0.76878954773,0.603117573646,1.45995561799
2020-01-29,2,133,,,,,,,48254,26679,88350,849250,433076,1323302,956047,476258,1487113,0.720021703133,0.58026242428,1.18191620867
2020-01-30,38,171,,,,,,,44251,25208,82153,862721,446512,1355895,1000298,501467,1569266,0.68674947296,0.567094071835,0.984615940518
2020-01-31,42,213,,,,,,,40490,23774,76031,865512,455604,1370640,1040788,525241,1645296,0.664553725993,0.559545002622,0.864996342451
2020-02-01,46,259,,,,,,,37001,22559,69402,857292,459873,1367113,1077789,547800,1714697,0.649981619089,0.555228219715,0.78107226286
2020-02-02,102,361,,,,,,,33790,21413,63131,838217,458454,1347590,1111579,569214,1777828,0.640511271375,0.552761965868,0.755189764199
2020-02-03,64,425,,,,,,,30852,19902,57248,809263,449852,1315162,1142431,589117,1835075,0.634390854085,0.551352512456,0.752691437248
2020-02-04,66,491,,,,,,,28171,18366,51734,772309,433765,1273268,1170602,607483,1886809,0.630444456829,0.550616015103,0.751178620646
2020-02-05,72,563,,,,,,,25730,16632,46884,729620,412409,1227392,1196332,624116,1933693,0.627899843067,0.550106784561,0.750540304106
2020-02-06,70,633,,,,,,,23508,15138,42783,683375,387205,1174764,1219840,639254,1976475,0.626256480647,0.549845343346,0.750174981852
2020-02-07,85,718,,,,,,,21489,13912,39110,635511,362984,1116152,1241329,653167,2015585,0.62519227191,0.549641591125,0.749937496964
2020-02-08,87,805,,,,,,,19653,12751,35293,587660,339811,1051687,1260981,665918,2050878,0.624500629434,0.549567113113,0.749783618225
2020-02-09,100,905,,,,,,,17984,11487,32797,541110,317559,981926,1278965,677405,2083675,0.624049157608,0.549533909978,0.749693951283
2020-02-10,107,1012,,,,,,,16467,10627,30037,496766,296549,909474,1295432,688033,2113711,0.623752938721,0.549510240533,0.749637512375
2020-02-11,100,1112,,,,,,,15088,9748,27179,455166,276428,836806,1310520,697782,2140889,0.623557406485,0.549483674065,0.749581831836
2020-02-12,5,1117,,,,,,,13833,8800,24755,416561,257003,766881,1324354,706583,2165644,0.62342741025,0.549456210313,0.749557354149
2020-02-13,252,1369,,,,,,,12692,7923,22723,380998,238247,701253,1337046,714506,2188366,0.623340240813,0.549428959888,0.749539720258
2020-02-14,152,1521,,,,,,,11653,7140,20701,348400,220179,639801,1348698,721647,2209067,0.623281180384,0.549407868233,0.749506133185
2020-02-15,142,1663,,,,,,,10707,6442,19023,318617,202847,582793,1359405,728089,2228089,0.623240658527,0.549392015976,0.749485688908
2020-02-16,103,1766,,,,,,,9845,5818,17519,291461,186106,530910,1369250,733907,2245607,0.62321243028,0.549383802266,0.749469216181
2020-02-17,98,1864,,,,,,,9059,5262,16240,266730,169955,484019,1378309,739169,2261847,0.623192405891,0.549378426394,0.74945514867
2020-02-18,139,2003,,,,,,,8343,4760,14912,244220,154813,441684,1386651,743930,2276758,0.623177896856,0.549373939209,0.74944778816
2020-02-19,113,2116,,,,,,,7689,4307,13730,223738,140754,403679,1394340,748238,2290488,0.623167128673,0.549370573561,0.749442077089
2020-02-20,122,2238,,,,,,,7092,3902,12791,205101,128024,369587,1401433,752140,2303279,0.623158924946,0.549367408417,0.749436655731
2020-02-21,0,2238,,,,,,,6547,3540,11796,188140,116426,338599,1407980,755681,2315074,0.62315250196,0.549363559294,0.749431503353
2020-02-22,205,2443,,,,,,,6049,3216,11139,172700,105730,310628,1414029,758897,2326212,0.623147334669,0.549359647994,0.749426602697
2020-02-23,2,2445,,,,,,,5593,2927,10427,158641,95906,285762,1419622,761824,2336639,0.623143069011,0.549356100246,0.74942193883
2020-02-24,150,2595,,,,,,,5177,2667,9822,145833,87086,262786,1424799,764492,2346461,0.62313946437,0.549351785019,0.749417498445
2020-02-25,70,2665,,,,,,,4795,2434,9277,134161,78893,242026,1429594,766926,2355737,0.62313635569,0.549349013923,0.749413269431
2020-02-26,52,2717,,,,,,,4445,2223,8754,123519,71368,223601,1434039,769150,2364490,0.623133628472,0.549346897791,0.749409240617
2020-02-27,29,2746,,,,,,,4125,2034,8207,113810,64601,207053,1438163,771185,2372696,0.62313120221,0.549345412424,0.749405401603
2020-02-28,44,2790,,,,,,,3830,1865,7759,104948,58543,192090,1441994,773050,2380455,0.623129019391,0.549342283011,0.749401742659
2020-02-29,47,2837,,,,,,,3560,1712,7323,96855,53115,178711,1445554,774762,2387777,0.623127038165,0.549340817451,0.74939825465
2020-03-01,35,2872,,,,,,,3312,1574,6944,89460,48248,166633,1448866,776337,2394721,0.623125227443,0.549339550664,0.749394928976
2020-03-02,42,2914,,,,,,,3083,1453,6610,82699,43882,155724,1451949,777790,2401330,0.623123563601,0.549338443071,0.749391757534
2020-03-03,33,2947,,,,,,,2873,1338,6291,76513,39958,145774,1454822,779128,2407621,0.62312202826,0.549337465845,0.749388732678
2020-03-04,36,2983,,,,,,,2679,1231,5961,70850,36429,136823,1457501,780360,2413581,0.62312060678,0.549336597469,0.749385847193
2020-03-05,32,3015,,,,,,,2500,1140,5682,65661,33262,128775,1460002,781500,2419263,0.623122638595,0.549335814992,0.749442436771
2020-03-06,29,3044,,,,,,,2336,1055,5396,60904,30415,121380,1462337,782556,2424659,0.623134382862,0.549335118312,0.74944467138
2020-03-07,28,3072,,,,,,,2183,973,5134,56540,27848,114719,1464520,783529,2429793,0.623153060767,0.549334490701,0.749442361314
2020-03-08,28,3100,,,,,,,2042,892,4855,52533,25524,108435,1466562,784422,2434647,0.623176551302,0.549333923625,0.749492778168
2020-03-09,23,3123,,,,,,,1911,818,4574,48851,23416,102581,1468473,785240,2439220,0.623209854893,0.549335856595,0.749513382098
2020-03-10,16,3139,,,,,,,1790,753,4273,45465,21501,97032,1470264,785994,2443493,0.623240350698,0.549337289221,0.749540386678
2020-03-11,22,3161,,,,,,,1678,695,4025,42348,19763,91780,1471941,786689,2447517,0.623280839781,0.549339012504,0.749572244867
2020-03-12,11,3172,,,,,,,1573,642,3836,39476,18181,86863,1473515,787332,2451352,0.623320331817,0.54935033828,0.749597340981
2020-03-13,8,3180,,,,,,,1476,594,3657,36827,16741,82313,1474990,787926,2455009,0.62336083839,0.549380510467,0.749648815255
2020-03-14,13,3193,,,,,,,1385,551,3487,34382,15428,78041,1476376,788478,2458495,0.623403346654,0.549383985746,0.749697092677
2020-03-15,10,3203,,,,,,,1301,511,3324,32122,14227,74041,1477676,788990,2461818,0.623451479586,0.5493876262,0.749755023586
2020-03-16,14,3217,,,,,,,1221,474,3168,30032,13127,70266,1478898,789464,2464986,0.623506633369,0.549390425291,0.749822657567
2020-03-17,13,3230,,,,,,,1147,438,3020,28096,12112,66675,1480045,789902,2468005,0.623570997374,0.549392880626,0.749901526144
2020-03-18,11,3241,,,,,,,1078,404,2878,26301,11178,63262,1481123,790307,2470882,0.623646091196,0.549396120752,0.749993402305
2020-03-19,8,3249,,,,,,,1013,369,2742,24635,10316,60043,1482136,790676,2473624,0.623733690638,0.549400466988,0.75010033702
2020-03-20,4,3253,,,,,,,952,339,2612,23086,9515,56972,1483088,791016,2476235,0.623835871516,0.549406951693,0.750224700834
2020-03-21,6,3259,,,,,,,894,310,2487,21645,8770,54064,1483982,791327,2478722,0.623955061119,0.549414340316,0.750369231045
2020-03-22,15,3274,,,,,,,839,289,2368,20301,8087,51298,1484821,791616,2481090,0.624094098679,0.549425804893,0.750537085003
2020-03-23,0,3274,,,,,,,788,266,2257,19047,7461,48700,1485609,791883,2483347,0.624256306455,0.54943899759,0.750731900006
2020-03-24,7,3281,,,,,,,739,244,2139,17875,6887,46265,1486348,792127,2485485,0.624445573302,0.549449212575,0.750957860203
2020-03-25,4,3285,,,,,,,693,225,2029,16778,6359,44021,1487042,792353,2487513,0.624666452928,0.549458354852,0.751219770742
2020-03-26,6,3291,,,,,,,649,208,1925,15750,5872,41921,1487691,792562,2489437,0.624924279436,0.549472679409,0.751523139207
2020-03-27,5,3296,,,,,,,608,192,1822,14784,5422,39907,1488299,792754,2491258,0.625225303149,0.54948095565,0.751874264018
2020-03-28,3,3299,,,,,,,568,176,1733,13876,5003,37982,1488867,792930,2492991,0.625576850246,0.549494537181,0.752280382529
2020-03-29,5,3304,,,,,,,530,160,1642,13021,4613,36137,1489397,793091,2494632,0.625987510258,0.549500529779,0.752749556151
2020-03-30,4,3308,,,,,,,494,145,1556,12214,4246,34370,1489890,793237,2496187,0.62646735611,0.549528045075,0.753291092865
2020-03-31,1,3309,,,,,,,459,131,1473,11452,3903,32674,1490349,793368,2497660,0.627028202012,0.54956604134,0.753915433393
2020-04-01,7,3316,,,,,,,426,117,1394,10730,3582,31048,1490775,793485,2499053,0.627683905144,0.54960789887,0.754634298246
2020-04-02,6,3322,,,,,,,394,104,1319,10046,3283,29490,1491169,793590,2500372,0.628450717672,0.54965101878,0.755460767659
2020-04-03,4,3326,,,,,,,363,92,1248,9396,3005,27996,1491532,793682,2501619,0.629347695928,0.549707039822,0.756409338427
2020-04-04,4,3330,,,,,,,333,80,1179,8777,2746,26563,1491865,793763,2502798,0.630397173577,0.549780047319,0.757495945455
2020-04-05,3,3333,,,,,,,311,72,1115,8194,2508,25191,1492176,793835,2503912,0.63162530461,0.549880161712,0.75873793279
2020-04-06,2,3335,,,,,,,289,65,1063,7644,2284,23885,1492465,793901,2504975,0.633062679685,0.550004636631,0.760153955786
2020-04-07,0,3335,,,,,,,269,59,1011,7125,2077,22639,1492734,793960,2505985,0.634745011704,0.550190080125,0.761763789015
2020-04-08,2,3337,,,,,,,250,52,960,6635,1885,21460,1492983,794013,2506944,0.636713891323,0.550400785028,0.76358838891
2020-04-09,2,3339,,,,,,,232,47,910,6174,1706,20341,1493215,794060,2507854,0.639017570394,0.550700639514,0.765648028208
2020-04-10,1,3340,,,,,,,216,42,864,5740,1540,19281,1493431,794102,2508717,0.641711734223,0.551085189569,0.767963829541
2020-04-11,3,3343,,,,,,,202,38,825,5334,1386,18283,1493633,794140,2509541,0.644860171498,0.551578179666,0.770811541455
2020-04-12,0,3343,,,,,,,189,34,779,4955,1244,17330,1493822,794175,2510320,0.648535198888,0.552209899015,0.776537111037
2020-04-13,2,3345,,,,,,,177,31,742,4602,1115,16431,1493999,794206,2511062,0.652817624002,0.553018913432,0.783034934153
2020-04-14,0,3345,,,,,,,166,27,707,4274,997,15581,1494165,794234,2511768,0.657795942533,0.554054208655,0.790057308565
2020-04-15,1,3346,,,,,,,156,24,673,3971,890,14782,1494321,794259,2512441,0.66356438414,0.555377812636,0.798441111645
2020-04-16,0,3346,,,,,,,147,22,642,3693,795,14030,1494468,794281,2513083,0.670219383104,0.557067953999,0.808994285621
2020-04-17,1290,4636,,,,,,,139,20,613,3439,711,13324,1494607,794301,2513695,0.677854119613,0.559222784266,0.818929814593
2020-04-18,0,4636,,,,,,,132,18,595,3208,637,12671,1494740,794320,2514290,0.686551036335,0.561964629981,0.829732683474
2020-04-19,0,4636,,,,,,,126,17,577,3001,574,12069,1494865,794337,2514867,0.696372735202,0.565444628148,0.844095935513
2020-04-20,0,4636,,,,,,,120,15,550,2810,517,11505,1494986,794353,2515417,0.707352355723,0.569847409721,0.863337147756
2020-04-21,0,4636,,,,,,,115,14,537,2636,467,10979,1495101,794368,2515953,0.719485204427,0.575395201889,0.887981947812
2020-04-22,0,4636,,,,,,,111,13,528,2479,421,10497,1495212,794381,2516481,0.732723654774,0.582350294509,0.913280700861
2020-04-23,0,4636,,,,,,,108,12,515,2337,380,10052,1495320,794393,2516996,0.746976802202,0.591014367513,0.943111549755
2020-04-24,0,4636,,,,,,,105,11,503,2209,343,9645,1495425,794404,2517498,0.762115035092,0.600844932716,0.963701255371
2020-04-25,0,4636,,,,,,,102,9,487,2095,311,9268,1495527,794414,2517985,0.777978133225,0.607239512363,0.994013496864
2020-04-26,1,4637,,,,,,,100,9,476,1993,282,8920,1495626,794423,2518461,0.794384604875,0.62225043504,1.02285620839
2020-04-27,0,4637,,,,,,,98,8,472,1903,256,8612,1495725,794431,2518932,0.811140235418,0.633519611478,1.05107995117
2020-04-28,0,4637,,,,,,,97,7,470,1823,232,8340,1495821,794439,2519402,0.828044921239,0.649545767644,1.07648834417
2020-04-29,0,4637,,,,,,,96,7,470,1753,212,8103,1495917,794446,2519871,0.844897939825,0.670070892472,1.09861819108
2020-04-30,0,4637,,,,,,,95,6,470,1692,193,7901,1496013,794453,2520341,0.861502277436,0.677065967042,1.11750816342
2020-05-01,0,4637,,,,,,,95,6,481,1640,178,7740,1496108,794459,2520822,0.877668635362,0.684296690554,1.13335730341
2020-05-02,0,4637,,,,,,,95,6,493,1595,163,7619,1496203,794465,2521314,0.893219703474,0.691692491359,1.14646410368
2020-05-03,0,4637,,,,,,,95,5,507,1558,150,7531,1496298,794471,2521820,0.907995288678,0.699192289336,1.15717397531
2020-05-04,0,4637,,,,,,,96,5,507,1528,139,7460,1496394,794476,2522326,0.921858549818,0.706669722372,1.16583994188
2020-05-05,0,4637,,,,,,,96,5,521,1504,128,7431,1496490,794482,2522847,0.934702736342,0.714063708395,1.17279662032
2020-05-06,0,4637,,,,,,,97,5,541,1486,119,7434,1496587,794487,2523387,0.946456895856,0.721294692158,1.17834565189
2020-05-07,0,4637,,,,,,,98,5,551,1472,112,7457,1496685,794493,2523938,0.957088739894,0.733113095028,1.18274939039
2020-05-08,0,4637,,,,,,,99,5,568,1464,105,7510,1496784,794498,2524505,0.966603548566,0.744418728449,1.18623011716
2020-05-09,0,4637,,,,,,,101,5,587,1460,99,7594,1496885,794503,2525092,0.975039250891,0.754077772368,1.18897250812
2020-05-10,0,4637,,,,,,,102,5,607,1460,94,7713,1496987,794508,2525698,0.982458908852,0.762345087288,1.19112773705
2020-05-11,0,4637,,,,,,,104,4,628,1464,90,7865,1497090,794513,2526325,0.98894227676,0.769289599545,1.19281816029
2020-05-12,0,4637,,,,,,,105,4,650,1471,86,8043,1497196,794518,2526975,0.994577898184,0.775245918708,1.19414195323
2020-05-13,0,4637,,,,,,,107,4,688,1482,83,8261,1497303,794522,2527662,0.99945664346,0.779868533475,1.19517736349
2020-05-14,0,4637,,,,,,,109,4,710,1495,80,8501,1497412,794526,2528371,1.00366700873,0.782300569249,1.19598643409
2020-05-15,0,4637,,,,,,,111,3,726,1511,77,8756,1497524,794530,2529097,1.00729208035,0.784446882805,1.19661816269
2020-05-16,1,4638,,,,,,,114,3,743,1530,74,9018,1497637,794534,2529839,1.01040785508,0.786334931846,1.19711112455
2020-05-17,0,4638,,,,,,,116,3,760,1551,72,9286,1497753,794537,2530599,1.01308255075,0.78799107875,1.19749561638
2020-05-18,0,4638,,,,,,,118,3,778,1574,69,9558,1497872,794541,2531377,1.01547012805,0.789440188792,1.1982390539
2020-05-19,0,4638,,,,,,,121,3,825,1599,67,9876,1497993,794544,2532202,1.01739419868,0.790705379643,1.19810311779
2020-05-20,0,4638,,,,,,,124,3,845,1627,65,10201,1498117,794547,2533047,1.01903993233,0.791807890983,1.197925371
2020-05-21,0,4638,,,,,,,127,2,866,1657,62,10525,1498243,794550,2533912,1.02044487214,0.792767045907,1.19769822082
2020-05-22,0,4638,,,,,,,130,2,887,1688,59,10861,1498373,794553,2534798,1.0216411535,0.793600279647,1.19762915114
2020-05-23,0,4638,,,,,,,133,2,908,1722,57,11201,1498506,794556,2535706,1.02273489196,0.794319441013,1.19806813433
2020-05-24,0,4638,,,,,,,136,2,935,1757,54,11550,1498642,794558,2536641,1.0235519596,0.794945993233,1.19788200996
2020-05-25,0,4638,,,,,,,139,2,965,1795,52,11909,1498781,794561,2537606,1.02423192147,0.795488502111,1.19763863469
2020-05-26,0,4638,,,,,,,143,2,1000,1834,49,12281,1498924,794563,2538606,1.0247878132,0.795957856957,1.19739133123
2020-05-27,0,4638,,,,,,,147,2,1037,1875,47,12667,1499071,794565,2539642,1.02522938938,0.79636363496,1.19732256932
2020-05-28,0,4638,,,,,,,150,2,1075,1918,45,13055,1499221,794568,2540716,1.02563968981,0.796713036045,1.19819344254
2020-05-29,0,4638,,,,,,,154,2,1114,1963,43,13459,1499375,794570,2541830,1.02583199856,0.797019533099,1.1980594228
2020-05-30,0,4638,,,,,,,158,2,1161,2010,41,13894,1499534,794572,2542990,1.02592307355,0.797280867808,1.19787491413
2020-05-31,0,4638,,,,,,,162,2,1191,2059,40,14342,1499696,794574,2544181,1.02590838969,0.797589775671,1.19765438754
2020-06-01,0,4638,,,,,,,167,1,1238,2109,38,14819,1499862,794576,2545418,1.02578079156,0.797757527797,1.19736779515
2020-06-02,0,4638,,,,,,,171,1,1272,2162,37,15312,1500033,794578,2546689,1.0255307715,0.797947228865,1.19747333609
2020-06-03,0,4638,,,,,,,175,1,1301,2216,35,15788,1500209,794580,2547990,1.02525555011,0.798064831886,1.19825474355
2020-06-04,0,4638,,,,,,,180,1,1346,2272,34,16288,1500388,794581,2549335,1.02470105868,0.798194158784,1.19816011035
2020-06-05,0,4638,,,,,,,184,1,1394,2330,33,16817,1500573,794583,2550728,1.02399067824,0.798312599548,1.19805036749
2020-06-06,0,4638,,,,,,,189,1,1446,2389,31,17376,1500762,794585,2552174,1.02311406712,0.798414644697,1.19792712791
2020-06-07,0,4638,,,,,,,194,1,1499,2450,30,17967,1500956,794586,2553673,1.02206466379,0.798502136138,1.19793069332
2020-06-08,0,4638,,,,,,,198,1,1556,2512,29,18587,1501154,794588,2555228,1.02095273643,0.798999926846,1.19842975092
2020-06-09,0,4638,,,,,,,203,1,1610,2576,28,19231,1501357,794589,2556837,1.01953125212,0.79899992244,1.19833426477
2020-06-10,0,4638,,,,,,,208,1,1656,2641,27,19887,1501565,794590,2558492,1.01795460429,0.798999918225,1.19825372687
2020-06-11,0,4638,,,,,,,213,1,1700,2707,26,20551,1501778,794591,2560192,1.01624000935,0.798999914193,1.19813481433
2020-06-12,0,4638,,,,,,,217,1,1743,2774,24,21219,1501995,794593,2561935,1.01440952672,0.798999910337,1.19799696273
2020-06-13,0,4638,,,,,,,222,1,1801,2841,23,21905,1502217,794594,2563735,1.01260233793,0.799076788365,1.19825178091
2020-06-14,0,4638,,,,,,,227,1,1860,2910,22,22604,1502443,794595,2565594,1.01059161048,0.799076787101,1.1981668689
2020-06-15,0,4638,,,,,,,231,1,1921,2979,21,23334,1502675,794596,2567514,1.00854871061,0.799076785891,1.19806837274
2020-06-16,0,4638,,,,,,,236,1,1982,3048,20,24079,1502911,794597,2569496,1.0065020168,0.799076784733,1.1979679845
2020-06-17,0,4638,,,,,,,241,0,2012,3118,20,24819,1503152,794598,2571508,1.00447946289,0.799076783627,1.19781440064
2020-06-18,0,4638,,,,,,,246,0,2039,3188,19,25557,1503397,794599,2573547,1.00250782242,0.799076782568,1.19763652667
2020-06-19,0,4638,,,,,,,250,0,2059,3259,18,26270,1503648,794600,2575605,1.00061193591,0.799076781555,1.19746519575
2020-06-20,1,4639,,,,,,,255,0,2076,3330,17,26952,1503903,794601,2577680,0.998813779314,0.799076780587,1.197223712
2020-06-21,0,4639,,,,,,,260,0,2091,3401,16,27598,1504163,794601,2579771,0.997131318687,0.79907677966,1.19693907393
2020-06-22,0,4639,,,,,,,265,0,2116,3473,16,28215,1504428,794602,2581887,0.995577257631,0.799076778774,1.19663788531
2020-06-23,1,4640,,,,,,,270,0,2147,3545,15,28806,1504699,794603,2584033,0.994157974227,0.799076777926,1.19625780726
2020-06-24,0,4640,,,,,,,276,0,2177,3617,14,29373,1504974,794604,2586209,0.992873005481,0.799076777115,1.19588906325
2020-06-25,1,4641,,,,,,,281,0,2227,3690,14,29944,1505255,794604,2588435,0.991715301405,0.799076776339,1.19536600763
2020-06-26,0,4641,,,,,,,286,0,2281,3764,13,30525,1505542,794605,2590716,0.990672217864,0.799076775597,1.1948015841
2020-06-27,0,4641,,,,,,,292,0,2338,3839,12,31119,1505834,794605,2593053,0.989726998068,0.799076774888,1.19415397742
2020-06-28,0,4641,,,,,,,298,0,2395,3915,12,31714,1506131,794606,2595448,0.988860406993,0.799076774209,1.19341233035
2020-06-29,0,4641,,,,,,,303,0,2454,3991,11,32309,1506435,794607,2597902,0.98805223158,0.79907677356,1.19256482584
2020-06-30,0,4641,,,,,,,309,0,2515,4069,11,32903,1506744,794607,2600417,0.987282478522,0.799076772938,1.19159875357
2020-07-01,0,4641,,,,,,,315,0,2577,4148,10,33498,1507059,794608,2602993,0.986532222405,0.799076772344,1.1905006381
2020-07-02,0,4641,,,,,,,321,0,2688,4228,10,34174,1507380,794608,2605681,0.985784141026,0.799076771776,1.18925644418
2020-07-03,0,4641,,,,,,,327,0,2718,4309,9,34852,1507707,794609,2608398,0.985022814452,0.799076771233,1.18785187583
2020-07-04,0,4641,,,,,,,333,0,2748,4392,9,35542,1508040,794609,2611146,0.984234870112,0.799076770713,1.18628975568
2020-07-05,0,4641,,,,,,,339,0,2779,4476,9,36245,1508379,794610,2613924,0.98340904269,0.799076770215,1.18454163913
2020-07-06,0,4641,,,,,,,345,0,2810,4561,8,36963,1508724,794610,2616734,0.982536196694,0.79907676974,1.18259549373
2020-07-07,0,4641,,,,,,,351,0,2841,4646,8,37688,1509075,794610,2619574,0.981609338798,0.799076769285,1.18044136848
2020-07-08,0,4641,,,,,,,357,0,2572,4733,7,38113,1509432,794611,2622145,0.980623629849,0.799076768849,1.17807223452
2020-07-09,0,4641,,,,,,,363,0,2606,4821,7,38542,1509795,794611,2624751,0.979576394105,0.799076768433,1.17548488756
2020-07-10,0,4641,,,,,,,369,0,2639,4909,7,38955,1510164,794611,2627389,0.978467115739,0.799076768035,1.17268083864
2020-07-11,0,4641,,,,,,,375,0,2983,4997,6,39656,1510539,794612,2630372,0.977297409437,0.799076767654,1.1696671112
2020-07-12,0,4641,,,,,,,380,0,3031,5086,6,40349,1510919,794612,2633402,0.976070952094,0.799076767289,1.16645684783
2020-07-13,0,4641,,,,,,,386,0,3079,5174,6,41033,1511305,794612,2636480,0.97479336533,0.799076766941,1.16306962689
2020-07-14,1,4642,,,,,,,391,0,3126,5262,6,41704,1511697,794613,2639606,0.973472042706,0.799076766608,1.15953139989
2020-07-15,2,4644,,,,,,,396,0,3174,5349,5,42363,1512093,794613,2642780,0.972115920404,0.799076766289,1.15502197287
2020-07-16,0,4644,,,,,,,401,0,3222,5436,5,43008,1512495,794613,2646001,0.970735194907,0.799076765984,1.15013744751
2020-07-17,1,4645,,,,,,,406,0,3269,5521,5,43589,1512901,794613,2649269,0.969340995608,0.799076765692,1.14505104037
2020-07-18,1,4646,,,,,,,411,0,3316,5605,5,44187,1513312,794614,2652585,0.967945023876,0.799076765413,1.13978006068
2020-07-19,0,4646,,,,,,,415,0,3375,5688,4,44814,1513727,794614,2655959,0.966559172989,0.799076765146,1.13398156818
2020-07-20,0,4646,,,,,,,420,0,3422,5768,4,45457,1514147,794614,2659381,0.965195145288,0.799076764891,1.12798773962
