date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,6851,4102,10163,66815,40380,94987,73518,43985,104253,1.06525978015,0.794362687154,1.58420499509
2020-03-15,,,,,,,,,6815,4115,10208,72673,43980,103870,80334,48100,114460,0.994373309892,0.777920669304,1.46960403916
2020-03-16,,,,,,,,,6747,4075,10305,78462,47541,112851,87080,52176,124765,0.936970874522,0.766259884361,1.29049558001
2020-03-17,1,1,,,,,,,6669,4038,10112,82169,49887,118836,93749,56215,134876,0.89226279295,0.758838450099,1.18004414008
2020-03-18,1,2,,,,,,,6572,4027,9896,85832,52232,124696,100321,60243,144771,0.858644476463,0.754416301741,1.08850572991
2020-03-19,1,3,,,,,,,6449,4023,9542,89238,54458,129996,106770,64267,154313,0.834089497411,0.751770949061,1.01871630878
2020-03-20,3,6,,,,,,,6312,4014,9233,92208,56413,134564,113082,68281,163545,0.816543134267,0.749601385205,0.964360771065
2020-03-21,6,12,,,,,,,6170,4001,8897,94409,57919,137835,119252,72282,172442,0.804190562657,0.748136737837,0.92264612914
2020-03-22,2,14,,,,,,,6033,3996,8590,95556,58880,139506,125285,76278,181032,0.795570278608,0.74731619669,0.88778412787
2020-03-23,9,23,,,,,,,5900,3964,8291,96038,59493,140197,131185,80243,189322,0.789576099905,0.746512929321,0.866402407731
2020-03-24,10,33,,,,,,,5768,3958,8023,96083,59937,140233,136953,84201,197345,0.785404394738,0.745841627609,0.859695230959
2020-03-25,10,43,,,,,,,5637,3919,7731,95695,60092,139509,142590,88121,205075,0.782486871253,0.745377964795,0.855284225604
2020-03-26,17,60,,,,,,,5508,3864,7479,94881,60103,138088,148099,91985,212554,0.780428550632,0.744663826878,0.852091450591
2020-03-27,16,76,,,,,,,5383,3812,7225,93628,59953,135717,153482,95797,219778,0.778957776852,0.74410979945,0.849835203075
2020-03-28,24,100,,,,,,,5262,3747,6991,92077,59661,132678,158744,99545,226768,0.777888829525,0.743693791019,0.848224413893
2020-03-29,19,119,,,,,,,5145,3693,6766,90371,59253,129281,163890,103239,233533,0.77709512162,0.743341611341,0.847027252497
2020-03-30,21,140,,,,,,,5031,3632,6541,88588,58770,125614,168921,106871,240074,0.776490492207,0.742906671017,0.846203156976
2020-03-31,20,160,,,,,,,4920,3581,6336,86762,58275,121645,173842,110452,246409,0.776016318984,0.742584085883,0.845702943179
2020-04-01,27,187,,,,,,,4812,3533,6126,84905,57770,117660,178654,113986,252535,0.77563268605,0.742228714888,0.845360727134
2020-04-02,22,209,,,,,,,4708,3480,5932,83041,57223,113696,183362,117466,258466,0.775312365145,0.741943483952,0.845114825706
2020-04-03,37,246,,,,,,,4606,3439,5753,81197,56639,109907,187967,120906,264219,0.775036732803,0.741642410499,0.844904680966
2020-04-04,20,266,,,,,,,4507,3379,5576,79392,56004,106250,192474,124285,269795,0.774793014372,0.741398843238,0.844570137059
2020-04-05,29,295,,,,,,,4410,3324,5411,77632,55327,102764,196884,127610,275205,0.774572424404,0.741161671581,0.844408127564
2020-04-06,16,311,,,,,,,4316,3274,5258,75914,54605,99432,201200,130884,280463,0.774368904246,0.740934045548,0.844212062284
2020-04-07,34,345,,,,,,,4224,3225,5110,74238,53866,96250,205424,134110,285572,0.774178260677,0.740695964681,0.844011268589
2020-04-08,35,380,,,,,,,4135,3175,4987,72605,53084,93214,209558,137285,290558,0.773997577329,0.740471110804,0.843816700231
2020-04-09,29,409,,,,,,,4047,3126,4861,71015,52291,90345,213605,140412,295419,0.773824813947,0.740259560775,0.84365751423
2020-04-10,26,435,,,,,,,3962,3068,4747,69469,51495,87612,217567,143480,300166,0.773658534428,0.740075121224,0.843499924461
2020-04-11,35,470,,,,,,,3878,3008,4635,67964,50692,85023,221446,146489,304800,0.773497721293,0.73990411896,0.843343924961
2020-04-12,34,504,,,,,,,3797,2949,4578,66498,49894,82610,225243,149439,309378,0.773341647894,0.739725499185,0.843189521671
2020-04-13,31,535,,,,,,,3717,2879,4499,65070,49079,80343,228960,152318,313876,0.773189789741,0.739572814778,0.84303672753
2020-04-14,32,567,,,,,,,3639,2804,4420,63677,48252,78222,232598,155123,318296,0.773041763087,0.739430983835,0.842885559104
2020-04-15,32,599,,,,,,,3562,2758,4321,62319,47429,76208,236161,157882,322617,0.772897282705,0.739284850285,0.842737930732
2020-04-16,30,629,,,,,,,3487,2686,4278,60994,46581,74360,239648,160568,326894,0.77275623842,0.73915894449,0.842599086185
2020-04-17,28,657,,,,,,,3413,2597,4219,59699,45698,72647,243061,163165,331113,0.772618518395,0.739028721718,0.842464086696
2020-04-18,30,687,,,,,,,3341,2507,4173,58435,44767,71067,246402,165673,335285,0.772484055274,0.738896220932,0.842331079015
2020-04-19,27,714,,,,,,,3270,2439,4118,57198,43827,69608,249672,168113,339403,0.772352597729,0.738763393575,0.842200081194
2020-04-20,21,735,,,,,,,3200,2355,4052,55988,42858,68249,252872,170468,343454,0.772224615822,0.738639587104,0.842071046619
2020-04-21,27,762,,,,,,,3131,2307,3989,54804,41890,66980,256004,172775,347443,0.772099679426,0.73852113867,0.841942569195
2020-04-22,23,785,,,,,,,3064,2257,3911,53644,40923,65781,259067,175033,351353,0.771977453602,0.738406405689,0.841801138026
2020-04-23,35,820,,,,,,,2997,2182,3845,52506,39930,64639,262065,177215,355197,0.771858373883,0.738302058261,0.841671687036
2020-04-24,34,854,,,,,,,2932,2114,3782,51391,38917,63560,264996,179330,358979,0.771742377914,0.738183794487,0.841532426277
2020-04-25,26,880,,,,,,,2867,2050,3725,50296,37899,62538,267863,181380,362703,0.771629588822,0.738068625068,0.841399708484
2020-04-26,23,903,,,,,,,2803,1999,3660,49221,36890,61563,270667,183379,366363,0.771520145865,0.737958640947,0.841269881951
2020-04-27,25,928,,,,,,,2741,1944,3594,48165,35884,60580,273407,185324,369957,0.771414233076,0.73785671666,0.841141916595
2020-04-28,20,948,,,,,,,2678,1891,3529,47126,34897,59610,276086,187216,373485,0.771312215841,0.737771898437,0.841015841532
2020-04-29,25,973,,,,,,,2617,1841,3464,46105,33934,58654,278703,189057,376949,0.771214496695,0.737669421424,0.840891691224
2020-04-30,16,989,,,,,,,2557,1778,3402,45099,32954,57735,281260,190836,380351,0.771121610619,0.737570455159,0.840769507996
2020-05-01,18,1007,,,,,,,2497,1723,3341,44109,31991,56797,283757,192559,383691,0.771034265296,0.737483125259,0.840649415668
2020-05-02,16,1023,,,,,,,2438,1669,3272,43133,31063,55850,286194,194229,386963,0.770953394075,0.737407851947,0.840531352337
2020-05-03,20,1043,,,,,,,2379,1619,3206,42172,30175,54883,288574,195849,390168,0.770880225731,0.737378527184,0.840415473805
2020-05-04,20,1063,,,,,,,2321,1570,3146,41223,29306,53911,290895,197419,393313,0.770816376454,0.737321264187,0.840301907651
2020-05-05,11,1074,,,,,,,2264,1520,3082,40287,28471,52941,293159,198939,396395,0.77076397124,0.737247935626,0.840288217316
2020-05-06,15,1089,,,,,,,2207,1469,3023,39363,27633,51975,295367,200409,399417,0.770725804213,0.737174315244,0.840251662682
2020-05-07,16,1105,,,,,,,2151,1419,2963,38451,26795,51028,297518,201829,402380,0.770705550432,0.737138489892,0.840287027742
2020-05-08,9,1114,,,,,,,2096,1381,2900,37549,25994,50083,299614,203210,405280,0.770708045695,0.737139514081,0.8402246531
2020-05-09,12,1126,,,,,,,2041,1343,2846,36658,25223,49147,301655,204553,408125,0.770739655965,0.737164585852,0.840263180747
2020-05-10,9,1135,,,,,,,1986,1306,2789,35777,24479,48211,303641,205860,410914,0.770808764385,0.737175052848,0.840229609442
2020-05-11,9,1144,,,,,,,1932,1261,2733,34906,23741,47283,305573,207121,413646,0.770926411742,0.737102186573,0.840320248497
2020-05-12,19,1163,,,,,,,1879,1215,2678,34044,23012,46367,307452,208337,416323,0.771107135361,0.737065780114,0.840766344348
2020-05-13,12,1175,,,,,,,1826,1172,2624,33192,22292,45462,309278,209509,418947,0.771370061282,0.737061279008,0.841328188223
2020-05-14,9,1184,,,,,,,1774,1128,2569,32348,21580,44567,311051,210638,421516,0.771740313485,0.737029279937,0.841904749885
2020-05-15,6,1190,,,,,,,1722,1086,2515,31514,20888,43679,312774,211724,424030,0.772250808216,0.73710892286,0.842470427714
2020-05-16,13,1203,,,,,,,1671,1044,2460,30688,20209,42798,314445,212769,426489,0.772944493889,0.737103244554,0.843496272571
2020-05-17,15,1218,,,,,,,1621,1004,2405,29871,19543,41931,316066,213773,428893,0.773877063957,0.737221191423,0.845194898423
2020-05-18,13,1231,,,,,,,1572,964,2350,29064,18888,41075,317637,214737,431243,0.775120087853,0.737330780103,0.847366369703
2020-05-19,16,1247,,,,,,,1524,925,2295,28266,18242,40225,319161,215662,433538,0.776764335683,0.737462389502,0.850142615852
2020-05-20,16,1263,,,,,,,1477,887,2241,27478,17609,39384,320637,216549,435778,0.778922763059,0.737628787494,0.853793608062
2020-05-21,14,1277,,,,,,,1431,858,2189,26702,16998,38550,322068,217408,437967,0.781732121211,0.737692754509,0.858580723369
2020-05-22,12,1289,,,,,,,1387,828,2140,25937,16407,37727,323455,218236,440107,0.78535146888,0.737820058037,0.865061543261
2020-05-23,13,1302,,,,,,,1345,802,2086,25187,15828,36913,324800,219039,442192,0.789955182583,0.73805370836,0.87451267494
2020-05-24,14,1316,,,,,,,1305,776,2030,24451,15261,36097,326105,219815,444222,0.79571798766,0.738499498147,0.886675643786
2020-05-25,14,1330,,,,,,,1268,739,1978,23732,14694,35286,327373,220554,446199,0.802791155129,0.739426618199,0.899885192725
2020-05-26,12,1342,,,,,,,1233,707,1929,23033,14140,34483,328606,221262,448128,0.811273324685,0.740738480835,0.918497864341
2020-05-27,14,1356,,,,,,,1200,674,1908,22355,13598,33712,329806,221936,450035,0.821185473302,0.742163881514,0.940498908344
2020-05-28,13,1369,,,,,,,1171,643,1881,21700,13070,32969,330977,222580,451915,0.832462497955,0.744047111814,0.962047339961
2020-05-29,14,1383,,,,,,,1144,616,1875,21070,12558,32275,332121,223196,453790,0.84496723788,0.746599205497,0.9996534355
2020-05-30,13,1396,,,,,,,1120,585,1850,20467,12056,31610,333241,223781,455640,0.858517362745,0.749795741337,1.03471693625
2020-05-31,14,1410,,,,,,,1098,575,1849,19895,11587,31000,334339,224356,457488,0.872905190187,0.753536828225,1.06681163619
2020-06-01,14,1424,,,,,,,1088,561,1839,19361,11144,30434,335427,224917,459327,0.887899264097,0.757336888461,1.09394735945
2020-06-02,12,1436,,,,,,,1080,544,1855,18869,10724,29940,336507,225462,461182,0.903237807358,0.76135941572,1.11592019168
2020-06-03,11,1447,,,,,,,1074,527,1891,18420,10327,29535,337581,225989,463072,0.918633434969,0.765999971206,1.13309442237
2020-06-04,8,1455,,,,,,,1071,514,1905,18015,9954,29199,338652,226504,464977,0.933795203207,0.77502388663,1.14614694498
2020-06-05,10,1465,,,,,,,1070,509,1941,17654,9605,28951,339722,227013,466918,0.948450339874,0.784698248725,1.15585293058
2020-06-06,9,1474,,,,,,,1073,504,1971,17340,9281,28782,340795,227518,468888,0.962350678396,0.785006375801,1.16276281032
2020-06-07,5,1479,,,,,,,1078,497,2009,17073,8976,28705,341874,228015,470897,0.975268128946,0.784967917795,1.16788833048
2020-06-08,6,1485,,,,,,,1086,493,2003,16854,8693,28679,342959,228509,472900,0.986998262005,0.784931178858,1.17143764038
2020-06-09,7,1492,,,,,,,1094,481,2069,16680,8435,28769,344053,228990,474968,0.997381938538,0.784896057516,1.17390921084
2020-06-10,5,1497,,,,,,,1104,469,2115,16551,8197,28955,345157,229459,477082,1.00633370801,0.784862481506,1.17547605001
2020-06-11,7,1504,,,,,,,1115,457,2145,16466,7980,29193,346272,229917,479227,1.01385715403,0.784830387947,1.17654572435
2020-06-12,1,1505,,,,,,,1127,457,2207,16422,7794,29519,347399,230374,481434,1.02003754744,0.784799717067,1.17725913343
2020-06-13,7,1512,,,,,,,1141,448,2268,16419,7627,29912,348540,230823,483701,1.02501735722,0.784770401144,1.17771981387
2020-06-14,5,1517,,,,,,,1155,434,2315,16454,7477,30376,349695,231258,486015,1.02896697737,0.784889281182,1.17829670876
2020-06-15,3,1520,,,,,,,1170,422,2355,16526,7324,30882,350865,231681,488370,1.03207993275,0.785013175132,1.1791205355
2020-06-16,2,1522,,,,,,,1186,411,2411,16624,7174,31454,352051,232092,490781,1.03442416065,0.785019549496,1.18010107444
2020-06-17,1,1523,,,,,,,1202,394,2494,16747,7024,32092,353254,232486,493274,1.03621009956,0.785016300234,1.18027507056
2020-06-18,1,1524,,,,,,,1220,378,2563,16892,6874,32764,354473,232864,495836,1.03754866245,0.785089815497,1.1802176195
2020-06-19,3,1527,,,,,,,1238,363,2624,17059,6723,33483,355711,233228,498459,1.03852761144,0.785200802463,1.18055754306
2020-06-20,1,1528,,,,,,,1256,348,2709,17245,6563,34251,356968,233576,501168,1.03923834069,0.785280600261,1.18078366372
2020-06-21,2,1530,,,,,,,1275,335,2803,17448,6393,35082,358243,233912,503970,1.03960470249,0.785266639632,1.18049980275
2020-06-22,4,1534,,,,,,,1295,323,2899,17664,6220,35972,359538,234236,506868,1.03978044574,0.78525324505,1.1809508614
2020-06-23,6,1540,,,,,,,1315,311,2997,17894,6038,36965,360853,234547,509865,1.03968334374,0.785311891476,1.18090858354
2020-06-24,3,1543,,,,,,,1335,298,3098,18135,5855,37995,362188,234845,512963,1.03936038693,0.785338915441,1.1804115721
2020-06-25,6,1549,,,,,,,1356,286,3203,18386,5673,39083,363544,235132,516165,1.03881059979,0.785357747822,1.1804777325
2020-06-26,6,1555,,,,,,,1376,275,3290,18647,5491,40228,364919,235408,519454,1.03790099066,0.785370865225,1.18007902232
2020-06-27,6,1561,,,,,,,1396,265,3371,18916,5298,41392,366315,235673,522825,1.03669113317,0.785404198405,1.17973915514
2020-06-28,3,1564,,,,,,,1415,254,3456,19191,5104,42579,367731,235928,526280,1.03505505532,0.785395680203,1.17961412222
2020-06-29,4,1568,,,,,,,1434,245,3515,19470,4915,43780,369165,236173,529795,1.03301691286,0.785387638772,1.17979209898
2020-06-30,8,1576,,,,,,,1452,235,3543,19752,4728,44968,370617,236409,533337,1.03056731243,0.785379724732,1.17955334311
2020-07-01,3,1579,,,,,,,1469,227,3555,20035,4544,46112,372086,236636,536892,1.02772223028,0.785372094049,1.17922396783
2020-07-02,8,1587,,,,,,,1484,218,3571,20316,4368,47190,373570,236855,540463,1.02455093413,0.78536473345,1.17947776737
2020-07-03,11,1598,,,,,,,1499,210,3572,20595,4201,48199,375069,237066,544035,1.02100022152,0.78535763033,1.17918550337
2020-07-04,7,1605,,,,,,,1512,203,3549,20869,4041,49124,376580,237269,547583,1.01719308728,0.785350772682,1.17883332854
2020-07-05,9,1614,,,,,,,1523,195,3521,21136,3888,49936,378104,237465,551103,1.01318728532,0.785344149075,1.17840541906
2020-07-06,6,1620,,,,,,,1534,188,3591,21394,3741,50724,379637,237653,554694,1.00904929378,0.78533774859,1.17782941291
2020-07-07,9,1629,,,,,,,1543,182,3656,21642,3600,51481,381180,237836,558349,1.00485202285,0.785331560805,1.17696302796
2020-07-08,2,1631,,,,,,,1550,175,3676,21878,3464,52160,382730,238012,562024,1.00066592467,0.78532557579,1.17635138501
2020-07-09,13,1644,,,,,,,1557,169,3621,22100,3336,52683,384287,238181,565645,0.996550230551,0.785319784078,1.17524395542
2020-07-10,2,1646,,,,,,,1563,164,3605,22306,3213,53084,385850,238345,569249,0.992551251606,0.785314176651,1.17404093469
2020-07-11,8,1654,,,,,,,1567,158,3595,22498,3096,53389,387417,238504,572843,0.988706658021,0.78530874491,1.17205104419
2020-07-12,6,1660,,,,,,,1570,153,3636,22672,2984,53654,388987,238658,576479,0.985048451154,0.785303480652,1.16961545805
2020-07-13,2,1662,,,,,,,1573,148,3692,22829,2877,53891,390560,238806,580171,0.981599974866,0.785298376058,1.1667401455
2020-07-14,6,1668,,,,,,,1574,143,3665,22969,2776,54041,392134,238950,583836,0.97836968012,0.785293423674,1.16316617583
2020-07-15,8,1676,,,,,,,1575,139,3635,23092,2679,54133,393709,239089,587470,0.975347785833,0.785288616392,1.15999731922
2020-07-16,3,1679,,,,,,,1575,134,3640,23198,2587,54218,395283,239224,591109,0.972508970153,0.785284038908,1.15402563201
2020-07-17,3,1682,,,,,,,1573,130,3673,23287,2499,54319,396857,239354,594781,0.969819459815,0.785279500282,1.14844535662
2020-07-18,2,1684,,,,,,,1572,126,3702,23360,2415,54449,398428,239481,598483,0.967244918168,0.785275087441,1.1424484126
2020-07-19,5,1689,,,,,,,1569,123,3729,23417,2335,54629,399997,239604,602212,0.964756541599,0.785270794512,1.13551793304
2020-07-20,2,1691,,,,,,,1565,119,3694,23459,2259,54802,401563,239724,605905,0.962334594303,0.78526955335,1.12760938544
2020-07-21,6,1697,,,,,,,1561,116,3646,23487,2186,54857,403124,239840,609550,0.959969762682,0.785265077728,1.11758411532
2020-07-22,5,1702,,,,,,,1556,112,3681,23500,2117,54883,404680,239953,613231,0.957663017725,0.785260724956,1.10635947572
2020-07-23,3,1705,,,,,,,1551,109,3690,23500,2051,54896,406231,240063,616920,0.955424502514,0.785256489299,1.0941064402
2020-07-24,7,1712,,,,,,,1544,106,3696,23487,1988,54971,407775,240169,620616,0.953271661854,0.785252365286,1.08427703482
2020-07-25,4,1716,,,,,,,1537,104,3693,23462,1928,55060,409312,240273,624308,0.951226641559,0.785248347705,1.08112326863
2020-07-26,1,1717,,,,,,,1530,101,3660,23425,1870,55125,410842,240375,627967,0.94931304299,0.785244431585,1.07735409107
2020-07-27,2,1719,,,,,,,1522,98,3658,23377,1816,55146,412364,240474,631625,0.947552393023,0.785240612188,1.07658388108
2020-07-28,3,1722,,,,,,,1514,96,3645,23318,1764,55099,413878,240570,635269,0.94596096742,0.785236884996,1.07633091525
2020-07-29,3,1725,,,,,,,1505,94,3634,23249,1714,55068,415383,240664,638903,0.944547642223,0.785233245704,1.07621088182
2020-07-30,2,1727,,,,,,,1497,91,3659,23171,1667,55092,416880,240756,642561,0.943313170437,0.785229690205,1.0721792698
2020-07-31,8,1735,,,,,,,1488,89,3656,23085,1621,55108,418369,240846,646217,0.942250841324,0.785226214587,1.07197509035
2020-08-01,2,1737,,,,,,,1480,87,3669,22992,1578,55104,419848,240933,649885,0.941348114032,0.785222815117,1.07179298145
2020-08-02,1,1738,,,,,,,1471,85,3705,22891,1537,55106,421320,241019,653589,0.940588672405,0.78521948824,1.07099428311
2020-08-03,0,1738,,,,,,,1463,83,3727,22785,1498,55105,422782,241103,657316,0.939954416598,0.785216230563,1.06968713169
2020-08-04,1,1739,,,,,,,1454,82,3754,22674,1461,55165,424237,241185,661069,0.939427088544,0.785212997128,1.06909467667
2020-08-05,1,1740,,,,,,,1446,80,3762,22559,1426,55281,425683,241266,664831,0.938989416549,0.785209871081,1.06878687302
2020-08-06,3,1743,,,,,,,1438,78,3777,22441,1392,55377,427121,241345,668608,0.938625799408,0.785206804854,1.06851095867
2020-08-07,3,1746,,,,,,,1430,77,3776,22321,1359,55464,428551,241422,672384,0.9383226201,0.785203795653,1.06826092789
2020-08-08,4,1750,,,,,,,1422,76,3739,22199,1329,55507,429974,241499,676123,0.938068297942,0.785200840814,1.06803155887
2020-08-09,6,1756,,,,,,,1415,74,3701,22077,1299,55515,431389,241573,679823,0.937853177543,0.785197937796,1.06781842683
2020-08-10,3,1759,,,,,,,1408,73,3687,21954,1271,55542,432796,241647,683509,0.937669330615,0.78519508418,1.06761785358
2020-08-11,2,1761,,,,,,,1400,72,3679,21833,1245,55563,434197,241719,687188,0.937510323202,0.785192277657,1.06742682521
2020-08-12,3,1764,,,,,,,1393,70,3710,21712,1219,55628,435590,241790,690897,0.937370981269,0.785189516028,1.06724289875
2020-08-13,6,1770,,,,,,,1387,69,3740,21593,1195,55734,436976,241859,694637,0.93724717306,0.785186797194,1.06706410994
2020-08-14,2,1772,,,,,,,1380,68,3773,21476,1172,55848,438356,241928,698409,0.937135616917,0.785184119157,1.06688888884
2020-08-15,3,1775,,,,,,,1373,67,3827,21361,1150,56019,439730,241996,702235,0.937033717137,0.785181480011,1.06671598597
2020-08-16,3,1778,,,,,,,1367,66,3883,21249,1129,56233,441097,242063,706118,0.936939427036,0.785178877938,1.06654440975
2020-08-17,1,1779,,,,,,,1361,65,3898,21139,1109,56427,442458,242128,710015,0.936851136613,0.785176311208,1.06637337453
2020-08-18,5,1784,,,,,,,1355,64,3932,21031,1089,56631,443814,242193,713947,0.936767581549,0.785173778167,1.06620225821
2020-08-19,2,1786,,,,,,,1350,64,3967,20926,1071,56845,445163,242257,717914,0.936687770155,0.785171277244,1.06603056792
2020-08-20,2,1788,,,,,,,1344,63,3976,20824,1054,57059,446507,242320,721890,0.936610925163,0.785168806936,1.0658579126
2020-08-21,4,1792,,,,,,,1339,62,4015,20725,1037,57297,447846,242383,725904,0.936536437566,0.785166365814,1.06568398121
2020-08-22,2,1794,,,,,,,1334,61,4039,20628,1022,57560,449180,242445,729943,0.936463830187,0.785163952514,1.06550852541
2020-08-23,2,1796,,,,,,,1329,60,4053,20535,1006,57873,450509,242505,733995,0.936392728994,0.785161565737,1.06533134594
2020-08-24,5,1801,,,,,,,1325,60,4072,20445,992,58244,451834,242566,738066,0.937294721083,0.785849421615,1.06621599176
2020-08-25,4,1805,,,,,,,1322,59,4094,20359,978,58651,453156,242625,742159,0.938201072776,0.786651304515,1.0681876986
2020-08-26,2,1807,,,,,,,1319,59,4115,20278,965,59086,454474,242685,746274,0.939111545282,0.787630685464,1.06865092483
2020-08-27,2,1809,,,,,,,1316,58,4137,20201,953,59513,455790,242743,750410,0.94002600565,0.788555521738,1.0698620887
2020-08-28,6,1815,,,,,,,1314,58,4160,20128,942,59933,457104,242801,754569,0.940944346932,0.789392802346,1.06993378431
2020-08-29,3,1818,,,,,,,1312,57,4184,20060,931,60344,458416,242859,758753,0.941866481639,0.79023397865,1.06931572464
2020-08-30,1,1819,,,,,,,1311,57,4210,19997,920,60727,459727,242917,762962,0.942792332991,0.791076082202,1.06879634695
2020-08-31,3,1822,,,,,,,1310,57,4237,19939,911,61081,461036,242974,767198,0.94372183043,0.791919111965,1.06844211835
2020-09-01,2,1824,,,,,,,1309,56,4265,19887,902,61448,462345,243031,771463,0.944654919496,0.792763067141,1.06971617362
2020-09-02,3,1827,,,,,,,1309,56,4296,19841,893,61811,463654,243087,775758,0.945591558136,0.793607947135,1.07140160755
2020-09-03,2,1829,,,,,,,1309,56,4414,19800,886,62258,464964,243144,780171,0.946531710535,0.79420991362,1.07334929225
2020-09-04,4,1833,,,,,,,1310,55,4472,19766,879,62753,466274,243200,784642,0.94747534532,0.795035134314,1.07719100346
2020-09-05,5,1838,,,,,,,1311,55,4529,19738,872,63267,467585,243255,789170,0.948422432027,0.795861239072,1.08059210496
2020-09-06,2,1840,,,,,,,1313,55,4586,19718,865,63813,468897,243310,793756,0.94937294296,0.796688227448,1.08188633466
2020-09-07,,,2.93346197016,0,8,1842.93346197,1840,1848,1315,54,4644,19704,859,64405,470212,243365,798399,0.950326853485,0.797516099088,1.08295371619
2020-09-08,,,2.90125972495,0,8,1845.8347217,1840,1856,1317,54,4704,19696,854,65036,471529,243420,803102,0.951284141031,0.798344853709,1.08401911382
2020-09-09,,,2.86955598419,0,8,1848.70427768,1840,1863,1320,54,4756,19694,849,65698,472850,243475,807857,0.952244784048,0.799174491092,1.08534656809
2020-09-10,,,2.8383823752,0,8,1851.54266005,1840,1871,1324,54,4799,19699,844,66383,474173,243529,812656,0.953208760972,0.800005011062,1.08715410007
2020-09-11,,,2.80777515272,0,8,1854.35043521,1840,1878,1327,54,4885,19710,840,67131,475501,243584,817540,0.954176050178,0.800836413488,1.08828184499
2020-09-12,,,2.77777471035,0,8,1857.12820992,1840,1886,1332,54,4973,19728,836,67945,476833,243638,822513,0.955146630197,0.801668698288,1.08940615824
2020-09-13,,,2.74831829491,0,8,1859.87652821,1841,1893,1337,54,5064,19753,833,68825,478169,243692,827577,0.956120479584,0.802501865431,1.09128388778
2020-09-14,,,2.71941553077,0,8,1862.59594374,1841,1901,1342,54,5157,19785,829,69772,479511,243747,832734,0.957097576643,0.803335914932,1.0937210974
2020-09-15,,,2.69109832854,0,8,1865.28704207,1841,1909,1348,54,5253,19823,827,70788,480859,243801,837986,0.958077899057,0.804170846847,1.09657191438
