date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,3607,981,7786,33887,12584,63064,36262,13803,66513,1.14152501336,0.711255405251,1.90462761999
2020-03-22,0,1,,,,,,,3560,941,7877,36757,13172,69895,39822,14744,74390,1.03519127726,0.67898844776,1.69719755927
2020-03-23,0,1,,,,,,,3459,906,7989,39467,13698,76729,43282,15650,82378,0.948110467778,0.660060302622,1.48491063747
2020-03-24,2,3,,,,,,,3326,872,7676,41919,14135,83036,46607,16523,90054,0.879708170108,0.642941620586,1.31448591145
2020-03-25,2,5,,,,,,,3177,839,7244,43971,14426,88457,49784,17363,97297,0.827976885613,0.627402617509,1.16954377668
2020-03-26,3,8,,,,,,,3023,809,6822,45489,14513,92783,52807,18172,104118,0.790073948858,0.617264389527,1.05886604301
2020-03-27,4,12,,,,,,,2869,780,6396,46577,14446,96255,55677,18953,110513,0.762970756999,0.611400080745,0.973256920026
2020-03-28,0,12,,,,,,,2717,752,6011,47278,14252,98938,58394,19705,116524,0.7439222468,0.606450367721,0.902936144323
2020-03-29,3,15,,,,,,,2570,726,5673,47554,13963,100691,60964,20432,122197,0.73068564398,0.603607166312,0.868804146286
2020-03-30,1,16,,,,,,,2429,697,5309,47379,13595,101430,63392,21129,127505,0.721549017157,0.601823299147,0.843178986887
2020-03-31,4,20,,,,,,,2296,673,4999,46735,13181,101036,65688,21803,132504,0.715262317022,0.600534075018,0.822297524108
2020-04-01,6,26,,,,,,,2171,646,4731,45701,12742,99796,67859,22449,137235,0.710938528696,0.599584017214,0.810496660072
2020-04-02,10,36,,,,,,,2054,618,4486,44365,12301,97421,69913,23067,141720,0.707959603925,0.599149396721,0.805564476875
2020-04-03,4,40,,,,,,,1945,592,4149,42792,11852,94433,71858,23659,145868,0.705899759234,0.598564118927,0.802335686397
2020-04-04,4,44,,,,,,,1842,566,3897,41044,11404,91038,73700,24226,149765,0.704467636741,0.597584987298,0.800350886907
2020-04-05,5,49,,,,,,,1746,546,3682,39183,10969,86934,75445,24772,153446,0.703464581578,0.597277667555,0.799223421879
2020-04-06,8,57,,,,,,,1656,528,3457,37280,10557,82514,77102,25301,156903,0.702755345519,0.597065793971,0.798911632041
2020-04-07,8,65,,,,,,,1573,512,3291,35393,10163,77816,78674,25814,160193,0.702247852474,0.596912946967,0.798663110515
2020-04-08,8,73,,,,,,,1494,497,3062,33561,9787,73202,80169,26311,163255,0.701879362091,0.596791851932,0.798392174884
2020-04-09,13,86,,,,,,,1421,481,2864,31806,9429,68823,81590,26793,166119,0.701607058736,0.596453475825,0.798337476107
2020-04-10,9,95,,,,,,,1353,464,2740,30135,9084,64741,82942,27257,168859,0.701401664599,0.595881794588,0.798024039454
2020-04-11,6,101,,,,,,,1288,447,2633,28554,8751,60978,84231,27705,171491,0.701243108936,0.595538273505,0.798005745015
2020-04-12,2,103,,,,,,,1228,432,2510,27065,8431,57477,85459,28137,174001,0.701117592181,0.59540353178,0.797839746627
2020-04-13,13,116,,,,,,,1172,416,2404,25667,8121,54208,86631,28554,176405,0.701017710386,0.595332349661,0.797769267316
2020-04-14,7,123,,,,,,,1119,402,2299,24357,7826,51198,87750,28956,178703,0.700936479026,0.595281499647,0.797727433254
2020-04-15,7,130,,,,,,,1069,387,2195,23131,7540,48394,88819,29343,180897,0.700874052825,0.595208557986,0.797687747443
2020-04-16,12,142,,,,,,,1022,373,2105,21982,7268,45768,89841,29717,183002,0.700824328599,0.595192191949,0.797657427224
2020-04-17,9,151,,,,,,,978,358,2019,20906,7008,43301,90819,30075,185020,0.700790220031,0.595142792155,0.797648466587
2020-04-18,13,164,,,,,,,937,340,1931,19898,6757,41083,91756,30416,186950,0.700775620585,0.595120532635,0.797631996525
2020-04-19,8,172,,,,,,,898,329,1854,18954,6520,39039,92653,30746,188804,0.70076827712,0.595097537032,0.797650887699
2020-04-20,5,177,,,,,,,861,321,1786,18069,6295,37144,93514,31068,190590,0.700774427884,0.595148781225,0.797634461759
2020-04-21,7,184,,,,,,,826,312,1711,17238,6079,35397,94340,31380,192300,0.70079889236,0.595195775498,0.797636228135
2020-04-22,5,189,,,,,,,793,302,1648,16458,5869,33754,95133,31683,193947,0.700846877307,0.595240829996,0.797650556193
2020-04-23,3,192,,,,,,,762,291,1596,15726,5663,32287,95894,31975,195542,0.700922893302,0.59533863618,0.797722305918
2020-04-24,2,194,,,,,,,732,280,1540,15037,5461,30963,96626,32255,197082,0.701033459186,0.595460510415,0.797793964847
2020-04-25,5,199,,,,,,,704,271,1472,14388,5269,29695,97331,32526,198553,0.701192302917,0.595571360659,0.797891876503
2020-04-26,2,201,,,,,,,678,260,1404,13777,5081,28466,98008,32786,199957,0.701414726462,0.595621857743,0.79818532002
2020-04-27,3,204,,,,,,,652,249,1346,13201,4899,27303,98660,33036,201303,0.701721081131,0.595786088223,0.79875319998
2020-04-28,6,210,,,,,,,628,239,1291,12658,4721,26190,99289,33275,202594,0.702138410786,0.596049352952,0.798934403669
2020-04-29,5,215,,,,,,,606,230,1246,12145,4550,25137,99894,33506,203839,0.702702610278,0.596637028801,0.799303727674
2020-04-30,7,222,,,,,,,584,221,1206,11660,4384,24148,100479,33728,205045,0.703461241168,0.597112613725,0.800307477924
2020-05-01,3,225,,,,,,,564,213,1170,11201,4224,23212,101042,33942,206214,0.704477168468,0.597555761232,0.801113167359
2020-05-02,4,229,,,,,,,544,207,1112,10767,4073,22306,101586,34149,207325,0.705833191185,0.597950666953,0.802178959674
2020-05-03,3,232,,,,,,,526,201,1090,10357,3934,21465,102112,34351,208415,0.707637817543,0.598473807567,0.803584634217
2020-05-04,3,235,,,,,,,509,195,1061,9968,3800,20673,102621,34547,209476,0.710032249282,0.599165186985,0.805792636699
2020-05-05,3,238,,,,,,,493,190,1034,9600,3669,19920,103114,34737,210509,0.713198432552,0.600077203294,0.808239078361
2020-05-06,1,239,,,,,,,478,185,1007,9252,3542,19217,103592,34923,211516,0.717367617433,0.601278366112,0.812308855453
2020-05-07,1,240,,,,,,,464,181,976,8924,3420,18546,104056,35104,212492,0.722828121473,0.602858044101,0.820093304693
2020-05-08,5,245,,,,,,,452,175,951,8614,3304,17901,104508,35279,213442,0.729929784054,0.604932465456,0.836176644187
2020-05-09,2,247,,,,,,,441,170,927,8323,3194,17287,104950,35449,214369,0.739080897625,0.607652194066,0.855457468949
2020-05-10,5,252,,,,,,,432,167,901,8052,3091,16717,105382,35617,215270,0.750731571877,0.611211258447,0.878933995015
2020-05-11,6,258,,,,,,,425,168,887,7800,2999,16200,105808,35786,216156,0.765336839467,0.615854659676,0.90373275895
2020-05-12,2,260,,,,,,,421,167,876,7568,2917,15730,106228,35954,217032,0.783296142437,0.621903886727,0.931878093918
2020-05-13,4,264,,,,,,,418,163,854,7358,2841,15292,106646,36117,217886,0.804876550641,0.629751192799,0.972286886183
2020-05-14,1,265,,,,,,,418,166,845,7170,2777,14892,107065,36284,218730,0.83014446078,0.639881069011,1.03169014613
2020-05-15,1,266,,,,,,,421,165,867,7007,2721,14553,107486,36450,219597,0.858942399093,0.652879647472,1.09568270535
2020-05-16,2,268,,,,,,,427,166,882,6870,2674,14266,107912,36616,220479,0.890932739705,0.669432295242,1.16536450574
2020-05-17,4,272,,,,,,,435,167,912,6761,2634,14065,108348,36783,221390,0.925684940456,0.689971380548,1.2411429876
2020-05-18,4,276,,,,,,,447,170,946,6683,2603,13922,108795,36954,222336,0.962745713876,0.715959865125,1.3128407069
2020-05-19,2,278,,,,,,,463,173,983,6637,2581,13844,109258,37128,223319,1.00164968126,0.747805792515,1.37215194798
2020-05-20,1,279,,,,,,,482,176,1024,6626,2567,13833,109740,37304,224342,1.04188871257,0.78619696721,1.41813219334
2020-05-21,0,279,,,,,,,504,179,1071,6652,2561,13896,110244,37484,225412,1.08289165225,0.831442817756,1.4536925079
2020-05-22,0,279,,,,,,,531,184,1120,6719,2565,14040,110775,37669,226532,1.12403467941,0.883286189848,1.47934322788
2020-05-23,0,279,,,,,,,561,195,1189,6828,2585,14278,111336,37865,227720,1.16465307545,0.937139366724,1.49727938704
2020-05-24,0,279,,,,,,,595,206,1262,6981,2622,14613,111931,38072,228982,1.20402840613,0.992568173791,1.51004125602
2020-05-25,2,281,,,,,,,633,218,1331,7182,2673,15043,112564,38290,230312,1.24137837262,1.04559001815,1.51901409919
2020-05-26,0,281,,,,,,,675,232,1413,7432,2736,15569,113239,38523,231725,1.27590498207,1.09847429393,1.52529044545
2020-05-27,0,281,,,,,,,722,248,1505,7733,2818,16199,113961,38772,233230,1.3069138,1.14026273866,1.52960856493
2020-05-28,3,284,,,,,,,772,267,1599,8086,2922,16944,114733,39039,234829,1.33394761626,1.17370487972,1.53257755109
2020-05-29,0,284,,,,,,,827,288,1698,8495,3043,17796,115560,39327,236526,1.35685955218,1.20356609239,1.53459593589
2020-05-30,0,284,,,,,,,886,311,1807,8961,3188,18736,116446,39638,238333,1.37579646612,1.22804245048,1.53595951215
2020-05-31,1,285,,,,,,,951,336,1925,9485,3358,19779,117397,39975,240258,1.39111871595,1.23613644593,1.53690468362
2020-06-01,0,285,,,,,,,1021,366,2087,10070,3558,20954,118418,40342,242344,1.4032923817,1.23688864022,1.53751674432
2020-06-02,5,290,,,,,,,1097,399,2223,10720,3787,22231,119515,40741,244567,1.41274062421,1.23776495057,1.53710367846
2020-06-03,1,291,,,,,,,1179,433,2384,11436,4047,23632,120694,41175,246950,1.42002549123,1.23821345312,1.5388672753
2020-06-04,0,291,,,,,,,1267,468,2554,12221,4339,25162,121961,41644,249503,1.42556010571,1.23793010544,1.53856569509
2020-06-05,0,291,,,,,,,1362,504,2751,13079,4664,26842,123323,42149,252254,1.42968798615,1.23745216663,1.53838258618
2020-06-06,4,295,,,,,,,1465,544,2967,14013,5023,28689,124788,42693,255220,1.43265386249,1.23695657547,1.53902727851
2020-06-07,3,298,,,,,,,1575,590,3195,15027,5418,30695,126363,43283,258414,1.43462605905,1.23657737939,1.53850561432
2020-06-08,0,298,,,,,,,1693,641,3423,16125,5852,32856,128056,43924,261837,1.43565058251,1.23567456484,1.53838267759
2020-06-09,1,299,,,,,,,1819,701,3660,17311,6334,35184,129875,44625,265496,1.43592620887,1.23527582102,1.53910557664
2020-06-10,0,299,,,,,,,1954,766,3903,18589,6869,37673,131828,45392,269398,1.43545997221,1.23548159423,1.53993196721
2020-06-11,1,300,,,,,,,2097,835,4144,19964,7455,40312,133925,46228,273542,1.43416839146,1.23516498572,1.54029904077
2020-06-12,0,300,,,,,,,2249,905,4379,21441,8093,43092,136174,47133,277921,1.43193973653,1.2348001836,1.54004585563
2020-06-13,0,300,,,,,,,2408,980,4594,23022,8786,45988,138582,48114,282514,1.42861306106,1.23416902001,1.54047039434
2020-06-14,0,300,,,,,,,2576,1062,4795,24712,9537,48976,141158,49176,287309,1.42427051106,1.2332110014,1.5413249151
2020-06-15,2,302,,,,,,,2751,1150,5019,26512,10351,52070,143909,50327,292327,1.41888361952,1.22099960137,1.5412144098
2020-06-16,0,302,,,,,,,2933,1246,5303,28423,11231,55287,146841,51573,297630,1.41248089715,1.19514233858,1.54168274742
2020-06-17,1,303,,,,,,,3121,1350,5629,30447,12182,58692,149962,52924,303258,1.40508979883,1.1692336123,1.54211537313
2020-06-18,0,303,,,,,,,3316,1475,5806,32584,13223,62114,153278,54399,309063,1.39662460475,1.14901522812,1.5414773131
2020-06-19,1,304,,,,,,,3516,1610,5996,34833,14365,65556,156794,56010,315059,1.38729028783,1.12400331659,1.54066379403
2020-06-20,1,305,,,,,,,3722,1750,6224,37192,15611,69029,160516,57761,321283,1.3770772075,1.10327237458,1.53962125092
2020-06-21,1,306,,,,,,,3931,1902,6430,39658,16970,72493,164447,59663,327712,1.36596550551,1.08771523185,1.53818415936
2020-06-22,1,307,,,,,,,4143,2066,6630,42227,18446,75928,168590,61730,334342,1.35393818472,1.07706658248,1.53632868399
2020-06-23,1,308,,,,,,,4357,2243,6833,44891,20048,79338,172947,63973,341174,1.34098176748,1.06530949151,1.5339411673
2020-06-24,0,308,,,,,,,4571,2433,7106,47644,21781,82784,177518,66407,348279,1.32709303105,1.05697260348,1.53086653609
2020-06-25,1,309,,,,,,,4784,2628,7300,50474,23643,86181,182302,69035,355579,1.31230603803,1.05001800054,1.52697602795
2020-06-26,5,314,,,,,,,4994,2802,7477,53371,25609,89514,187296,71837,363055,1.29672223433,1.04468182578,1.52197064408
2020-06-27,3,317,,,,,,,5200,3024,7686,56323,27729,92821,192497,74862,370741,1.28050927531,1.0373892306,1.51556134385
2020-06-28,1,318,,,,,,,5401,3256,8011,59316,30005,96239,197898,78119,378752,1.2638575697,1.03263123318,1.50720906654
2020-06-29,1,319,,,,,,,5596,3505,8321,62337,32448,99765,203494,81625,387073,1.24692277174,1.02860487199,1.49635692778
2020-06-30,1,320,,,,,,,5784,3640,8450,65370,34939,103195,209279,85266,395522,1.22979386821,1.02530769656,1.48286732919
2020-07-01,2,322,,,,,,,5963,3732,8669,68401,37424,106562,215242,88998,404191,1.21250232207,1.02016032722,1.46718347221
2020-07-02,2,324,,,,,,,6131,3902,8969,71411,39976,109902,221373,92900,413160,1.19505836282,1.01237621696,1.44837508125
2020-07-03,2,326,,,,,,,6287,4036,9176,74382,42538,113272,227660,96937,422335,1.17749080134,1.00216375739,1.42587241348
2020-07-04,4,330,,,,,,,6429,4172,9355,77295,45100,116631,234089,101110,431690,1.15987478553,0.991644023058,1.39914428634
2020-07-05,1,331,,,,,,,6555,4267,9497,80128,47616,119904,240644,105377,441186,1.14234393428,0.982337826633,1.36836351207
2020-07-06,3,334,,,,,,,6665,4381,9650,82863,50095,123123,247309,109758,450835,1.12508998914,0.976991436668,1.33349105448
2020-07-07,8,342,,,,,,,6759,4479,9754,85479,52508,126247,254068,114238,460588,1.10835304161,0.971152135955,1.2976871571
2020-07-08,2,344,,,,,,,6837,4561,9804,87958,54825,129219,260905,118799,470392,1.0924024606,0.967772876157,1.26112846515
2020-07-09,4,348,,,,,,,6898,4639,9964,90285,57031,132076,267803,123438,480355,1.07750815997,0.96396504021,1.22769685952
2020-07-10,3,351,,,,,,,6947,4688,9928,92447,59091,134705,274750,128127,490283,1.0639057412,0.958730572304,1.19863069894
2020-07-11,3,354,,,,,,,6982,4777,9933,94436,61066,137160,281732,132904,500215,1.05176407092,0.953388822479,1.1696128579
2020-07-12,8,362,,,,,,,7008,4851,9910,96244,62893,139383,288740,137756,510124,1.04116499572,0.945033030339,1.15169476821
2020-07-13,3,365,,,,,,,7026,4889,9907,97868,64526,141279,295766,142646,520031,1.03210053793,0.939744598919,1.1383726757
2020-07-14,6,371,,,,,,,7036,4947,9735,99308,65968,142693,302802,147594,529766,1.02448608329,0.931572320381,1.1189461095
2020-07-15,5,376,,,,,,,7042,4963,9721,100565,67291,143965,309844,152558,539486,1.01818311296,0.926180107727,1.11176702923
2020-07-16,8,384,,,,,,,7043,4982,9734,101645,68542,145029,316887,157540,549220,1.01302398329,0.917767536894,1.10347448173
2020-07-17,8,392,,,,,,,7042,4994,9701,102556,69634,145761,323929,162535,558920,1.00883324064,0.913151652397,1.1024122271
2020-07-18,9,401,,,,,,,7038,5010,9538,103307,70608,146122,330967,167545,568457,1.00544292228,0.907310276341,1.10136393793
2020-07-19,8,409,,,,,,,7032,5024,9420,103910,71459,146187,337999,172569,577877,1.0027016933,0.904938451713,1.09808401507
2020-07-20,6,415,,,,,,,7026,5035,9350,104381,72227,146041,345024,177604,587227,1.00047897876,0.899656031134,1.09649871687
2020-07-21,10,425,,,,,,,7018,5021,9286,104733,72867,145677,352043,182626,596512,0.998665636054,0.895732826741,1.09612124635
2020-07-22,5,430,,,,,,,7010,5027,9271,104984,73416,145195,359053,187654,605783,0.997172565,0.892725594332,1.09531491166
2020-07-23,12,442,,,,,,,7002,5015,9243,105149,73870,144633,366054,192670,615025,0.995928302651,0.891492214552,1.09427705023
2020-07-24,6,448,,,,,,,6993,5026,9185,105244,74257,143855,373047,197696,624210,0.994876290125,0.892093687668,1.09328938588
2020-07-25,9,457,,,,,,,6985,4992,9273,105282,74561,143200,380032,202689,633482,0.993972211801,0.89100634273,1.09283653887
2020-07-26,13,470,,,,,,,6976,4987,9401,105276,74771,142668,387008,207676,642883,0.993181607633,0.89011126661,1.09240577215
2020-07-27,4,474,,,,,,,6968,4927,9537,105235,74847,142295,393976,212603,652419,0.992477834576,0.889364592255,1.09196758342
2020-07-28,12,486,,,,,,,6959,4858,9647,105169,74815,142035,400935,217462,662066,0.991840382317,0.888732616058,1.09146783685
2020-07-29,5,491,,,,,,,6951,4804,9763,105084,74672,142063,407886,222266,671829,0.991253512964,0.888189503766,1.09080100465
2020-07-30,9,500,,,,,,,6943,4743,9846,104985,74452,142188,414829,227010,681674,0.990705179973,0.887715485491,1.09016522771
2020-07-31,12,512,,,,,,,6936,4677,9894,104878,74147,142348,421765,231687,691567,0.990186178994,0.887295448152,1.0895508218
2020-08-01,14,526,,,,,,,6928,4564,9927,104765,73716,142575,428693,236251,701494,0.989689486589,0.886917845068,1.08895036911
2020-08-02,10,536,,,,,,,6921,4462,10058,104648,73168,143094,435615,240714,711551,0.989209748504,0.886573855402,1.08844517161
2020-08-03,10,546,,,,,,,6914,4348,10222,104530,72492,143897,442529,245062,721773,0.988742885545,0.886256738609,1.08797044766
2020-08-04,15,561,,,,,,,6908,4244,10388,104412,71702,144935,449436,249307,732161,0.9882857911,0.885990879698,1.08748736521
2020-08-05,4,565,,,,,,,6901,4172,10562,104295,70852,146212,456337,253479,742723,0.987836099621,0.885671650799,1.08699580874
2020-08-06,11,576,,,,,,,6895,4134,10693,104180,69959,147633,463232,257614,753415,0.987392009776,0.885369226388,1.08649566637
2020-08-07,5,581,,,,,,,6889,4064,10822,104067,69008,149213,470121,261678,764237,0.98695214956,0.88508097306,1.08598682897
2020-08-08,12,593,,,,,,,6883,3969,10946,103957,67950,150974,477004,265647,775183,0.986515473539,0.884804860124,1.08546918947
2020-08-09,7,600,,,,,,,6878,3895,11049,103850,66853,152749,483882,269542,786231,0.986081184626,0.884539315413,1.08494264253
2020-08-10,13,613,,,,,,,6872,3815,11173,103746,65681,154521,490754,273358,797404,0.985648674578,0.884283115631,1.08440708425
2020-08-11,9,622,,,,,,,6867,3733,11313,103646,64488,156298,497621,277092,808716,0.985217478767,0.884035302988,1.0838624121
2020-08-12,17,639,,,,,,,6862,3652,11453,103549,63282,158103,504484,280744,820169,0.984787241792,0.883795121841,1.08330852479
2020-08-13,12,651,,,,,,,6857,3543,11538,103455,62022,159878,511341,284288,831706,0.984357691371,0.883561970564,1.08274532233
2020-08-14,14,665,,,,,,,6853,3465,11647,103365,60743,161679,518194,287754,843353,0.983928618492,0.883335364972,1.08217270601
2020-08-15,9,674,,,,,,,6848,3373,11737,103277,59439,163523,525042,291127,855090,0.983499862359,0.883114910541,1.08159057849
2020-08-16,11,685,,,,,,,6844,3292,11826,103193,58168,165422,531887,294420,866915,0.983071298948,0.882900281317,1.08099884386
2020-08-17,7,692,,,,,,,6840,3214,11908,103112,56920,167272,538727,297634,878823,0.982642832326,0.882678259937,1.08039740776
2020-08-18,16,708,,,,,,,6836,3119,12035,103034,55691,169085,545562,300754,890858,0.982214388068,0.882434477573,1.07978617743
2020-08-19,73,781,,,,,,,6832,3034,12152,102958,54481,170848,552394,303788,903009,0.981785908251,0.882196946372,1.07916506186
2020-08-20,14,795,,,,,,,6828,2951,12267,102885,53260,172553,559223,306739,915275,0.981357347668,0.881965425627,1.07853397191
2020-08-21,14,809,,,,,,,6824,2857,12406,102815,51983,174266,566047,309597,927681,0.980928670951,0.88173970408,1.07789282038
2020-08-22,10,819,,,,,,,6821,2759,12547,102746,50678,175991,572868,312356,940227,0.980499850392,0.881519593348,1.07724152222
2020-08-23,15,834,,,,,,,6817,2688,12687,102680,49397,177732,579685,315044,952914,0.980070864292,0.881304922923,1.07657999457
2020-08-24,13,847,,,,,,,6821,2618,12826,102623,48120,179509,586505,317663,965740,0.980684527337,0.881245896768,1.07591271257
2020-08-25,12,859,,,,,,,6824,2550,12964,102575,46855,181300,593330,320214,978703,0.981300512567,0.880476645482,1.07562480155
2020-08-26,16,875,,,,,,,6828,2487,13102,102536,45609,183089,600158,322701,991805,0.981918358154,0.879712787344,1.07539767958
2020-08-27,9,884,,,,,,,6833,2426,13250,102507,44383,184886,606991,325127,1005054,0.982538053257,0.878952069003,1.07471276053
2020-08-28,10,894,,,,,,,6839,2377,13314,102489,43216,186661,613830,327505,1018367,0.983159566203,0.878375822862,1.07530878935
2020-08-29,12,906,,,,,,,6848,2314,13375,102484,42066,188390,620678,329820,1031742,0.98378284318,0.878318127106,1.07677858671
2020-08-30,13,919,,,,,,,6858,2255,13575,102493,40948,190227,627536,332076,1045316,0.984407782607,0.877539858555,1.0792537515
2020-08-31,20,939,,,,,,,6869,2206,13747,102519,39862,192148,634405,334282,1059062,0.985034230949,0.876847325641,1.08086664891
2020-09-01,18,957,,,,,,,6882,2158,13919,102561,38806,194159,641287,336441,1072981,0.985662069815,0.875898232447,1.08137011261
2020-09-02,12,969,,,,,,,6896,2111,14117,102621,37798,196240,648183,338552,1087097,0.986291207112,0.875097917454,1.08193456598
2020-09-03,16,985,,,,,,,6912,2065,14311,102701,36830,198399,655095,340618,1101408,0.986921547905,0.874302747295,1.08350559429
2020-09-04,8,993,,,,,,,6929,2023,14524,102802,35902,200656,662025,342642,1115931,0.987552992018,0.873755687455,1.08436204505
2020-09-05,14,1007,,,,,,,6948,1984,14762,102926,35029,203012,668973,344627,1130693,0.988185418016,0.874992055121,1.08522270108
2020-09-06,12,1019,,,,,,,6969,1948,15004,103074,34218,205469,675942,346575,1145696,0.988818701964,0.876341785074,1.08559511036
2020-09-07,,,13.2346642688,7,22,1032.23466427,1026,1041,6991,1913,15249,103248,33443,208031,682932,348488,1160945,0.989452724163,0.876464304658,1.0868350804
2020-09-08,,,13.2130561119,7,22,1045.44772038,1034,1062,7014,1876,15498,103441,32701,210703,689947,350365,1176442,0.990087365988,0.876008927243,1.087809183
2020-09-09,,,13.1916628197,7,22,1058.6393832,1041,1084,7040,1842,15704,103657,31993,213442,696987,352207,1192145,0.99072250566,0.87595546191,1.08959109028
2020-09-10,,,13.1706221155,7,22,1071.81000532,1048,1105,7067,1810,15949,103895,31316,216289,704053,354017,1208094,0.991358013557,0.875758322723,1.09154665498
2020-09-11,,,13.1500991001,7,22,1084.96010442,1055,1127,7095,1779,16197,104158,30669,219236,711149,355797,1224290,0.991993753814,0.875341177459,1.09348766339
2020-09-12,,,13.1302862975,6,23,1098.09039071,1062,1149,7126,1749,16447,104445,30041,222370,718275,357546,1240736,0.99262958728,0.874946537521,1.09541329578
2020-09-13,,,13.1113523343,6,23,1111.20174305,1069,1172,7158,1721,16701,104755,29447,225695,725433,359267,1257436,0.993265371803,0.875526108992,1.09836060185
2020-09-14,,,13.0934074692,6,23,1124.29515052,1075,1194,7192,1694,16970,105090,28885,229090,732625,360961,1274406,0.993900961255,0.875713111028,1.10210554913
2020-09-15,,,13.0765836013,6,23,1137.37173412,1082,1217,7228,1664,17379,105449,28343,232722,739854,362626,1291784,0.994536203795,0.875902908411,1.10580735776
2020-09-16,,,13.061031615,6,23,1150.43276573,1088,1240,7266,1634,17644,105833,27819,236447,747120,364260,1309428,0.99517094133,0.87381224797,1.1085624856
2020-09-17,,,13.0469134682,6,23,1163.4796792,1094,1263,7306,1606,17904,106243,27314,240235,754427,365867,1327332,0.995805009923,0.873067796162,1.11019329108
2020-09-18,,,13.0343869915,5,24,1176.51406619,1100,1286,7348,1576,18159,106679,26824,244083,761775,367443,1345490,0.996438239999,0.872327521012,1.11198588336
2020-09-19,,,13.0235442999,5,24,1189.53761049,1106,1309,7392,1536,18484,107143,26337,248043,769167,368979,1363973,0.99707045607,0.871591354703,1.11519885855
2020-09-20,,,13.0144912445,5,24,1202.55210174,1111,1333,7439,1494,18874,107633,25846,252155,776606,370474,1382847,0.99770147606,0.870641466091,1.11890543947
