date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,5,293,,,,,,,1604,808,2555,23352,11974,37425,124980,65243,198778,1.02878731308,0.956076103433,1.15682223657
2020-06-12,5,298,,,,,,,1618,819,2564,23421,11975,37577,126598,66063,201342,1.03446291622,0.959958117378,1.16461077019
2020-06-13,5,303,,,,,,,1634,832,2572,23510,11990,37719,128231,66896,203914,1.03988558735,0.963974861694,1.17087238274
2020-06-14,5,308,,,,,,,1650,850,2575,23617,12024,37846,129882,67746,206488,1.0449619722,0.967037272228,1.17580051057
2020-06-15,4,312,,,,,,,1668,865,2580,23744,12077,37974,131550,68611,209067,1.04960146494,0.970607350866,1.17882078379
2020-06-16,6,318,,,,,,,1687,887,2587,23891,12163,38108,133238,69498,211653,1.05372841757,0.973588238269,1.18237085959
2020-06-17,6,324,,,,,,,1707,907,2608,24058,12275,38248,134945,70406,214261,1.05729674862,0.976329751735,1.18479013793
2020-06-18,7,331,,,,,,,1728,928,2628,24244,12410,38383,136673,71334,216888,1.06029816517,0.97883095217,1.18706143983
2020-06-19,6,337,,,,,,,1750,962,2668,24449,12578,38538,138423,72296,219555,1.06275998934,0.981052222667,1.18834084198
2020-06-20,6,343,,,,,,,1772,987,2679,24672,12776,38694,140195,73284,222234,1.06473518402,0.982977325044,1.18942537073
2020-06-21,3,346,,,,,,,1795,1020,2691,24914,13009,38856,141990,74305,224924,1.06629000471,0.984609792618,1.19055277393
2020-06-22,5,351,,,,,,,1819,1055,2706,25172,13282,39030,143809,75360,227630,1.06746668274,0.985967636933,1.19083805161
2020-06-23,6,357,,,,,,,1843,1071,2711,25446,13576,39205,145652,76431,230340,1.06834617357,0.9870778435,1.19112690137
2020-06-24,5,362,,,,,,,1868,1105,2717,25735,13899,39379,147520,77537,233057,1.0689885069,0.9878654391,1.19130992765
2020-06-25,5,367,,,,,,,1894,1128,2781,26038,14230,39613,149414,78665,235837,1.06943632756,0.988469201275,1.19097979466
2020-06-26,6,373,,,,,,,1920,1151,2816,26354,14573,39874,151334,79817,238652,1.06972204128,0.988542022813,1.19106723989
2020-06-27,4,377,,,,,,,1947,1176,2850,26683,14930,40161,153281,80993,241502,1.06985031212,0.988512810981,1.19125798685
2020-06-28,6,383,,,,,,,1974,1198,2896,27024,15296,40485,155255,82192,244398,1.06983378792,0.988512615567,1.19145816528
2020-06-29,4,387,,,,,,,2002,1225,2968,27375,15671,40878,157257,83417,247365,1.06968434898,0.988302785152,1.19153247861
2020-06-30,5,392,,,,,,,2030,1241,3063,27737,16048,41361,159287,84659,250428,1.06938391824,0.987825062167,1.19118670759
2020-07-01,6,398,,,,,,,2058,1266,3160,28108,16427,41935,161345,85926,253588,1.06892317075,0.986780251386,1.19092098787
2020-07-02,7,405,,,,,,,2087,1290,3246,28487,16810,42573,163432,87216,256834,1.06825241331,0.985686668455,1.19058530806
2020-07-03,7,412,,,,,,,2115,1315,3342,28874,17197,43287,165547,88532,260175,1.06734360179,0.984271789181,1.19077831482
2020-07-04,6,418,,,,,,,2143,1332,3407,29267,17568,44026,167690,89865,263581,1.06615723066,0.98237349903,1.19089901399
2020-07-05,5,423,,,,,,,2171,1329,3453,29666,17909,44801,169861,91194,267034,1.06466220305,0.97975462976,1.19064617132
2020-07-06,6,429,,,,,,,2198,1317,3471,30068,18207,45581,172058,92512,270505,1.06284385101,0.976684937562,1.19021094419
2020-07-07,7,436,,,,,,,2224,1324,3494,30473,18475,46369,174282,93836,273998,1.06070534115,0.973338309304,1.18971303036
2020-07-08,7,443,,,,,,,2249,1329,3557,30878,18733,47215,176531,95165,277554,1.05827492301,0.970114131432,1.18917584362
2020-07-09,6,449,,,,,,,2272,1330,3588,31283,18958,48086,178803,96496,281142,1.05559016015,0.964950581221,1.18866500667
2020-07-10,5,454,,,,,,,2295,1347,3598,31684,19177,48903,181098,97843,284739,1.05269894144,0.956209026514,1.18792116981
2020-07-11,5,459,,,,,,,2317,1349,3633,32081,19374,49719,183415,99192,288371,1.04966031833,0.947502204606,1.18690428148
2020-07-12,5,464,,,,,,,2337,1346,3626,32471,19544,50495,185752,100538,291996,1.0465125139,0.941411623958,1.18640982401
2020-07-13,4,468,,,,,,,2356,1338,3659,32853,19684,51258,188108,101876,295655,1.04328819191,0.927409293852,1.18580299601
2020-07-14,6,474,,,,,,,2374,1346,3678,33225,19805,51968,190483,103223,299332,1.04001718257,0.915444833557,1.18450817943
2020-07-15,6,480,,,,,,,2391,1322,3714,33586,19885,52618,192873,104545,303046,1.03672675901,0.907238070081,1.18353188177
2020-07-16,5,485,,,,,,,2406,1328,3742,33934,19947,53201,195279,105873,306788,1.03344196847,0.90278939778,1.18233230276
2020-07-17,6,491,,,,,,,2420,1337,3753,34266,19994,53707,197698,107211,310541,1.03018878779,0.898511992266,1.18084830563
2020-07-18,4,495,,,,,,,2432,1344,3780,34584,20023,54146,200131,108556,314320,1.0269979979,0.895098193988,1.17900933565
2020-07-19,4,499,,,,,,,2444,1343,3850,34884,20034,54589,202575,109899,318169,1.0239045659,0.891642784729,1.17656924596
2020-07-20,4,503,,,,,,,2454,1342,3830,35168,20048,54966,205029,111242,321999,1.02094062039,0.889850815906,1.17326439
2020-07-21,4,507,,,,,,,2464,1341,3891,35434,20071,55385,207492,112584,325889,1.01812619841,0.889673992407,1.16904690448
2020-07-22,6,513,,,,,,,2472,1339,3902,35682,20087,55794,209964,113924,329791,1.01546400198,0.889448330102,1.16393567725
2020-07-23,6,519,,,,,,,2479,1338,3966,35913,20097,56203,212444,115262,333757,1.01294090099,0.889442771959,1.15769639139
2020-07-24,5,524,,,,,,,2486,1337,3986,36127,20103,56601,214930,116599,337742,1.01053426373,0.889396995224,1.15010084356
2020-07-25,6,530,,,,,,,2492,1335,4015,36323,20092,57019,217421,117935,341757,1.00821939509,0.889352212921,1.14097129921
2020-07-26,4,534,,,,,,,2496,1334,4036,36503,20077,57423,219918,119269,345793,1.00597540221,0.8893084027,1.13014296473
2020-07-27,4,538,,,,,,,2500,1332,4059,36665,20064,57855,222418,120602,349851,1.00378861088,0.889265542657,1.11750686526
2020-07-28,5,543,,,,,,,2503,1331,4101,36812,20056,58298,224921,121933,353952,1.00165383102,0.88922361131,1.10304373848
2020-07-29,5,548,,,,,,,2505,1310,4111,36943,20021,58730,227425,123244,358062,0.999574142728,0.888996186396,1.09333036174
2020-07-30,5,553,,,,,,,2506,1307,4136,37058,20006,59152,229931,124551,362197,0.997559772002,0.888698181887,1.09090278519
2020-07-31,6,559,,,,,,,2506,1306,4192,37158,19983,59601,232437,125857,366388,0.99562636266,0.88631462042,1.08813560435
2020-08-01,4,563,,,,,,,2505,1305,4234,37244,19952,60082,234942,127163,370622,0.993792745158,0.88428668373,1.08743405179
2020-08-02,4,567,,,,,,,2504,1304,4274,37316,19912,60576,237447,128468,374895,0.992078292606,0.884160681952,1.08702195126
2020-08-03,4,571,,,,,,,2503,1303,4316,37375,19872,61042,239949,129772,379211,0.990500134843,0.884042000597,1.08595322609
2020-08-04,3,574,,,,,,,2500,1283,4358,37421,19812,61570,242450,131055,383568,0.989070709687,0.883929179552,1.08576785517
2020-08-05,3,577,,,,,,,2498,1254,4404,37455,19726,62083,244947,132310,387972,0.987796162673,0.883214504117,1.08498092886
2020-08-06,3,580,,,,,,,2495,1227,4441,37478,19613,62621,247442,133537,392412,0.986675892921,0.882816396171,1.08471550963
2020-08-07,3,583,,,,,,,2492,1205,4483,37491,19480,63138,249934,134742,396894,0.985703197492,0.880835539075,1.08458401543
2020-08-08,2,585,,,,,,,2489,1204,4501,37494,19347,63653,252424,135947,401394,0.984866678433,0.879964210779,1.08439224909
2020-08-09,2,587,,,,,,,2486,1202,4529,37488,19214,64166,254910,137150,405923,0.984151964422,0.879871389605,1.08419726493
2020-08-10,2,589,,,,,,,2483,1191,4545,37475,19071,64674,257392,138341,410467,0.983543357725,0.879781259376,1.08399900808
2020-08-11,3,592,,,,,,,2480,1178,4597,37455,18916,65213,259872,139519,415063,0.983025165697,0.879301790927,1.08379742559
2020-08-12,3,595,,,,,,,2477,1164,4652,37429,18750,65764,262349,140684,419715,0.982582629039,0.878315382102,1.08291232255
2020-08-13,4,599,,,,,,,2474,1152,4697,37398,18592,66350,264823,141836,424411,0.982202468117,0.877576479956,1.08272133675
2020-08-14,4,603,,,,,,,2471,1114,4779,37364,18400,66994,267295,142951,429190,0.981873124197,0.87749210772,1.08251461691
2020-08-15,0,603,,,,,,,2469,1086,4795,37327,18180,67596,269764,144037,433984,0.981584786703,0.877409901172,1.08230443686
2020-08-16,7,610,,,,,,,2466,1058,4815,37287,17933,68177,272230,145096,438799,0.981329288099,0.876906792043,1.08209074849
2020-08-17,3,613,,,,,,,2464,1008,4878,37247,17636,68781,274694,146105,443676,0.981099929158,0.87552846442,1.08187350333
2020-08-18,4,617,,,,,,,2462,1000,4942,37206,17333,69406,277156,147105,448617,0.980891277771,0.875781386946,1.08165265255
2020-08-19,5,622,,,,,,,2460,992,4995,37166,17043,70044,279615,148098,453612,0.980698968215,0.875719908724,1.08142814694
2020-08-20,5,627,,,,,,,2458,984,5040,37126,16773,70681,282073,149083,458652,0.980519515755,0.875348592745,1.08119993696
2020-08-21,5,632,,,,,,,2456,977,5084,37087,16523,71324,284530,150060,463735,0.980350153468,0.875199068949,1.08096797271
2020-08-22,5,637,,,,,,,2455,969,5128,37050,16287,71969,286984,151030,468862,0.980188693198,0.875070027678,1.08073220398
2020-08-23,5,642,,,,,,,2453,920,5182,37014,16003,72650,289438,151950,474044,0.980033409738,0.874957329236,1.08049258021
2020-08-24,4,646,,,,,,,2455,907,5232,36983,15707,73353,291892,152857,479276,0.980906189593,0.877688571527,1.07961931953
2020-08-25,6,652,,,,,,,2456,894,5283,36956,15410,74092,294348,153752,484558,0.981786223017,0.881177633132,1.08020923334
2020-08-26,5,657,,,,,,,2458,881,5316,36934,15114,74811,296806,154634,489874,0.982672562865,0.884095144426,1.0795286409
2020-08-27,5,662,,,,,,,2460,869,5362,36916,14819,75521,299266,155504,495235,0.983564568237,0.887019429092,1.07922315623
2020-08-28,5,667,,,,,,,2462,858,5403,36905,14526,76227,301728,156362,500638,0.984461731004,0.886995657515,1.07756254809
2020-08-29,4,671,,,,,,,2466,847,5425,36899,14258,76873,304194,157210,506062,0.985363645496,0.887605030825,1.07750394893
2020-08-30,5,676,,,,,,,2470,835,5443,36901,14008,77521,306664,158046,511505,0.986269977573,0.887230244803,1.08032521102
2020-08-31,5,681,,,,,,,2475,824,5501,36910,13774,78207,309139,158871,517005,0.987180444842,0.887526409673,1.08264628277
2020-09-01,5,686,,,,,,,2481,814,5564,36926,13580,78893,311620,159685,522568,0.988094826883,0.887825775568,1.08633581806
2020-09-02,5,691,,,,,,,2487,805,5624,36951,13385,79576,314107,160491,528192,0.989012951319,0.888126337152,1.08945841907
2020-09-03,5,696,,,,,,,2494,796,5681,36985,13189,80261,316601,161287,533873,0.98993467656,0.888433990765,1.09236035683
2020-09-04,5,701,,,,,,,2501,782,5733,37029,12986,80954,319102,162070,539605,0.990859884116,0.888378762488,1.093421282
2020-09-05,4,705,,,,,,,2510,773,5785,37082,12782,81655,321612,162843,545390,0.9917884685,0.888474901369,1.09428408793
2020-09-06,6,711,,,,,,,2519,764,5839,37146,12577,82366,324130,163607,551228,0.992720338267,0.889099663306,1.09736168541
2020-09-07,,,4.93504469468,2,9,715.935044695,713,720,2528,756,5954,37221,12413,83138,326659,164364,557181,0.99365541458,0.889325607425,1.09934166934
2020-09-08,,,4.91772023407,2,9,720.852764929,715,729,2539,750,6066,37305,12256,83971,329197,165114,563246,0.994593627686,0.889769235514,1.10158897029
2020-09-09,,,4.90017803811,2,10,725.752942967,718,738,2550,741,6179,37399,12103,84867,331748,165855,569425,0.995534913647,0.889971197834,1.10419955987
2020-09-10,,,4.88251374228,2,10,730.635456709,720,747,2562,724,6294,37504,11946,85845,334310,166580,575718,0.996479211367,0.890174399118,1.10632607247
2020-09-11,,,4.86483027208,2,10,735.500286981,722,757,2575,705,6412,37619,11782,86895,336885,167286,582130,0.997426461759,0.890378802884,1.10877184713
2020-09-12,,,4.84723743585,2,10,740.347524417,725,766,2589,689,6534,37746,11613,88026,339474,167976,588663,0.998376607572,0.890584375319,1.11037361231
2020-09-13,,,4.82983403013,2,10,745.177358447,727,775,2603,678,6696,37883,11443,89297,342077,168654,595359,0.999329592675,0.890890526558,1.11164961747
2020-09-14,,,4.81269606967,2,10,749.990054517,729,785,2619,665,6760,38031,11273,90613,344696,169319,602118,1.00028536114,0.890974070831,1.11310910615
2020-09-15,,,4.79590430338,2,10,754.78595882,731,794,2635,651,6824,38192,11099,91937,347331,169970,608942,1.0012438562,0.891192906095,1.11687879648
2020-09-16,,,4.77954320931,2,10,759.56550203,733,804,2653,637,6965,38363,10922,93339,349984,170608,615907,1.00220501972,0.891412605315,1.12085171036
2020-09-17,,,4.76369825731,1,10,764.329200287,735,813,2671,623,7053,38548,10740,94767,352655,171231,622959,1.00316879188,0.889350127476,1.12483109555
2020-09-18,,,4.74845078323,1,10,769.07765107,737,823,2690,609,7142,38744,10554,96228,355345,171841,630100,1.00413511102,0.887272256029,1.12882467371
2020-09-19,,,4.73385726995,1,10,773.81150834,739,833,2711,596,7325,38954,10367,97820,358056,172438,637424,1.00510391326,0.886673416892,1.13232352108
2020-09-20,,,4.71997648156,1,10,778.531484822,741,842,2732,595,7520,39176,10190,99555,360788,173033,644944,1.00607513207,0.8881888291,1.1358535973
2020-09-21,,,4.72180147318,1,10,783.253286295,743,852,2755,594,7661,39413,10020,101377,363543,173628,652604,1.00704869795,0.887948747525,1.13946646312
2020-09-22,,,4.72448070114,1,10,787.977766996,744,862,2779,590,7741,39663,9854,103164,366322,174218,660344,1.00802453809,0.887158539314,1.14202991858
2020-09-23,,,4.7280845798,1,11,792.705851576,746,872,2804,583,7821,39928,9687,104919,369126,174801,668164,1.00900257621,0.886370612896,1.14411108457
2020-09-24,,,4.73264122999,1,11,797.438492806,748,882,2830,593,7911,40208,9539,106650,371956,175395,676074,1.00998273222,0.887235981521,1.14649620979
2020-09-25,,,4.73818547169,1,11,802.176678277,750,893,2858,573,7970,40504,9389,108326,374814,175969,684044,1.01096492198,0.887314456573,1.14972668287
2020-09-26,,,4.74475764311,1,11,806.921435921,751,903,2887,553,8291,40817,9236,110204,377702,176522,692334,1.01194905695,0.887393410826,1.15330499528
2020-09-27,,,4.75240128416,1,11,811.673837205,753,913,2918,535,8622,41146,9082,112292,380620,177058,700955,1.01293504387,0.887144763512,1.15720771084
2020-09-28,,,4.76115875057,1,11,816.434995955,755,923,2950,515,8918,41493,8919,114514,383570,177573,709872,1.01392278446,0.886434684116,1.1613509937
2020-09-29,,,4.77106620369,1,11,821.206062159,756,934,2984,495,9279,41858,8749,117034,386554,178069,719151,1.01491217509,0.886037173003,1.16548575403
2020-09-30,,,4.78215829497,1,11,825.988220454,758,944,3020,476,9552,42242,8574,119762,389573,178545,728703,1.01590310642,0.88376167953,1.16944858218
