date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,23,66,,,,,,,126244,87390,178036,1452147,930704,2052337,1591198,1004062,2264482,1.04397037845,0.873123872284,1.48382184618
2020-03-17,17,83,,,,,,,123400,85744,173718,1539180,997682,2166415,1714599,1089806,2438200,0.983692470648,0.854058482906,1.30674823913
2020-03-18,34,117,,,,,,,120066,84010,168041,1614821,1058717,2261460,1834665,1173817,2606240,0.938824542321,0.843721870166,1.17273540354
2020-03-19,46,163,,,,,,,116432,82264,162903,1677461,1112882,2336563,1951097,1256082,2769143,0.906003098739,0.81930124777,1.06661044705
2020-03-20,32,195,,,,,,,112645,80429,155692,1725619,1158975,2388951,2063742,1336511,2924834,0.882264136717,0.800073251793,0.993839660483
2020-03-21,58,253,,,,,,,108804,78848,149264,1758290,1195803,2419944,2172546,1415359,3074098,0.86518752371,0.786356444246,0.950458790567
2020-03-22,36,289,,,,,,,104972,77430,141396,1775379,1222414,2430885,2277518,1492789,3215493,0.852903150654,0.770781617831,0.937908348197
2020-03-23,76,365,,,,,,,101185,75661,135382,1777583,1237726,2427359,2378703,1568451,3350875,0.844021320291,0.751905363522,0.933477890148
2020-03-24,148,513,,,,,,,97472,74212,128108,1766167,1242811,2410348,2476175,1642663,3478982,0.837536722659,0.742544216566,0.930775582268
2020-03-25,191,704,,,,,,,93850,72401,122258,1742892,1236013,2377106,2570025,1715065,3601239,0.832734969457,0.735182510479,0.927500433399
2020-03-26,182,886,,,,,,,90333,70420,115344,1709893,1221734,2329385,2660358,1785486,3716583,0.829114108914,0.730544272461,0.926092745591
2020-03-27,288,1174,,,,,,,86927,68893,109115,1669476,1203519,2270007,2747285,1854379,3825698,0.826323804286,0.726806630836,0.92449128881
2020-03-28,292,1466,,,,,,,83635,67505,104516,1623828,1183085,2200804,2830920,1921884,3930214,0.824120389935,0.72374193712,0.923267565885
2020-03-29,213,1679,,,,,,,80455,66156,100192,1574788,1160103,2123433,2911375,1988040,4030406,0.822334607047,0.721747496471,0.922000997501
2020-03-30,374,2053,,,,,,,77387,64133,95648,1523807,1135501,2039608,2988762,2052174,4126054,0.820848840158,0.720433068503,0.920897393488
2020-03-31,404,2457,,,,,,,74429,62242,91282,1471992,1110354,1952854,3063191,2114417,4217335,0.819581220666,0.719377691247,0.919881771664
2020-04-01,673,3130,,,,,,,71580,60481,87150,1420172,1085091,1866286,3134771,2174898,4304485,0.818474597172,0.718705328464,0.918901393705
2020-04-02,657,3787,,,,,,,68837,58088,83391,1368943,1059169,1781636,3203608,2232986,4387875,0.817488914687,0.717657387493,0.917949462493
2020-04-03,737,4524,,,,,,,66196,55378,79899,1318707,1032283,1698632,3269803,2288365,4467774,0.816595961071,0.716917001491,0.917021375025
2020-04-04,757,5281,,,,,,,63654,52388,76883,1269716,1004242,1619822,3333457,2340754,4544656,0.815775745863,0.716156738328,0.916315046455
2020-04-05,601,5882,,,,,,,61208,50073,74575,1222120,975468,1545133,3394666,2390827,4619230,0.815014000003,0.715501629302,0.9154885666
2020-04-06,570,6452,,,,,,,58856,47592,72240,1176004,945630,1475977,3453522,2438420,4691469,0.814300445741,0.714843553146,0.914675431558
2020-04-07,1105,7557,,,,,,,56593,45136,70235,1131411,915106,1410830,3510114,2483557,4761704,0.813627597692,0.714396295193,0.913875461035
2020-04-08,1032,8589,,,,,,,54417,42287,68104,1088356,883181,1350825,3564531,2525844,4829807,0.812989931241,0.713983661912,0.913088513841
2020-04-09,1117,9706,,,,,,,52324,39279,66031,1046830,850058,1294599,3616855,2565124,4895838,0.812383304888,0.713470377855,0.912314471856
2020-04-10,1123,10829,,,,,,,50311,36708,64324,1006808,816346,1243579,3667166,2601832,4960162,0.811804557721,0.713038901489,0.91155323074
2020-04-11,844,11673,,,,,,,48377,34391,62084,968257,781844,1196548,3715543,2636223,5022245,0.811251227753,0.712665941852,0.910804693769
2020-04-12,657,12330,,,,,,,46516,32004,60184,931139,746344,1152215,3762059,2668228,5082429,0.810721354144,0.712316561995,0.910068767318
2020-04-13,725,13055,,,,,,,44728,29616,58340,895413,709803,1110363,3806787,2697844,5140769,0.810213338081,0.711998179953,0.909345357841
2020-04-14,1080,14135,,,,,,,43009,27692,56810,861035,673362,1071525,3849797,2725537,5197579,0.809725844795,0.711700933515,0.908634292642
2020-04-15,884,15019,,,,,,,41357,25795,55440,827962,636915,1035684,3891153,2751333,5253018,0.80925773437,0.711423567147,0.907935628305
2020-04-16,1040,16059,,,,,,,39768,24105,53875,796150,600540,1002409,3930921,2775438,5306893,0.80880801264,0.711164330556,0.907249189072
2020-04-17,914,16973,,,,,,,38241,22572,52433,765554,565024,971450,3969162,2798011,5359325,0.808375796122,0.710892181873,0.906574872688
2020-04-18,1108,18081,,,,,,,36773,21138,50991,736131,530783,942542,4005935,2819149,5410316,0.807960286872,0.710655907533,0.905912574093
2020-04-19,433,18514,,,,,,,35362,19805,49973,707839,498200,915633,4041297,2838954,5460289,0.807560754387,0.710451111264,0.905262185376
2020-04-20,576,19090,,,,,,,34005,18561,48736,680636,466688,889794,4075302,2857515,5509024,0.807176522532,0.710248328457,0.904623595883
2020-04-21,1224,20314,,,,,,,32702,17394,47311,654482,436489,864866,4108004,2874909,5556335,0.806806960021,0.710038212996,0.903996692404
2020-04-22,857,21171,,,,,,,31448,16294,46344,629337,407647,840974,4139452,2891204,5602678,0.806451473404,0.709841721951,0.903381359354
2020-04-23,684,21855,,,,,,,30243,15268,45450,605164,380628,818320,4169695,2906473,5648127,0.806109542982,0.709657885023,0.902786077236
2020-04-24,1018,22873,,,,,,,29084,14298,44000,581925,355647,796289,4198779,2920771,5692127,0.805780668093,0.709485823235,0.902195426562
2020-04-25,816,23689,,,,,,,27971,13397,42971,559584,332336,774935,4226750,2934169,5735097,0.805464504765,0.709326868087,0.901616399894
2020-04-26,364,24053,,,,,,,26900,12553,42144,538107,310498,754996,4253650,2946722,5777240,0.805160746482,0.709160275329,0.901048970452
2020-04-27,323,24376,,,,,,,25870,11783,41345,517460,290277,736156,4279519,2958506,5818585,0.804869059143,0.709016662082,0.900493125467
2020-04-28,971,25347,,,,,,,24880,11061,40561,497612,271723,718377,4304399,2969568,5859145,0.804588385502,0.708876659102,0.899948875566
2020-04-29,771,26118,,,,,,,23927,10385,39635,478530,254416,701201,4328327,2979953,5898779,0.804318434902,0.708762901681,0.899151635258
2020-04-30,636,26754,,,,,,,23012,9750,38724,460185,238370,684485,4351338,2989703,5937503,0.804059018113,0.70866092587,0.898614146461
2020-05-01,700,27454,,,,,,,22131,9154,37486,442548,223419,668096,4373469,2998858,5974989,0.80380993085,0.708554595169,0.89808737421
2020-05-02,585,28039,,,,,,,21283,8595,36371,425590,209442,652034,4394752,3007453,6011359,0.80357052966,0.708459708097,0.897571183009
2020-05-03,253,28292,,,,,,,20468,8047,35548,409286,196351,636590,4415221,3015501,6046906,0.803340617705,0.708373951626,0.897065436692
2020-05-04,273,28565,,,,,,,19684,7546,34852,393608,184093,621469,4434905,3023048,6081757,0.803119961569,0.708297191127,0.896569998554
2020-05-05,725,29290,,,,,,,18929,7077,34149,378532,172609,606882,4453834,3030125,6115906,0.802908447355,0.70822967497,0.896084731496
2020-05-06,647,29937,,,,,,,18203,6636,33525,364033,161852,593097,4472037,3036761,6149431,0.802705913132,0.70817181545,0.895609498147
2020-05-07,458,30395,,,,,,,17504,6222,32730,350090,151780,579483,4489542,3042984,6182160,0.802512245093,0.708124218422,0.895144160996
2020-05-08,580,30975,,,,,,,16832,5834,32060,336678,142345,566093,4506373,3048819,6214219,0.802327385476,0.708087719215,0.894688582517
2020-05-09,275,31250,,,,,,,16184,5469,31109,323778,133516,553202,4522557,3054288,6245328,0.802151342518,0.708063426584,0.894242625282
2020-05-10,217,31467,,,,,,,15561,5126,30427,311368,125246,540658,4538118,3059415,6275754,0.801984202938,0.708052777152,0.893806152074
2020-05-11,188,31655,,,,,,,14960,4809,29859,299429,117502,528373,4553078,3064224,6305613,0.801826147588,0.708057602028,0.893379025992
2020-05-12,615,32270,,,,,,,14382,4507,29297,287941,110225,516325,4567460,3068731,6334909,0.801677471088,0.708032294715,0.892961110548
2020-05-13,448,32718,,,,,,,13825,4223,28742,276887,103386,504505,4581286,3072954,6363650,0.801538606427,0.708021430327,0.892552269767
2020-05-14,353,33071,,,,,,,13289,3956,28193,266248,96957,493064,4594575,3076910,6391843,0.801410155814,0.708020391065,0.892152368276
2020-05-15,351,33422,,,,,,,12772,3704,27652,256009,90911,481992,4607347,3080615,6419495,0.801292929334,0.708031542657,0.89176127139
2020-05-16,411,33833,,,,,,,12274,3467,27118,246152,85224,471624,4619621,3084082,6446612,0.801187993437,0.708025903781,0.891378845192
2020-05-17,67,33900,,,,,,,11794,3244,26590,236663,79873,461843,4631415,3087327,6473201,0.801096731747,0.708019592549,0.890769712399
2020-05-18,146,34046,,,,,,,11332,3033,26070,227527,74859,452366,4642747,3090361,6499271,0.801020921372,0.708022814737,0.890652131347
2020-05-19,501,34547,,,,,,,10886,2835,25557,218729,70148,443071,4653633,3093196,6524828,0.80096282865,0.708025378291,0.890598854394
2020-05-20,329,34876,,,,,,,10457,2650,25052,210256,65721,433974,4664090,3095846,6549879,0.80092532929,0.708119452873,0.890441817264
2020-05-21,273,35149,,,,,,,10052,2481,24564,202105,61566,425013,4674142,3098327,6574443,0.800912058987,0.708129672235,0.890096538155
2020-05-22,291,35440,,,,,,,9663,2322,24086,194264,57665,416369,4683806,3100650,6598529,0.800927593463,0.708154596897,0.889759203726
2020-05-23,220,35660,,,,,,,9289,2174,23616,186721,54005,407925,4693094,3102824,6622144,0.800977615808,0.708194366282,0.889429569192
2020-05-24,379,36039,,,,,,,8929,2034,23154,179466,50570,399970,4702024,3104859,6645297,0.801069360285,0.708439335829,0.889174261661
2020-05-25,104,36143,,,,,,,8585,1905,22702,172490,47348,392245,4710608,3106764,6667999,0.801211915862,0.708527142293,0.888859055501
2020-05-26,131,36274,,,,,,,8255,1784,22263,165785,44324,384650,4718864,3108548,6690262,0.801416663255,0.708680756701,0.888551141102
2020-05-27,422,36696,,,,,,,7940,1672,21837,159344,41489,377190,4726804,3110221,6712099,0.801697824475,0.709066268683,0.88825037228
2020-05-28,343,37039,,,,,,,7639,1569,21424,153157,38835,369872,4734443,3111790,6733522,0.802073132614,0.709217112448,0.88795662979
2020-05-29,274,37313,,,,,,,7351,1471,21015,147219,36350,362694,4741794,3113261,6754536,0.802564640374,0.709459014991,0.887747223568
2020-05-30,154,37467,,,,,,,7076,1378,20641,141523,34024,355683,4748870,3114639,6775177,0.803199641315,0.710018688769,0.887589296463
2020-05-31,60,37527,,,,,,,6813,1291,20256,136062,31848,348822,4755683,3115931,6795433,0.804011687854,0.710789834366,0.887623466835
2020-06-01,86,37613,,,,,,,6563,1216,19859,130830,29820,342090,4762246,3117147,6815291,0.805041650223,0.711694363458,0.887358022678
2020-06-02,250,37863,,,,,,,6326,1141,19442,125824,27927,335462,4768571,3118288,6834733,0.80633868204,0.7128955185,0.8871362587
2020-06-03,254,38117,,,,,,,6100,1073,19049,121038,26165,328953,4774672,3119362,6853781,0.807960869861,0.71501110438,0.889611360702
2020-06-04,130,38247,,,,,,,5888,1011,18649,116469,24526,322550,4780559,3120373,6872429,0.809975207661,0.716446617122,0.890929310858
2020-06-05,258,38505,,,,,,,5687,954,18278,112104,22999,316263,4786247,3121327,6890706,0.812456416029,0.720033636206,0.895591254609
2020-06-06,143,38648,,,,,,,5499,902,17952,107941,21580,310130,4791746,3122230,6908658,0.815484074733,0.724186235744,0.899730503102
2020-06-07,54,38702,,,,,,,5324,857,17576,103976,20263,304090,4797070,3123087,6926234,0.81913767629,0.729286457567,0.906042647592
2020-06-08,47,38749,,,,,,,5162,817,17184,100209,19045,298121,4802232,3123905,6943418,0.823489657543,0.734306042374,0.91891503268
2020-06-09,197,38946,,,,,,,5012,782,16845,96636,17923,292264,4807244,3124687,6960263,0.828597194351,0.740594478914,0.934377576023
2020-06-10,164,39110,,,,,,,4875,751,16491,93256,16890,286492,4812119,3125439,6976754,0.834494209271,0.747781375262,0.952609366588
2020-06-11,76,39186,,,,,,,4751,716,16174,90066,15934,280829,4816870,3126156,6992927,0.841185038345,0.755192857803,0.969253874386
2020-06-12,131,39317,,,,,,,4639,696,15827,87066,15062,275233,4821509,3126852,7008754,0.848640219574,0.758269102777,0.987003968595
2020-06-13,107,39424,,,,,,,4539,681,15499,84254,14272,269717,4826049,3127534,7024252,0.856793624824,0.759284753348,1.00615100766
2020-06-14,27,39451,,,,,,,4451,649,15188,81630,13544,264263,4830500,3128183,7039440,0.865540203161,0.760317687529,1.02035361219
2020-06-15,29,39480,,,,,,,4374,618,14924,79192,12870,258931,4834874,3128802,7054363,0.874735570364,0.762641937022,1.03713523456
2020-06-16,120,39600,,,,,,,4308,593,14651,76937,12248,253723,4839182,3129395,7069013,0.884200750751,0.765644968366,1.0472807932
2020-06-17,110,39710,,,,,,,4252,578,14404,74863,11686,248685,4843434,3129974,7083417,0.893734592314,0.770946331186,1.0605773336
2020-06-18,67,39777,,,,,,,4205,557,14072,72967,11170,243708,4847639,3130532,7097488,0.903132224474,0.776521621828,1.07674068097
2020-06-19,84,39861,,,,,,,4166,538,13734,71245,10698,238794,4851805,3131071,7111222,0.912203839326,0.780801442247,1.09329868039
2020-06-20,71,39932,,,,,,,4135,524,13427,69693,10268,233943,4855940,3131595,7124648,0.920788062938,0.784235603939,1.10697990302
2020-06-21,31,39963,,,,,,,4111,515,13159,68305,9880,229149,4860051,3132111,7137807,0.928758224581,0.786497537972,1.11881720653
2020-06-22,13,39976,,,,,,,4094,509,12834,67074,9533,224407,4864144,3132620,7150641,0.936023898594,0.789459005385,1.12905432556
2020-06-23,94,40070,,,,,,,4082,506,12536,65994,9222,219759,4868226,3133127,7163176,0.942530778227,0.790913614403,1.14239660885
2020-06-24,87,40157,,,,,,,4075,507,12244,65057,8948,215158,4872301,3133635,7175420,0.948259808387,0.791110804407,1.15201724783
2020-06-25,99,40256,,,,,,,4073,510,12288,64255,8706,210954,4876374,3134146,7187707,0.953224562364,0.792833822777,1.15885581316
2020-06-26,77,40333,,,,,,,4075,514,12235,63579,8504,207015,4880450,3134660,7199942,0.957465910324,0.793820514431,1.16429695052
2020-06-27,40,40373,,,,,,,4082,517,12421,63022,8325,203608,4884531,3135177,7212362,0.961044412205,0.795480987395,1.16858904454
2020-06-28,31,40404,,,,,,,4092,523,12575,62575,8166,200685,4888623,3135701,7224937,0.964031971764,0.795536688163,1.17096753636
2020-06-29,21,40425,,,,,,,4105,530,12807,62229,8047,198304,4892729,3136231,7237744,0.966504358606,0.796241883816,1.17365040381
2020-06-30,54,40479,,,,,,,4122,536,13136,61976,7965,196516,4896851,3136768,7250879,0.968535551818,0.796785247387,1.17572891137
2020-07-01,97,40576,,,,,,,4142,545,13435,61810,7918,195300,4900993,3137314,7264313,0.970194104778,0.796998060125,1.1774263719
2020-07-02,41,40617,,,,,,,4165,554,13690,61724,7893,194586,4905158,3137868,7278003,0.971538327687,0.797027043174,1.17847412301
2020-07-03,49,40666,,,,,,,4191,563,13895,61710,7899,194409,4909349,3138432,7291897,0.972601675471,0.797083978626,1.17923060829
2020-07-04,32,40698,,,,,,,4219,553,14149,61763,7914,194824,4913568,3138985,7306045,0.973449762813,0.797068557826,1.17954940307
2020-07-05,19,40717,,,,,,,4251,531,14335,61879,7921,195732,4917819,3139517,7320379,0.974118320727,0.797181493068,1.17983640643
2020-07-06,11,40728,,,,,,,4285,510,14502,62053,7916,197075,4922104,3140027,7334881,0.974636271217,0.797134026808,1.18010181252
2020-07-07,54,40782,,,,,,,4321,493,14501,62281,7900,198742,4926425,3140521,7349382,0.975033142133,0.797259273653,1.17999710963
2020-07-08,57,40839,,,,,,,4360,473,14664,62559,7866,200870,4930785,3140994,7364046,0.975256626183,0.79725282057,1.17955321841
2020-07-09,31,40870,,,,,,,4401,454,14754,62886,7813,203380,4935187,3141449,7378799,0.975377213098,0.797264812043,1.17899305343
2020-07-10,34,40904,,,,,,,4445,438,15047,63258,7741,206139,4939632,3141887,7393845,0.975396956037,0.797282583678,1.17864811523
2020-07-11,17,40921,,,,,,,4490,421,15221,63673,7648,209125,4944122,3142308,7409066,0.975312711873,0.797271080448,1.17784829081
2020-07-12,9,40930,,,,,,,4538,405,15456,64129,7536,212160,4948660,3142714,7424521,0.975132425128,0.797260059653,1.17785601423
2020-07-13,10,40940,,,,,,,4586,392,15496,64623,7405,215081,4953246,3143107,7440017,0.97477740646,0.797247471024,1.1779368117
2020-07-14,44,40984,,,,,,,4636,377,15673,65154,7253,217946,4957882,3143484,7455689,0.974275380908,0.797241895593,1.17802062206
2020-07-15,26,41010,,,,,,,4686,363,16087,65718,7079,220898,4962569,3143848,7471776,0.973600094021,0.797236299194,1.17822619018
2020-07-16,24,41034,,,,,,,4737,350,16449,66313,6883,223912,4967305,3144198,7488224,0.972722027125,0.797236919097,1.1782077391
2020-07-17,26,41060,,,,,,,4787,337,16971,66934,6666,227193,4972092,3144535,7505195,0.971626635164,0.797267150971,1.17831048011
2020-07-18,9,41069,,,,,,,4835,324,17484,67579,6427,230782,4976927,3144860,7522678,0.970228387937,0.797260087256,1.17784148247
2020-07-19,11,41080,,,,,,,4882,312,17882,68241,6187,234515,4981809,3145172,7540560,0.968548087441,0.797253311023,1.17764644197
2020-07-20,10,41090,,,,,,,4926,301,18410,68916,5957,238590,4986735,3145474,7558969,0.966574212152,0.797246809826,1.17723061302
2020-07-21,25,41115,,,,,,,4967,290,19007,69598,5737,243095,4991702,3145765,7577976,0.964308167563,0.797240571587,1.17700183189
2020-07-22,17,41132,,,,,,,5004,280,19591,70281,5524,248185,4996706,3146045,7597566,0.961777974191,0.797234584759,1.17598421874
2020-07-23,9,41141,,,,,,,5038,270,19982,70958,5322,253502,5001744,3146316,7617547,0.958964732596,0.797228838295,1.17506596314
2020-07-24,32,41173,,,,,,,5067,261,20521,71624,5128,259269,5006811,3146577,7638068,0.955947908563,0.79722231198,1.17401469623
2020-07-25,15,41188,,,,,,,5092,252,20991,72271,4942,265213,5011903,3146830,7659058,0.95278448426,0.797216996574,1.17306382377
2020-07-26,8,41196,,,,,,,5113,243,21442,72894,4764,271434,5017016,3147073,7680500,0.949543017422,0.797211892079,1.17202766151
2020-07-27,3,41199,,,,,,,5130,235,21792,73486,4594,277770,5022146,3147309,7702291,0.946297930301,0.797206989239,1.17058887723
2020-07-28,21,41220,,,,,,,5144,227,22201,74044,4430,284476,5027290,3147537,7724492,0.943121101923,0.797202279202,1.16940234406
2020-07-29,34,41254,,,,,,,5154,220,22603,74562,4272,291407,5032444,3147757,7747095,0.940073524811,0.797197753502,1.16854510949
2020-07-30,0,41254,,,,,,,5162,213,22998,75038,4122,298317,5037606,3147971,7770093,0.937199899486,0.797193404048,1.16754234931
2020-07-31,20,41274,,,,,,,5168,206,23244,75469,3978,305112,5042774,3148177,7793336,0.934527051359,0.797189223106,1.16632801422
2020-08-01,13,41287,,,,,,,5172,199,23001,75854,3841,311142,5047946,3148376,7816337,0.932064943,0.79718520328,1.16529594446
2020-08-02,5,41292,,,,,,,5174,193,22689,76193,3709,316347,5053120,3148569,7839025,0.929808566572,0.797181337498,1.16319498968
2020-08-03,1,41293,,,,,,,5175,187,22289,76486,3583,320754,5058295,3148756,7861313,0.927739965999,0.797177618995,1.1610818705
2020-08-04,18,41311,,,,,,,5174,181,21887,76734,3463,324232,5063469,3148937,7883200,0.925830639412,0.797174041306,1.15799602528
2020-08-05,14,41325,,,,,,,5171,175,21486,76938,3348,326710,5068640,3149113,7904686,0.924044694855,0.797170598248,1.15471299784
2020-08-06,18,41343,,,,,,,5167,170,21357,77101,3238,328477,5073807,3149283,7926042,0.922342623432,0.797167283912,1.15025048245
2020-08-07,12,41355,,,,,,,5161,165,21597,77225,3132,330091,5078968,3149449,7947638,0.920685115325,0.797164092645,1.1468592432
2020-08-08,3,41358,,,,,,,5153,160,21656,77310,3031,331226,5084121,3149609,7969293,0.919036321542,0.797161019044,1.14185393576
2020-08-09,5,41363,,,,,,,5141,156,21565,77360,2935,331800,5089263,3149766,7990858,0.91736623329,0.797158057941,1.13642772291
2020-08-10,18,41381,,,,,,,5127,151,22543,77374,2843,332902,5094390,3149917,8013401,0.915652147537,0.797157306479,1.13057519082
2020-08-11,13,41394,,,,,,,5109,147,22584,77352,2754,333694,5099499,3150064,8035985,0.913879361076,0.797154570424,1.12337439161
2020-08-12,20,41414,,,,,,,5087,142,22981,77296,2669,334473,5104586,3150207,8058965,0.912041276204,0.797151932045,1.11644638918
2020-08-13,18,41432,,,,,,,5061,138,23279,77203,2588,335149,5109647,3150346,8082244,0.910139064841,0.797149387051,1.10915968577
2020-08-14,11,41443,,,,,,,5031,135,23511,77072,2510,335663,5114679,3150481,8105755,0.908180983041,0.797146931342,1.10049223718
2020-08-15,3,41446,,,,,,,4997,131,23873,76901,2436,336292,5119676,3150613,8129627,0.906181390387,0.797144560997,1.08994765499
2020-08-16,5,41451,,,,,,,4958,128,24051,76688,2365,337341,5124634,3150741,8153677,0.904159519751,0.797142272266,1.08077179929
2020-08-17,3,41454,,,,,,,4916,125,24058,76430,2297,338711,5129550,3150866,8177735,0.902138054852,0.797140061566,1.07221356292
2020-08-18,12,41466,,,,,,,4869,121,24123,76124,2231,340545,5134419,3150988,8201858,0.900141590381,0.797137925469,1.06836661031
2020-08-19,17,41483,,,,,,,4819,118,24525,75769,2169,343183,5139238,3151107,8226382,0.898195060812,0.797135860698,1.05531937089
2020-08-20,6,41489,,,,,,,4766,115,24474,75364,2109,346171,5144004,3151223,8250856,0.896322227777,0.797133864122,1.0469726942
2020-08-21,2,41491,,,,,,,4710,113,24357,74906,2052,349171,5148713,3151336,8275213,0.894544317301,0.797131932744,1.03836708711
2020-08-22,18,41509,,,,,,,4652,110,24630,74396,1997,352205,5153365,3151446,8299842,0.892878899211,0.7971300637,1.0318618673
2020-08-23,6,41515,,,,,,,4591,107,24638,73835,1944,355187,5157956,3151554,8324480,0.891339095357,0.797128254254,1.02863789309
2020-08-24,4,41519,,,,,,,4535,105,24796,73228,1893,358418,5162491,3151660,8349276,0.890739226263,0.797395297228,1.02194531076
2020-08-25,16,41535,,,,,,,4477,103,24944,72578,1845,360819,5166967,3151763,8374220,0.890277101596,0.797973341688,1.02410124616
2020-08-26,17,41552,,,,,,,4418,100,25047,71887,1799,363282,5171385,3151863,8399266,0.889952078069,0.798370978255,1.01618138399
2020-08-27,12,41564,,,,,,,4360,98,25158,71159,1755,365459,5175745,3151962,8424423,0.889759788421,0.797994247538,1.01652936314
