date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,2,4,,,,,,,3195,1504,6427,25117,12421,49235,28460,14123,54390,1.60152909992,1.349798865,1.93501648047
2020-03-18,2,6,,,,,,,3457,1622,7134,27980,13730,55350,31917,15746,61524,1.55536351341,1.31538542363,1.88787202685
2020-03-19,0,6,,,,,,,3715,1738,7615,31006,15102,61761,35632,17485,69139,1.50794965817,1.27784385892,1.85066176345
2020-03-20,2,8,,,,,,,3964,1860,8184,34179,16538,68533,39596,19345,77323,1.46032337558,1.24373006791,1.80436899651
2020-03-21,2,10,,,,,,,4200,1950,8666,37477,18003,75553,43796,21295,85989,1.41351638139,1.21154395055,1.75021176569
2020-03-22,4,14,,,,,,,4422,2024,9306,40866,19484,82935,48217,23320,95295,1.36849240415,1.17685252395,1.69004089641
2020-03-23,5,19,,,,,,,4628,2115,9892,44312,20993,90579,52845,25436,105187,1.32609242617,1.15360727851,1.62428593694
2020-03-24,1,20,,,,,,,4817,2201,10315,47782,22511,98282,57662,27637,115501,1.28699089794,1.13173493281,1.54908732325
2020-03-25,1,21,,,,,,,4990,2277,10573,51243,24016,105866,62652,29914,126073,1.25166530284,1.11316991267,1.47500718032
2020-03-26,3,24,,,,,,,5148,2348,10903,54665,25507,113361,67800,32263,136976,1.22038185676,1.09844095206,1.41732572571
2020-03-27,6,30,,,,,,,5291,2412,11135,58015,26964,120614,73090,34676,148111,1.19319965947,1.08551069649,1.38114799171
2020-03-28,6,36,,,,,,,5421,2467,11377,61265,28362,127667,78512,37143,159487,1.16999369753,1.07303660353,1.32876811977
2020-03-29,4,40,,,,,,,5541,2523,11515,64391,29715,134319,84053,39667,171001,1.15049360561,1.06259679892,1.2806072314
2020-03-30,1,41,,,,,,,5653,2578,11541,67372,31016,140463,89706,42245,182542,1.13433133198,1.05014673273,1.236059205
2020-03-31,5,46,,,,,,,5757,2634,11747,70198,32261,146326,95463,44880,194289,1.12108905811,1.03533318678,1.20854122405
2020-04-01,6,52,,,,,,,5855,2694,11880,72857,33451,151779,101317,47575,206168,1.110340004,1.02638100641,1.18667117543
2020-04-02,6,58,,,,,,,5948,2757,11979,75348,34585,156624,107265,50332,218147,1.10167812723,1.01890587746,1.16358148609
2020-04-03,8,66,,,,,,,6038,2820,12074,77671,35666,161082,113303,53152,230220,1.09473625297,1.01165363466,1.14937311096
2020-04-04,5,71,,,,,,,6125,2883,12145,79833,36690,165043,119429,56035,242365,1.08919450751,1.00689482623,1.13839767233
2020-04-05,7,78,,,,,,,6211,2948,12095,81844,37687,168471,125639,58983,254459,1.08478182328,1.00422096486,1.13033810211
2020-04-06,7,85,,,,,,,6295,3013,12136,83716,38676,171301,131934,61997,266595,1.08127316459,1.00136506677,1.12411074961
2020-04-07,9,94,,,,,,,6378,3091,12170,85467,39652,173578,138312,65088,278765,1.07848454037,1.00024577397,1.11933135008
2020-04-08,9,103,,,,,,,6460,3154,12175,87110,40604,175439,144772,68242,290939,1.07626720801,0.999528219218,1.1154581877
2020-04-09,15,118,,,,,,,6543,3218,12181,88663,41545,177047,151315,71460,303119,1.07450191619,0.999010845867,1.11233540504
2020-04-10,17,135,,,,,,,6626,3282,12166,90141,42479,178310,157941,74743,315285,1.07309363563,0.998511247107,1.10974017438
2020-04-11,11,146,,,,,,,6709,3349,12148,91559,43416,179322,164650,78092,327432,1.07196696854,0.998236568623,1.10765916028
2020-04-12,13,159,,,,,,,6792,3416,12044,92930,44365,179989,171442,81509,339476,1.07106227603,0.997965784417,1.10595154386
2020-04-13,5,164,,,,,,,6877,3453,12034,94266,45295,180508,178319,84962,351509,1.07033248206,0.997772403044,1.1045500294
2020-04-14,14,178,,,,,,,6962,3494,12038,95575,46211,181005,185281,88457,363546,1.06974047577,0.997577164418,1.103430246
2020-04-15,5,183,,,,,,,7048,3558,12016,96866,47135,181274,192328,92015,375562,1.06925702331,0.997334612626,1.10251674194
2020-04-16,13,196,,,,,,,7135,3627,12096,98146,48068,181490,199463,95643,387658,1.06885910211,0.997188831623,1.10179213077
2020-04-17,9,205,,,,,,,7223,3696,12207,99421,49007,181718,206686,99339,399865,1.06852857976,0.997015307855,1.10121720543
2020-04-18,19,224,,,,,,,7312,3778,12223,100694,49966,181867,213998,103118,412087,1.06825117011,0.996862900384,1.10072361056
2020-04-19,15,239,,,,,,,7402,3856,12237,101971,50939,181959,221400,106975,424324,1.06801561101,0.996693231392,1.10030171112
2020-04-20,11,250,,,,,,,7493,3935,12204,103254,51926,182068,228893,110910,436527,1.06781301751,0.996518092367,1.09994253924
2020-04-21,14,264,,,,,,,7586,4015,12147,104545,52928,182078,236479,114925,448673,1.06763637386,0.996366212105,1.09968622425
2020-04-22,12,276,,,,,,,7680,4096,12211,105848,53933,182120,244159,119022,460884,1.06748013477,0.996229660011,1.09945005753
2020-04-23,11,287,,,,,,,7775,4179,12262,107162,54958,182206,251935,123201,473145,1.06733991236,0.996068436611,1.09927029938
2020-04-24,7,294,,,,,,,7872,4231,12306,108491,55972,182331,259807,127433,485450,1.06721223053,0.995918889343,1.09914323162
2020-04-25,13,307,,,,,,,7970,4279,12337,109836,56969,182502,267777,131712,497786,1.0670918101,0.995779893667,1.09902040526
2020-04-26,10,317,,,,,,,8069,4327,12281,111196,57947,182635,275846,136040,510067,1.0669801246,0.995646432158,1.09890016218
2020-04-27,20,337,,,,,,,8170,4376,12288,112574,58908,182879,284016,140417,522354,1.06687220369,0.995518142724,1.09882789833
2020-04-28,22,359,,,,,,,8272,4466,12274,113970,59921,183120,292289,144883,534628,1.06676514669,0.995394229759,1.09865213663
2020-04-29,21,380,,,,,,,8376,4545,12391,115384,60971,183473,300665,149429,547019,1.06666039527,0.995273736819,1.09860256183
2020-04-30,12,392,,,,,,,8481,4606,12435,116818,62019,183892,309146,154035,559453,1.06655859063,0.995149649666,1.09854039124
2020-05-01,14,406,,,,,,,8588,4696,12547,118272,63088,184343,317735,158731,572000,1.06646815339,0.994942136109,1.09845540233
2020-05-02,9,415,,,,,,,8697,4777,12647,119745,64170,184783,326431,163509,584647,1.06637465438,0.994816757692,1.09840659816
2020-05-03,14,429,,,,,,,8806,4814,12768,121240,65205,185327,335238,168324,597414,1.06628307315,0.994699145245,1.09835683427
2020-05-04,7,436,,,,,,,8918,4926,12874,122756,66275,185965,344156,173250,610288,1.06619473871,0.994580995621,1.09830608735
2020-05-05,16,452,,,,,,,9031,4989,13025,124294,67329,186786,353187,178240,623313,1.06610459254,0.994461863131,1.09825433292
2020-05-06,17,469,,,,,,,9146,5059,13121,125854,68374,187760,362333,183300,636433,1.06601541161,0.994342628702,1.09820183053
2020-05-07,13,482,,,,,,,9262,5135,13225,127436,69413,188774,371595,188435,649658,1.06592426766,0.994223238249,1.09814834995
2020-05-08,21,503,,,,,,,9381,5182,13343,129041,70417,189856,380976,193618,663000,1.06583089087,0.99410197601,1.09809382236
2020-05-09,11,514,,,,,,,9500,5232,13485,130670,71418,191035,390477,198851,676484,1.06573493394,0.993979022794,1.09803825718
2020-05-10,11,525,,,,,,,9622,5313,13707,132322,72451,192405,400099,204164,690191,1.06563594735,0.993853981196,1.09798161693
2020-05-11,8,533,,,,,,,9745,5380,13945,133998,73504,194068,409844,209545,704135,1.0655333471,0.993726226285,1.09791260581
2020-05-12,11,544,,,,,,,9870,5416,13964,135698,74544,195745,419714,214962,718099,1.06542637207,0.993549372711,1.09783657103
2020-05-13,12,556,,,,,,,9997,5455,14184,137423,75534,197655,429712,220418,732282,1.0653140273,0.993331041144,1.09775447431
2020-05-14,15,571,,,,,,,10126,5507,14411,139173,76496,199674,439838,225925,746692,1.06519500882,0.993185770686,1.09771523077
2020-05-15,21,592,,,,,,,10257,5546,14671,140948,77437,201910,450095,231472,761363,1.06506760343,0.993007873631,1.09765161283
2020-05-16,20,612,,,,,,,10390,5600,14934,142750,78340,204296,460484,237072,776296,1.06492955487,0.992772786921,1.09758289368
2020-05-17,18,630,,,,,,,10524,5667,15159,144577,79230,206808,471008,242740,791455,1.06477788221,0.992503541884,1.09749203042
2020-05-18,15,645,,,,,,,10660,5704,15384,146431,80120,209425,481668,248444,806838,1.06460865332,0.992268968514,1.09742175762
2020-05-19,14,659,,,,,,,10798,5768,15655,148311,80962,212205,492467,254213,822492,1.06441666489,0.992116090824,1.09733462934
2020-05-20,21,680,,,,,,,10938,5809,15934,150217,81782,215114,503404,260022,838426,1.06419502473,0.991953467189,1.09725448843
2020-05-21,16,696,,,,,,,11079,5835,16203,152150,82557,218196,514483,265857,854629,1.06393459876,0.99177765389,1.09714218752
2020-05-22,11,707,,,,,,,11221,5833,16460,154109,83255,221431,525704,271690,871088,1.06362328324,0.991503933093,1.09702371147
2020-05-23,28,735,,,,,,,11365,5877,16727,156093,83950,224815,537069,277568,887815,1.06324505547,0.991099126371,1.09688091927
2020-05-24,29,764,,,,,,,11509,5847,16972,158101,84564,228302,548578,283416,904786,1.06277874771,0.990613401136,1.09672399112
2020-05-25,19,783,,,,,,,11653,5838,17223,160132,85089,231818,560230,289254,922008,1.06219649504,0.99002490741,1.09652969148
2020-05-26,14,797,,,,,,,11796,5873,17400,162182,85582,235273,572026,295127,939407,1.061461827,0.98930631336,1.09627899186
2020-05-27,19,816,,,,,,,11938,5953,17678,164250,86118,238987,583964,301081,957085,1.06052742745,0.988423681508,1.09598707193
2020-05-28,29,845,,,,,,,12077,6032,17894,166329,86695,242696,596041,307114,974978,1.05933270811,0.985934033739,1.09562518743
2020-05-29,34,879,,,,,,,12212,6112,18158,168415,87301,246444,608253,313226,993135,1.05780156717,0.983282867546,1.09518863292
2020-05-30,34,913,,,,,,,12340,6139,18438,170498,87893,250211,620592,319366,1011573,1.05584108204,0.979747757093,1.09480602805
2020-05-31,46,959,,,,,,,12459,6141,18722,172567,88435,253999,633051,325507,1030294,1.05334241552,0.975150091221,1.09452763736
2020-06-01,46,1005,,,,,,,12566,6176,18986,174609,88943,257825,645617,331684,1049279,1.0501857527,0.970638191184,1.094132999
2020-06-02,47,1052,,,,,,,12658,6187,19115,176607,89427,261556,658275,337872,1068394,1.04625117752,0.961683490923,1.09362115789
2020-06-03,36,1088,,,,,,,12731,6222,19261,178540,89881,265162,671007,344094,1087654,1.04143619273,0.950038686213,1.09294554857
2020-06-04,38,1126,,,,,,,12783,6246,19389,180385,90318,268617,683790,350340,1107043,1.03567728361,0.943337195412,1.09204136987
2020-06-05,40,1166,,,,,,,12810,6272,19494,182116,90754,271908,696599,356612,1126536,1.02896818438,0.941579410983,1.09081954584
2020-06-06,32,1198,,,,,,,12810,6227,19302,183705,91149,274750,709410,362840,1145838,1.02136500045,0.918293717272,1.08915926674
2020-06-07,39,1237,,,,,,,12784,6217,19490,185124,91488,277513,722193,369057,1165327,1.01297312947,0.888201306609,1.08679710632
2020-06-08,34,1271,,,,,,,12729,6192,19482,186345,91833,280023,734923,375249,1184809,1.00392275642,0.859740883286,1.08146968292
2020-06-09,35,1306,,,,,,,12646,6168,19349,187339,92164,282149,747569,381418,1204157,0.994348559544,0.836022599384,1.07841980008
2020-06-10,36,1342,,,,,,,12535,6174,19266,188078,92465,284015,760105,387593,1223422,0.984384414105,0.816792959726,1.07508810009
2020-06-11,35,1377,,,,,,,12397,6156,19100,188538,92669,285437,772502,393750,1242521,0.974169060426,0.797634404273,1.07144823646
2020-06-12,45,1422,,,,,,,12232,6157,18600,188693,92793,286143,784734,399907,1261120,0.963850439395,0.786598101404,1.0642998569
2020-06-13,62,1484,,,,,,,12043,6116,18298,188524,92796,286283,796777,406023,1279418,0.953583489828,0.777521462257,1.05500506521
2020-06-14,91,1575,,,,,,,11832,6126,17945,188017,92783,285790,808609,412149,1297362,0.943527741005,0.770169385167,1.0459573566
2020-06-15,97,1672,,,,,,,11603,6138,17643,187161,92780,284711,820212,418288,1315004,0.933850617171,0.764282922548,1.04589191635
2020-06-16,94,1766,,,,,,,11358,6190,17327,185952,92794,283052,831570,424479,1332330,0.92473036166,0.759610800824,1.04570601987
2020-06-17,84,1850,,,,,,,11102,6235,17023,184396,92842,280960,842671,430714,1349353,0.916345820612,0.755926279103,1.04563592509
2020-06-18,88,1938,,,,,,,10840,6286,16645,182504,92907,278344,853511,437001,1365998,0.908849796112,0.753034010789,1.04556519215
2020-06-19,79,2017,,,,,,,10575,6144,16223,180297,92805,275177,864086,443146,1382220,0.902338576614,0.750491246139,1.04549351864
2020-06-20,89,2106,,,,,,,10311,6104,15674,177798,92637,271357,874398,449250,1397893,0.896835079436,0.74877558746,1.04542359347
2020-06-21,87,2193,,,,,,,10051,5947,15152,175039,92357,267207,884448,455197,1413044,0.892293068435,0.747442681548,1.04538089974
2020-06-22,85,2278,,,,,,,9795,5808,14606,172050,91948,262324,894244,461005,1427650,0.888616834965,0.746282710967,1.04523409571
2020-06-23,87,2365,,,,,,,9546,5528,14237,168867,91284,257079,903789,466534,1441887,0.885685361944,0.744915697415,1.04511624326
2020-06-24,85,2450,,,,,,,9302,5481,13875,165522,90597,251605,913091,472016,1455762,0.883297540457,0.743711895058,1.04494294534
2020-06-25,83,2533,,,,,,,9067,5281,13726,162054,89704,246066,922159,477298,1469487,0.881501576456,0.743479031945,1.0448660225
2020-06-26,87,2620,,,,,,,8840,4995,13576,158497,88543,240542,930998,482293,1483063,0.880096362797,0.743314390043,1.04480277534
2020-06-27,88,2708,,,,,,,8620,4751,13401,154885,87137,235343,939618,487044,1496463,0.878997013663,0.743270661364,1.04473132911
2020-06-28,81,2789,,,,,,,8408,4499,13112,151250,85520,230158,948027,491543,1509575,0.878134208675,0.743226610796,1.04467237469
2020-06-29,83,2872,,,,,,,8203,4247,12836,147621,83641,225049,956230,495791,1522410,0.877382219898,0.74303844283,1.04469423594
2020-06-30,81,2953,,,,,,,8007,4008,12692,144025,81511,220098,964237,499799,1535102,0.876855347129,0.742968526616,1.04453263168
2020-07-01,81,3034,,,,,,,7817,3783,12542,140484,79103,215313,972054,503582,1547643,0.876384891139,0.74278894133,1.04422235929
2020-07-02,86,3120,,,,,,,7635,3569,12407,137017,76437,210697,979688,507152,1560049,0.876027197322,0.742460841013,1.04410006953
2020-07-03,81,3201,,,,,,,7459,3368,12367,133636,73519,206418,987147,510521,1572416,0.875713627133,0.742363270938,1.0439187483
2020-07-04,79,3280,,,,,,,7289,3178,12233,130350,70552,202429,994436,513699,1584649,0.875351851729,0.742209436978,1.04380180993
2020-07-05,63,3343,,,,,,,7126,2998,12162,127164,67447,198917,1001561,516697,1596810,0.875094065014,0.742162581599,1.0437132827
2020-07-06,79,3422,,,,,,,6968,2829,12015,124080,64329,195781,1008529,519527,1608825,0.874773893141,0.741838391688,1.04346111268
2020-07-07,67,3489,,,,,,,6815,2669,11942,121101,61190,193117,1015344,522196,1620767,0.874499995935,0.741817388401,1.04333824777
2020-07-08,75,3564,,,,,,,6668,2518,11843,118223,58180,190723,1022013,524714,1632609,0.874202386019,0.74179509762,1.04324935902
2020-07-09,53,3617,,,,,,,6526,2376,11805,115447,55074,188653,1028538,527091,1644414,0.873881802828,0.741767463987,1.04313599968
2020-07-10,85,3702,,,,,,,6388,2242,11846,112768,52035,186772,1034926,529333,1656259,0.873543284403,0.741710000188,1.04296764926
2020-07-11,67,3769,,,,,,,6254,2114,11759,110182,49154,184956,1041180,531447,1668018,0.873131422048,0.741321944367,1.04275474474
2020-07-12,89,3858,,,,,,,6125,1995,11827,107687,46398,183382,1047305,533443,1679845,0.872793064399,0.741299646219,1.04262823291
2020-07-13,77,3935,,,,,,,6000,1882,11786,105279,43782,182056,1053306,535326,1691630,0.872456671013,0.741278624714,1.04247161461
2020-07-14,73,4008,,,,,,,5879,1776,11717,102955,41312,180937,1059185,537103,1703346,0.87212663903,0.741258471568,1.04221918496
2020-07-15,59,4067,,,,,,,5762,1676,11792,100710,38980,180036,1064947,538779,1715138,0.87180447094,0.741239363553,1.04197631892
2020-07-16,53,4120,,,,,,,5648,1582,11830,98542,36779,179325,1070595,540362,1726968,0.871489592862,0.74122134315,1.04155547138
2020-07-17,68,4188,,,,,,,5538,1493,11779,96445,34702,178697,1076134,541855,1738746,0.871180249309,0.741204348382,1.04136738862
2020-07-18,63,4251,,,,,,,5431,1409,11684,94418,32743,178015,1081565,543264,1750430,0.870874295174,0.741188321241,1.04115227076
2020-07-19,51,4302,,,,,,,5328,1330,11693,92457,30895,177474,1086893,544594,1762122,0.87056992222,0.741173205944,1.04095103426
2020-07-20,50,4352,,,,,,,5227,1255,11714,90559,29152,177026,1092120,545850,1773836,0.870266215867,0.741158949803,1.04077485345
2020-07-21,47,4399,,,,,,,5129,1185,11738,88721,27508,176749,1097250,547035,1785573,0.869963299797,0.741145503398,1.04034207287
2020-07-22,41,4440,,,,,,,5034,1118,11731,86940,25957,176538,1102284,548154,1797304,0.86966200523,0.741132820244,1.04005376903
2020-07-23,40,4480,,,,,,,4942,1056,11720,85213,24495,176415,1107226,549210,1809023,0.869363325097,0.741120856705,1.03958437884
2020-07-24,38,4518,,,,,,,4852,994,11744,83540,23114,176354,1112078,550205,1820767,0.869068015948,0.741109571513,1.03915899186
2020-07-25,40,4558,,,,,,,4765,939,11758,81917,21811,176266,1116843,551144,1832525,0.868776516966,0.741098925668,1.03866969553
2020-07-26,48,4606,,,,,,,4680,886,11814,80342,20583,176321,1121523,552031,1844338,0.868489104965,0.741088882403,1.03796918895
2020-07-27,46,4652,,,,,,,4597,837,11763,78814,19425,176257,1126119,552868,1856101,0.868206113595,0.741079407088,1.03749894263
2020-07-28,39,4691,,,,,,,4516,790,11650,77330,18332,176121,1130635,553658,1867751,0.867928100465,0.741070467123,1.0373188849
2020-07-29,37,4728,,,,,,,4437,746,11619,75888,17302,176024,1135073,554405,1879370,0.867655930229,0.741062031779,1.03669557367
2020-07-30,46,4774,,,,,,,4361,704,11634,74486,16330,175866,1139433,555110,1891003,0.867390788081,0.741054072068,1.0360805868
2020-07-31,31,4805,,,,,,,4286,665,11581,73124,15413,175617,1143719,555775,1902584,0.867134147058,0.741046560659,1.03548329006
2020-08-01,29,4834,,,,,,,4213,628,11639,71799,14549,175477,1147932,556404,1914222,0.866887704197,0.741039471784,1.03491704656
2020-08-02,31,4865,,,,,,,4142,593,11649,70509,13733,175442,1152075,556998,1925871,0.866653287404,0.741032781165,1.0343919329
2020-08-03,23,4888,,,,,,,4073,561,11657,69255,12964,175405,1156148,557559,1937527,0.866432726059,0.741026465922,1.03391411322
2020-08-04,24,4912,,,,,,,4006,530,11644,68033,12239,175335,1160153,558089,1949170,0.86622768343,0.741020504488,1.0334859236
2020-08-05,18,4930,,,,,,,3940,500,11599,66844,11555,175196,1164093,558590,1960769,0.866039469047,0.741014876529,1.03317519909
2020-08-06,21,4951,,,,,,,3876,473,11565,65685,10910,175030,1167969,559064,1972334,0.865868871103,0.74100956288,1.03296713699
2020-08-07,20,4971,,,,,,,3814,447,11460,64557,10301,174770,1171783,559512,1983793,0.865716054585,0.741004545474,1.03278352918
2020-08-08,21,4992,,,,,,,3753,423,11474,63458,9730,174500,1175536,559935,1995267,0.865580553113,0.740999807285,1.0326201019
2020-08-09,17,5009,,,,,,,3694,400,11488,62388,9192,174230,1179231,560336,2006754,0.86546135174,0.740995332266,1.03247310084
2020-08-10,26,5035,,,,,,,3637,379,11539,61345,8684,173955,1182868,560715,2018293,0.865357031686,0.74099110529,1.03233931185
2020-08-11,24,5059,,,,,,,3581,359,11572,60330,8206,173763,1186450,561074,2029864,0.865265937497,0.740987112099,1.03221603833
2020-08-12,26,5085,,,,,,,3527,340,11608,59341,7756,173720,1189977,561415,2041471,0.86518633238,0.740983339253,1.03210105375
2020-08-13,22,5107,,,,,,,3474,322,11637,58378,7332,173738,1193451,561737,2053108,0.865116520907,0.740979774086,1.03199254264
2020-08-14,17,5124,,,,,,,3423,305,11706,57441,6933,173811,1196874,562043,2064813,0.865054932202,0.740976404659,1.03188903925
2020-08-15,17,5141,,,,,,,3373,289,11729,56528,6556,173958,1200247,562332,2076541,0.865000166569,0.74097321972,1.03178936931
2020-08-16,19,5160,,,,,,,3325,273,11760,55639,6201,174080,1203572,562606,2088301,0.864951013374,0.740970208661,1.03169259768
2020-08-17,13,5173,,,,,,,3277,259,11820,54774,5867,174251,1206849,562865,2100121,0.864906449116,0.740967361487,1.0315979832
2020-08-18,11,5184,,,,,,,3231,245,11869,53933,5551,174464,1210080,563111,2111990,0.86486562353,0.740964668775,1.03150494053
2020-08-19,13,5197,,,,,,,3186,232,11921,53113,5253,174741,1213267,563343,2123911,0.864827839695,0.740962121644,1.03141300867
2020-08-20,15,5212,,,,,,,3143,220,11976,52316,4973,175118,1216409,563564,2135886,0.864792532192,0.740959711725,1.03132182531
2020-08-21,19,5231,,,,,,,3100,208,12031,51540,4708,175583,1219510,563773,2147917,0.86475924581,0.740957431127,1.03123110611
2020-08-22,12,5243,,,,,,,3059,198,12085,50786,4459,176209,1222569,563971,2160001,0.864727616134,0.740955272415,1.03114062816
2020-08-23,19,5262,,,,,,,3019,188,12140,50051,4223,176874,1225587,564159,2172141,0.864697352599,0.740953228581,1.03105021683
2020-08-24,18,5280,,,,,,,2982,179,12223,49338,4002,177609,1228569,564338,2184363,0.865550554918,0.741442457554,1.03157671138
2020-08-25,18,5298,,,,,,,2946,170,12287,48647,3793,178357,1231515,564509,2196649,0.866407930998,0.74031100636,1.0307330852
2020-08-26,19,5317,,,,,,,2911,162,12243,47976,3597,179028,1234426,564672,2208891,0.867269324033,0.739234269234,1.03245648536
2020-08-27,25,5342,,,,,,,2877,155,12199,47326,3412,179620,1237303,564827,2221090,0.86813462716,0.738248745596,1.03235063664
2020-08-28,20,5362,,,,,,,2845,148,12190,46697,3237,180172,1240148,564975,2233279,0.869003756156,0.737264710747,1.03175985993
2020-08-29,14,5376,,,,,,,2814,141,12196,46087,3073,180662,1242961,565117,2245474,0.86987664443,0.736282159161,1.03115090402
2020-08-30,23,5399,,,,,,,2784,135,12198,45498,2919,181131,1245745,565252,2257672,0.870753238046,0.735301085615,1.03186949004
2020-08-31,22,5421,,,,,,,2755,129,12237,44929,2775,181607,1248501,565382,2269908,0.871633492485,0.734321485168,1.03173247617
2020-09-01,19,5440,,,,,,,2728,124,12336,44380,2641,182123,1251229,565506,2282243,0.872517373793,0.733343352951,1.03139040859
2020-09-02,21,5461,,,,,,,2702,119,12273,43850,2514,182526,1253930,565626,2294515,0.873404856273,0.731474351663,1.03131007124
2020-09-03,18,5479,,,,,,,2676,114,12321,43340,2396,182926,1256607,565740,2306836,0.874295919779,0.730626179709,1.03136903823
2020-09-04,16,5495,,,,,,,2652,108,12449,42849,2285,183399,1259259,565849,2319285,0.875190548438,0.729779264587,1.03129530792
2020-09-05,16,5511,,,,,,,2629,105,12581,42378,2181,183949,1261888,565954,2331865,0.876088729061,0.728933413504,1.03211739772
2020-09-06,19,5530,,,,,,,2607,100,12717,41927,2084,184581,1264495,566055,2344582,0.87699045115,0.728088620457,1.03284095837
2020-09-07,,,18.0560538034,2,55,5548.0560538,5532,5585,2586,96,12857,41494,1992,185298,1267081,566152,2357438,0.877895706613,0.727244879693,1.03432879449
