date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,46.6984651158,27,68,3175.8875884,3068,3293,27507,8970,57295,395070,151588,730388,1981742,1004685,3376256,1.01204642005,0.867372673196,1.13192205683
2020-09-13,,,46.8098606441,27,69,3222.69744904,3096,3362,27721,8837,58945,397386,148925,747156,2009463,1013523,3435201,1.01265500288,0.866656835864,1.13425267286
2020-09-14,,,46.9071957728,26,70,3269.60464482,3122,3431,27945,8611,60666,399821,146278,764961,2037408,1022135,3495866,1.01326438774,0.874589997845,1.13662704994
2020-09-15,,,46.9923612444,26,70,3316.59700606,3149,3501,28179,8575,62270,402382,143867,783524,2065588,1030710,3558136,1.01387395714,0.873091085475,1.14053305986
2020-09-16,,,47.0672636102,26,71,3363.66426967,3175,3571,28424,8476,64098,405073,141602,803037,2094012,1039187,3622233,1.01448315505,0.870720680484,1.14226369332
2020-09-17,,,47.1337906949,25,72,3410.79806036,3201,3643,28680,8299,66001,407899,139383,823515,2122692,1047486,3688234,1.01509147449,0.868609653737,1.14395790926
2020-09-18,,,47.1937519434,25,73,3457.99181231,3227,3715,28947,8084,70011,410863,137130,847225,2151639,1055571,3758244,1.01569844705,0.86792858677,1.14678057
2020-09-19,,,47.248644458,25,73,3505.24045677,3252,3787,29227,7927,71621,413969,134870,871541,2180866,1063499,3829865,1.01630363374,0.867828024872,1.15068279722
2020-09-20,,,47.2999607403,24,74,3552.54041751,3277,3861,29518,7787,73165,417222,132617,896686,2210384,1071287,3903029,1.01690661702,0.86858270319,1.15415874211
2020-09-21,,,47.4998928739,24,75,3600.04031038,3301,3935,29822,7592,74611,420627,130360,922508,2240206,1078880,3977639,1.01750699416,0.868865184565,1.15762383129
2020-09-22,,,47.7005053181,24,76,3647.7408157,3326,4010,30139,7395,76084,424190,128089,948819,2270345,1086275,4053723,1.01810437199,0.869151735384,1.16107676879
2020-09-23,,,47.9032650376,24,76,3695.64408074,3350,4086,30470,7202,77223,427914,125676,974637,2300816,1093478,4130945,1.01869836258,0.869467488357,1.16451618468
2020-09-24,,,48.1091432566,23,77,3743.75322399,3374,4163,30815,7076,77855,431807,123269,999742,2331631,1100555,4208799,1.01928857956,0.869623130866,1.16794063039
2020-09-25,,,48.3191660705,23,79,3792.07239006,3397,4241,31175,6914,78466,435874,120903,1024015,2362805,1107469,4287265,1.01987463479,0.869106536427,1.170434484
2020-09-26,,,48.5344007496,22,80,3840.60679081,3420,4320,31549,6736,80640,440120,118491,1048944,2394355,1114206,4367905,1.02045613546,0.867931092786,1.17252488754
2020-09-27,,,48.7559276935,22,81,3889.36271851,3443,4401,31940,6432,83815,444552,115953,1075464,2426294,1120638,4451720,1.02103268162,0.866778191335,1.17457993301
2020-09-28,,,48.9847875782,22,83,3938.34750608,3465,4484,32347,6192,84941,449178,113307,1101460,2458641,1126831,4536660,1.02160386409,0.865884412592,1.17838816487
2020-09-29,,,49.2219209203,21,85,3987.569427,3487,4568,32770,5954,86070,454003,110650,1126864,2491412,1132785,4622730,1.02216926261,0.864506766528,1.18124387423
2020-09-30,,,49.4682197002,21,86,4037.03764671,3508,4654,33212,5722,89125,459036,107797,1153719,2524623,1138508,4711855,1.02273496044,0.863377967602,1.18404978591
2020-10-01,,,49.7245661054,20,88,4086.76221281,3528,4741,33671,5501,91399,464283,104822,1181020,2558295,1144010,4803253,1.02330487579,0.863336329063,1.18680252142
2020-10-02,,,49.9918351947,20,90,4136.75404801,3549,4830,34150,5271,93737,469753,101794,1208756,2592445,1149281,4896990,1.02388290375,0.863047873178,1.18949851762
2020-10-03,,,50.2708922514,20,91,4187.02494026,3569,4920,34649,5095,96205,475455,98805,1234950,2627094,1154376,4993194,1.02446773896,0.860015752319,1.19210625611
2020-10-04,,,50.5625640555,19,93,4237.58750431,3589,5013,35168,4897,99141,481397,95774,1262470,2662263,1159274,5092334,1.02504925199,0.86006813271,1.19483397895
2020-10-05,,,50.8676453535,19,96,4288.45514967,3608,5109,35709,4646,102398,487587,92632,1291703,2697971,1163920,5194732,1.02562462099,0.86012302023,1.19731725255
2020-10-06,,,51.1869134853,19,98,4339.64206315,3627,5206,36271,4524,106101,494036,89564,1323194,2734243,1168444,5300833,1.02620368936,0.860659890344,1.19972804963
2020-10-07,,,51.5211383665,18,101,4391.16320152,3646,5307,36857,4381,109972,500754,86550,1357082,2771100,1172826,5410805,1.02678381782,0.859809458133,1.2020617815
2020-10-08,,,51.8710862192,18,104,4443.03428774,3664,5410,37466,4317,114019,507750,83665,1393879,2808566,1177144,5524823,1.02736328531,0.85976572928,1.20457290056
2020-10-09,,,52.2375071666,18,107,4495.2717949,3683,5516,38100,4214,119145,515036,80803,1435168,2846666,1181358,5643967,1.0279319044,0.85919090557,1.20653974086
2020-10-10,,,52.6211368643,17,110,4547.89293177,3700,5625,38759,4110,122040,522620,77999,1478742,2885425,1185469,5766006,1.02848865341,0.857977422674,1.20858768956
2020-10-11,,,53.0227022463,17,113,4600.91563401,3718,5737,39444,4009,125054,530515,75272,1523156,2924870,1189478,5891060,1.02904466528,0.85609525958,1.21053897624
2020-10-12,,,53.4429271722,17,116,4654.35856119,3735,5852,40157,3906,128980,538732,72746,1568321,2965027,1193385,6020040,1.02959074427,0.854221721989,1.21242323664
2020-10-13,,,53.8825456639,17,119,4708.24110685,3752,5971,40897,3805,132062,547282,70359,1615442,3005924,1197190,6152101,1.03012284601,0.852305523887,1.2142497021
2020-10-14,,,54.3423111887,16,122,4762.58341804,3769,6093,41666,3706,134718,556178,68110,1664089,3047589,1200896,6286818,1.03064159714,0.85074408153,1.21593358195
2020-10-15,,,54.8229865802,16,130,4817.40640462,3786,6222,42464,3576,139387,565430,65964,1714351,3090054,1204473,6426205,1.03115410293,0.850537881433,1.21751540803
2020-10-16,,,55.3253472431,16,133,4872.73175186,3802,6354,43293,3448,143552,575052,63911,1766504,3133347,1207921,6569756,1.03165381353,0.850324722493,1.21903103448
2020-10-17,,,55.8501859369,15,136,4928.5819378,3818,6489,44153,3325,147601,585055,61965,1820367,3177500,1211246,6717356,1.03213918963,0.850114436955,1.22050707467
2020-10-18,,,56.3983214012,15,138,4984.9802592,3834,6627,45046,3206,152069,595451,60076,1876231,3222546,1214453,6869425,1.03260937746,0.849906965558,1.22186846366
2020-10-19,,,56.9706134048,15,141,5041.9508726,3849,6768,45971,3091,158451,606254,58270,1935541,3268517,1217544,7027875,1.03306672079,0.850263106851,1.22236137332
2020-10-20,,,57.5679513967,14,144,5099.518824,3864,6911,46930,2980,166093,617475,56605,1999235,3315446,1220525,7193967,1.03350815267,0.848898818543,1.22316796442
2020-10-21,,,58.191254282,14,145,5157.71007828,3878,7055,47923,2874,174134,629127,54955,2067268,3363370,1223400,7368100,1.03392956653,0.848234401167,1.22398841031
2020-10-22,,,58.841473211,14,146,5216.55155149,3893,7201,48952,2771,180543,641222,53345,2137838,3412322,1226171,7548643,1.03433049971,0.848536799432,1.22438623793
2020-10-23,,,59.5195922302,13,149,5276.07114372,3907,7350,50017,2746,188038,653773,51774,2211858,3462339,1228918,7736680,1.03471140258,0.848459941369,1.22461988147
2020-10-24,,,60.2266538294,13,156,5336.29779755,3920,7505,51118,2720,196364,666790,50279,2289077,3513456,1231638,7933044,1.0350683145,0.848385527679,1.22463886975
2020-10-25,,,60.9637398649,13,158,5397.26153742,3934,7663,52256,2719,205012,680287,48888,2372050,3565712,1234358,8138056,1.03540833129,0.848313485387,1.22443201
2020-10-26,,,61.7319668569,12,160,5458.99350428,3947,7822,53431,2673,214008,694274,47553,2461004,3619143,1237032,8352063,1.03572503341,0.848284591179,1.22403415461
2020-10-27,,,62.5324824237,12,164,5521.5259867,3959,7986,54645,2599,223371,708761,46246,2555395,3673788,1239631,8575434,1.03601766882,0.847817356875,1.22416859979
2020-10-28,,,63.3664668414,12,169,5584.89245354,3971,8154,55896,2521,234187,723760,44962,2657521,3729684,1242153,8809621,1.03628417932,0.847362970353,1.22467547321
2020-10-29,,,64.2351392508,11,173,5649.12759279,3983,8327,57185,2444,243948,739280,43701,2766751,3786869,1244597,9053568,1.03652083955,0.847114985913,1.22374815867
2020-10-30,,,65.1397596765,11,177,5714.26735247,3995,8503,58513,2370,254050,755328,42495,2881413,3845382,1246968,9307617,1.03673353608,0.847003612775,1.22614692962
2020-10-31,,,66.0816231721,10,187,5780.34897564,4005,8690,59878,2288,262689,771913,41334,3000550,3905260,1249256,9570306,1.03691757576,0.84689361208,1.2287641202
2020-11-01,,,67.0620506796,10,189,5847.41102632,4016,8878,61280,2210,271405,789040,40220,3124354,3966540,1251467,9841710,1.03706875965,0.846784940959,1.22964667119
